   691.150383790      0.162263224636E-37
   697.433569097      0.230371149700E-38
   6.28318530718      0.592724206715E-40
   12.5663706144      0.416401901567E-02
   18.8495559215      0.364507209980E-04
   25.1327412287      0.288848090547E-05
   31.4159265359      0.236392003669E-06
   37.6991118431      0.897033442209E-08
   43.9822971503      0.480062303566E-08
   50.2654824574      0.178720514191E-08
   56.5486677646      0.563780085203E-09
   62.8318530718      0.379712029842E-09
   69.1150383790      0.176467780359E-09
   75.3982236862      0.393356427002E-10
   81.6814089933      0.194134880893E-10
   87.9645943005      0.109898767482E-10
   94.2477796077      0.766774573306E-11
   100.530964915      0.400242444227E-11
   106.814150222      0.176214006474E-11
   113.097335529      0.132012017129E-11
   119.380520836      0.631977449447E-12
   125.663706144      0.463880556476E-12
   131.946891451      0.254928981876E-12
   138.230076758      0.150073108063E-12
   144.513262065      0.849279353369E-13
   150.796447372      0.681668760003E-13
   157.079632679      0.453177060639E-13
   163.362817987      0.242891736606E-13
   169.646003294      0.151067975116E-13
   175.929188601      0.112347030088E-13
   182.212373908      0.803683481215E-14
   188.495559215      0.470110976400E-14
   194.778744523      0.265911550169E-14
   201.061929830      0.289591264864E-14
   207.345115137      0.127009342619E-14
   213.628300444      0.102020863670E-14
   219.911485751      0.763303453416E-15
   226.194671058      0.481114043172E-15
   232.477856366      0.435507711602E-15
   238.761041673      0.239108533208E-15
   245.044226980      0.205094030719E-15
