   4.84375000000      0.306060868397E-01   109.125896898      0.396945505581E-11   74.4519756321       218.251793796       37.7814942362       37.7814942362       33.5629084257       14.7733474134       1404.77324793       187801.928352    
   4.87500000000      0.303745917434E-01   109.362948016      0.322142783399E-11   74.8119184458       218.725896031       37.9081257518       37.9081257514       33.5466965125       14.7893845724       1411.90831002       189186.430078    
   4.90625000000      0.301481017140E-01   109.594873939      0.243843234397E-11   75.1295055046       219.189747879       38.0264214981       38.0264214975       33.5420309438       14.8050581856       1419.03706850       190574.236455    
   4.93750000000      0.299263963906E-01   109.821900317      0.162382801007E-11   75.3773621020       219.643800634       38.1361624171       38.1361624160       33.5495754838       14.8203846318       1426.16088688       191966.432144    
   4.96875000000      0.297092895693E-01   110.044217820      0.780896354154E-12   75.6040693308       220.088435640       38.2372131251       38.2372131236       33.5697915712       14.8353778395       1433.28075216       193364.080409    
   5.00000000000      0.294966331666E-01   110.261978085     -0.871545001459E-13   75.7602351761       220.523956169       38.3295182782       38.3295182763       33.6029415302       14.8500490292       1440.39727449       194768.213842    
   5.03125000000      0.292883191829E-01   110.475291702     -0.977304628058E-12   75.8459067629       220.950583404       38.4130982656       38.4130982633       33.6490951734       14.8644065944       1447.51069856       196179.826223    
   5.06250000000      0.290842796906E-01   110.684228230     -0.188674603667E-11   75.8641352292       221.368456460       38.4880444211       38.4880444184       33.7081393904       14.8784561182       1454.62092592       197599.865597    
   5.09375000000      0.288844849620E-01   110.888818109     -0.281290861933E-11   75.8176330313       221.777636218       38.5545139035       38.5545139003       33.7797903052       14.8922005163       1461.72754674       199029.228596    
   5.12500000000      0.286889399252E-01   111.089056293     -0.375347220156E-11   75.7087417373       222.178112587       38.6127243532       38.6127243496       33.8636075907       14.9056402944       1468.82987941       200468.755985    
   5.15625000000      0.284976792028E-01   111.284907331     -0.470638794232E-11   75.5394079185       222.569814661       38.6629483993       38.6629483953       33.9590105359       14.9187738994       1475.92701569       201919.229357    
   5.18750000000      0.283107610346E-01   111.476311584     -0.566980194925E-11   75.3111685252       222.952623168       38.7055080589       38.7055080545       34.0652954706       14.9315981451       1483.01786933       203381.368875    
   5.21875000000      0.281282604148E-01   111.663192261     -0.664209846355E-11   75.0251467604       223.326384522       38.7407690495       38.7407690447       34.1816541666       14.9441086894       1490.10122583       204855.831902    
   5.25000000000      0.279502617849E-01   111.845462894     -0.762185223125E-11   74.6820595244       223.690925788       38.7691350259       38.7691350206       34.3071928475       14.9563005382       1497.17579122       206343.212392    
   5.28125000000      0.277768516156E-01   112.023034939     -0.860775984371E-11   74.3328854415       224.046069879       38.7910417445       38.7910417389       34.4409514558       14.9681685546       1504.24023783       207844.040849    
   5.31250000000      0.276081111861E-01   112.195825168     -0.959862998847E-11   73.9567813926       224.391650336       38.8069511665       38.8069511606       34.5819228409       14.9797079523       1511.29324555       209358.784732    
   5.34375000000      0.274441098345E-01   112.363762579     -0.105933098067E-10   73.5244993721       224.727525158       38.8173455157       38.8173455094       34.7290715539       14.9909147539       1518.33353743       210887.849147    
   5.37500000000      0.272848989075E-01   112.526794594     -0.115906643717E-10   73.0357096042       225.053589188       38.8227213227       38.8227213161       34.8813519554       15.0017861999       1525.35990870       212431.577717    
   5.40625000000      0.271305065842E-01   112.684892359     -0.125895402002E-10   72.6290584004       225.369784719       38.8235834990       38.8235834921       35.0377253683       15.0123210970       1532.37124913       213990.253546    
   5.43750000000      0.269809336967E-01   112.838055023     -0.135886849538E-10   72.7331133775       225.676110046       38.8204394969       38.8204394898       35.1971760362       15.0225200964       1539.36655865       215564.100213    
   5.46875000000      0.268361506182E-01   112.986312923     -0.145867675915E-10   72.6992246461       225.972625847       38.8137936242       38.8137936168       35.3587256823       15.0323859000       1546.34495685       217153.282764    
   5.50000000000      0.266960952373E-01   113.129729663     -0.155823145211E-10   72.5310611762       226.259459325       38.8041415857       38.8041415780       35.5214464990       15.0419233918       1553.30568705       218757.908704    
   5.53125000000      0.265606719961E-01   113.268403093     -0.165736907982E-10   72.3314182508       226.536806185       38.7919653319       38.7919653240       35.6844724368       15.0511396972       1560.24811597       220378.029003    
   5.56250000000      0.264297519298E-01   113.402465273     -0.175591203800E-10   72.0977812162       226.804930546       38.7777282879       38.7777282799       35.8470087055       15.0600441748       1567.17172999       222013.639156    
   5.59375000000      0.263031736184E-01   113.532081498     -0.185366281591E-10   71.7502287756       227.064162996       38.7618710334       38.7618710251       36.0083394396       15.0686483467       1574.07612920       223664.680355    
   5.62500000000      0.261807449382E-01   113.657448502     -0.195040760774E-10   71.4242405335       227.314897004       38.7448074931       38.7448074846       36.1678335242       15.0769657758       1580.96102015       225331.040824    
   5.65625000000      0.260622454862E-01   113.778791977     -0.204591572689E-10   71.0708465604       227.557583954       38.7269216857       38.7269216771       36.3249486142       15.0850118977       1587.82620835       227012.557399    
   5.68750000000      0.259474295476E-01   113.896363535     -0.213993909587E-10   70.6329254506       227.792727070       38.7085650636       38.7085650549       36.4792334163       15.0928038174       1594.67159111       228709.017397    
   5.71875000000      0.258360294716E-01   114.010437250     -0.223221639687E-10   70.2747300958       228.020874499       38.6900544633       38.6900544544       36.6303283321       15.1003600785       1601.49715128       230420.160843    
   5.75000000000      0.257277593312E-01   114.121305910     -0.232247561238E-10   69.8255236295       228.242611820       38.6716706702       38.6716706611       36.7779645789       15.1077004147       1608.30295221       232145.683097    
   5.78125000000      0.256223187495E-01   114.229277102     -0.241043530000E-10   69.2883482504       228.458554204       38.6536575924       38.6536575833       36.9219619261       15.1148454906       1615.08913392       233885.237904    
   5.81250000000      0.255193967891E-01   114.334669224     -0.249580217207E-10   68.6661440752       228.669338449       38.6362220252       38.6362220159       37.0622251832       15.1218166385       1621.85591039       235638.440880    
   5.84375000000      0.254186758155E-01   114.437807535     -0.257829958568E-10   67.9617821359       228.875615070       38.6195339815       38.6195339722       37.1987395812       15.1286355984       1628.60356776       237404.873427    
   5.87500000000      0.253198352624E-01   114.539020293     -0.265762926210E-10   67.3234984990       229.078040586       38.6037275614       38.6037275520       37.3315651797       15.1353242643       1635.33246289       239184.087027    
   5.90625000000      0.252225552410E-01   114.638635064     -0.273351496835E-10   66.8072556662       229.277270129       38.5889023251       38.5889023157       37.4608304236       15.1419044419       1642.04302195       240975.607887    
   5.93750000000      0.251265199511E-01   114.736975228     -0.280568807746E-10   66.2575624029       229.473950457       38.5751251390       38.5751251296       37.5867249598       15.1483976201       1648.73573863       242778.941834    
   5.96875000000      0.250314208634E-01   114.834356719     -0.287389533065E-10   65.6375260654       229.668713437       38.5624324566       38.5624324471       37.7094918150       15.1548247577       1655.41117135       244593.579397    
   6.00000000000      0.249369596570E-01   114.931085016     -0.293790215373E-10   64.9492343589       229.862170031       38.5508329995       38.5508329899       37.8294190262       15.1612060876       1662.06993932       246419.000953    
   6.03125000000      0.248428509019E-01   115.027452400     -0.299750047486E-10   64.3333090040       230.054904799       38.5403107979       38.5403107883       37.9468308134       15.1675609377       1668.71271723       248254.681856    
   6.06250000000      0.247488244855E-01   115.123735466     -0.305250987426E-10   63.7395202881       230.247470931       38.5308285457       38.5308285362       38.0620783838       15.1739075696       1675.34022815       250100.097420    
   6.09375000000      0.246546277865E-01   115.220192898     -0.310278210149E-10   63.0798278304       230.440385797       38.5223312204       38.5223312108       38.1755304671       15.1802630345       1681.95323505       251954.727661    
   6.12500000000      0.245600276035E-01   115.317063496     -0.314820453234E-10   62.3557258178       230.634126992       38.5147499062       38.5147498967       38.2875636929       15.1866430455       1688.55253066       253818.061704    
   6.15625000000      0.244648118437E-01   115.414564441     -0.318870271182E-10   61.5894592160       230.829128883       38.5080057553       38.5080057458       38.3985529402       15.1930618666       1695.13892598       255689.601764    
   6.18750000000      0.243687909811E-01   115.512889810     -0.322424448487E-10   60.9794884644       231.025779620       38.5020140059       38.5020139965       38.5088618074       15.1995322171       1701.71323774       257568.866629    
   6.21875000000      0.242717992853E-01   115.612209309     -0.325483772513E-10   60.3037682904       231.224418619       38.4966879741       38.4966879648       38.6188333704       15.2060651918       1708.27627486       259455.394581    
   6.25000000000      0.241736958258E-01   115.712667253     -0.328053967182E-10   59.7756957449       231.425334507       38.4919429258       38.4919429165       38.7287814110       15.2126701965       1714.82882437       261348.745718    
   6.28125000000      0.240743652443E-01   115.814381769     -0.330144543899E-10   59.9506930131       231.628763537       38.4876997356       38.4876997264       38.8389823067       15.2193548989       1721.37163688       263248.503645    
   6.31250000000      0.239737182923E-01   115.917444246     -0.331770363854E-10   60.1897830838       231.834888493       38.4838882409       38.4838882319       38.9496677736       15.2261251963       1727.90541194       265154.276512    
   6.34375000000      0.238716921182E-01   116.021919047     -0.332950227054E-10   60.3108594256       232.043838093       38.4804502064       38.4804501975       39.0610186429       15.2329851997       1734.43078355       267065.697417    
   6.37500000000      0.237682502940E-01   116.127843472     -0.333707400198E-10   60.4211178031       232.255686945       38.4773418253       38.4773418165       39.1731598305       15.2399372356       1740.94830587       268982.424168    
   6.40625000000      0.236633825623E-01   116.235228027     -0.334069207151E-10   60.6606620743       232.470456054       38.4745357031       38.4745356945       39.2861566295       15.2469818670       1747.45843953       270904.138455    
   6.43750000000      0.235571042910E-01   116.344056974     -0.334067046029E-10   60.7365114399       232.688113949       38.4720222854       38.4720222769       39.4000124120       15.2541179341       1753.96153867       272830.544463    
   6.46875000000      0.234494556231E-01   116.454289208     -0.333735610035E-10   60.7072481036       232.908578416       38.4698107164       38.4698107080       39.5146677835       15.2613426151       1760.45783901       274761.366989    
   6.50000000000      0.233405003134E-01   116.565859443     -0.333112983027E-10   60.9005284022       233.131718886       38.4679291356       38.4679291275       39.6300011799       15.2686515084       1766.94744715       276696.349143    
   6.53125000000      0.232303242537E-01   116.678679727     -0.332239529141E-10   60.9859402092       233.357359454       38.4664244410       38.4664244331       39.7458308528       15.2760387357       1773.43033152       278635.249706    
   6.56250000000      0.231190336946E-01   116.792641259     -0.331157925289E-10   60.9748219983       233.585282517       38.4653615644       38.4653615567       39.8619181375       15.2834970644       1779.90631531       280577.840252    
   6.59375000000      0.230067531847E-01   116.907616501     -0.329912222067E-10   60.9252522765       233.815233001       38.4648223214       38.4648223138       39.9779718653       15.2910180499       1786.37507153       282523.902125    
   6.62500000000      0.228936232544E-01   117.023461550     -0.328547244572E-10   61.1421082686       234.046923100       38.4649039043       38.4649038969       40.0936537486       15.2985921934       1792.83612087       284473.223391    
   6.65625000000      0.227797978853E-01   117.140018729     -0.327108111607E-10   61.2647577257       234.280037458       38.4657170932       38.4657170861       40.2085845498       15.3062091145       1799.28883235       286425.595866    
   6.68750000000      0.226654418122E-01   117.257119350     -0.325639225094E-10   61.3746955995       234.514238700       38.4673842596       38.4673842528       40.3223508377       15.3138577341       1805.73242724       288380.812324    
   6.71875000000      0.225507277114E-01   117.374586592     -0.324183769051E-10   61.4418435759       234.749173184       38.4700372316       38.4700372251       40.4345121355       15.3215264639       1812.16598630       290338.663996    
   6.75000000000      0.224358333330E-01   117.492238439     -0.322783052107E-10   61.5301042937       234.984476879       38.4738150838       38.4738150775       40.5446082780       15.3292034000       1818.58846057       292298.938426    
   6.78125000000      0.223209386361E-01   117.609890613     -0.321475620053E-10   61.5333859251       235.219781227       38.4788619037       38.4788618977       40.6521668119       15.3368765147       1824.99868551       294261.417786    
   6.81250000000      0.222062229837E-01   117.727359447     -0.320296698965E-10   61.6755326986       235.454718893       38.4853245777       38.4853245720       40.7567102968       15.3445338441       1831.39539849       296225.877683    
   6.84375000000      0.220918624500E-01   117.844464639     -0.319277683410E-10   61.7265953696       235.688929278       38.4933506266       38.4933506212       40.8577633910       15.3521636676       1837.77725944       298192.086506    
   6.87500000000      0.219780272877E-01   117.961031852     -0.318445411190E-10   61.7402691053       235.922063703       38.5030861131       38.5030861080       40.9548596304       15.3597546759       1844.14287404       300159.805333    
   6.90625000000      0.218648795934E-01   118.076895098     -0.317821835136E-10   61.9114270305       236.153790195       38.5146736341       38.5146736293       41.0475478342       15.3672961251       1850.49081924       302128.788390    
   6.93750000000      0.217525712035E-01   118.191898896     -0.317423688206E-10   62.0097415907       236.383797793       38.5282504037       38.5282503992       41.1353980934       15.3747779754       1856.81967043       304098.784040    
   6.96875000000      0.216412418421E-01   118.305900170     -0.317261894625E-10   62.0651329454       236.611800341       38.5439464292       38.5439464250       41.2180073161       15.3821910124       1863.12802958       306069.536262    
   7.00000000000      0.215310175368E-01   118.418769867     -0.317341729467E-10   62.2792661059       236.837539734       38.5618827782       38.5618827743       41.2950043148       15.3895269497       1869.41455372       308040.786556    
   7.03125000000      0.214220093093E-01   118.530394301     -0.317662651414E-10   62.4340132353       237.060788601       38.5821699340       38.5821699305       41.3660544362       15.3967785137       1875.67798302       310012.276204    
   7.06250000000      0.213143121441E-01   118.640676206     -0.318218096758E-10   62.5662624426       237.281352413       38.6049062383       38.6049062350       41.4308637332       15.4039395095       1881.91716773       311983.748802    
   7.09375000000      0.212080042334E-01   118.749535516     -0.318996047348E-10   62.7495091879       237.499071031       38.6301764166       38.6301764137       41.4891826852       15.4110048677       1888.13109320       313954.952958    
   7.12500000000      0.211031464928E-01   118.856909850     -0.319978983440E-10   63.1167263419       237.713819701       38.6580501916       38.6580501889       41.5408094698       15.4179706739       1894.31890240       315925.645078    
   7.15625000000      0.209997823421E-01   118.962754749     -0.321144361031E-10   63.4184714791       237.925509498       38.6885809827       38.6885809803       41.5855927858       15.4248341806       1900.47991521       317895.592111    
   7.18750000000      0.208979377449E-01   119.067043624     -0.322464977612E-10   63.6545748955       238.134087248       38.7218047020       38.7218046999       41.6234342222       15.4315938013       1906.61364393       319864.574177    
   7.21875000000      0.207976214993E-01   119.169767467     -0.323909682027E-10   63.8251619792       238.339534934       38.7577386533       38.7577386515       41.6542901621       15.4382490890       1912.71980455       321832.386971    
   7.25000000000      0.206988257744E-01   119.270934296     -0.325443760513E-10   63.9306719316       238.541868592       38.7963805475       38.7963805459       41.6781732029       15.4448006977       1918.79832340       323798.843860    
   7.28125000000      0.206015268861E-01   119.370568364     -0.327030091571E-10   64.0967166129       238.741136728       38.8377076495       38.8377076482       41.6951530666       15.4512503290       1924.84933883       325763.777597    
   7.31250000000      0.205056863060E-01   119.468709124     -0.328629215754E-10   64.3236727026       238.937418249       38.8816760767       38.8816760756       41.7053569720       15.4576006627       1930.87319791       327727.041592    
   7.34375000000      0.204112518954E-01   119.565409966     -0.330200529108E-10   64.4938698972       239.130819933       38.9282202689       38.9282202680       41.7089694294       15.4638552739       1936.87044803       329688.510691    
   7.37500000000      0.203181593557E-01   119.660736732     -0.331702875033E-10   64.5991205704       239.321473464       38.9772526564       38.9772526557       41.7062314201       15.4700185347       1942.84182349       331648.081443    
   7.40625000000      0.202263338815E-01   119.754766023     -0.333095276050E-10   64.6403726271       239.509532046       39.0286635521       39.0286635517       41.6974389190       15.4760955039       1948.78822756       333605.671828    
   7.43750000000      0.201356919996E-01   119.847583315     -0.334337508307E-10   64.6188942515       239.695166630       39.0823212979       39.0823212976       41.6829407194       15.4820918041       1954.71071008       335561.220479    
   7.46875000000      0.200461435709E-01   119.939280911     -0.335391125402E-10   64.6732970783       239.878561822       39.1380726938       39.1380726936       41.6631355235       15.4880134886       1960.61044148       337514.685408    
   7.50000000000      0.199575939268E-01   120.029955752     -0.336219593458E-10   64.7250457834       240.059911503       39.1957437415       39.1957437416       41.6384682686       15.4938668996       1966.48868366       339466.042295    
   7.53125000000      0.198699461049E-01   120.119707127     -0.336788985001E-10   64.7121366605       240.239414254       39.2551407291       39.2551407294       41.6094256685       15.4996585206       1972.34675861       341415.282398    
   7.56250000000      0.197831031414E-01   120.208634328     -0.337068403709E-10   64.6361367761       240.417268656       39.3160516807       39.3160516812       41.5765309658       15.5053948242       1978.18601570       343362.410164    
   7.59375000000      0.196969703750E-01   120.296834287     -0.337030285346E-10   64.6321546683       240.593668575       39.3782481902       39.3782481909       41.5403379063       15.5110821213       1984.00779844       345307.440637    
   7.62500000000      0.196114577070E-01   120.384399267     -0.336650794182E-10   64.7529207759       240.768798534       39.4414876480       39.4414876489       41.5014239701       15.5167264116       1989.81341188       347250.396752    
   7.65625000000      0.195264817648E-01   120.471414640     -0.335909720357E-10   64.9476069366       240.942829280       39.5055158597       39.5055158608       41.4603829196       15.5223332421       1995.60409153       349191.306620    
   7.68750000000      0.194419679105E-01   120.557956836     -0.334790615555E-10   65.0980351153       241.115913672       39.5700700417       39.5700700430       41.4178167512       15.5279075755       2001.38097480       351130.200907    
   7.71875000000      0.193578520387E-01   120.644091498     -0.333281147076E-10   65.2042506465       241.288182997       39.6348821642       39.6348821658       41.3743271684       15.5334536725       2007.14507582       353067.110398    
   7.75000000000      0.192740821113E-01   120.729871914     -0.331372098460E-10   65.2664857381       241.459743829       39.6996825945       39.6996825964       41.3305067235       15.5389749929       2012.89726449       355002.063829    
   7.78125000000      0.191906193819E-01   120.815337760     -0.329058119062E-10   65.2851483897       241.630675520       39.7642039766       39.7642039788       41.2869298048       15.5444741153       2018.63825030       356935.086059    
   7.81250000000      0.191074392709E-01   120.900514205     -0.326336740071E-10   65.2608105978       241.801028410       39.8281852663       39.8281852688       41.2441436700       15.5499526819       2024.36857141       358866.196632    
   7.84375000000      0.190245318625E-01   120.985411403     -0.323208715454E-10   65.1941960577       241.970822805       39.8913758255       39.8913758284       41.2026597487       15.5554113673       2030.08858929       360795.408767    
   7.87500000000      0.189419020060E-01   121.070024387     -0.319676852029E-10   65.0861675428       242.140048774       39.9535394677       39.9535394710       41.1629454482       15.5608498731       2035.79848887       362722.728779    
   7.90625000000      0.188595690170E-01   121.154333379     -0.315746213316E-10   64.9377141637       242.308666757       40.0144583367       40.0144583404       41.1254167016       15.5662669500       2041.49828412       364648.155932    
   7.93750000000      0.187775659858E-01   121.238304493     -0.311423459628E-10   64.8135234038       242.476608986       40.0739365000       40.0739365042       41.0904314890       15.5716604441       2047.18782859       366571.682686    
   7.96875000000      0.186959387154E-01   121.321890828     -0.306716426072E-10   64.7322851880       242.643781656       40.1318031380       40.1318031427       41.0582845472       15.5770273690       2052.86683046       368493.295302    
   8.00000000000      0.186147443213E-01   121.405033897     -0.301633767739E-10   64.6475800172       242.810067793       40.1879152208       40.1879152261       41.0292034496       15.5823639989       2058.53487130       370412.974736    
   8.03125000000      0.185340495369E-01   121.487665364     -0.296184354497E-10   64.5237898694       242.975330728       40.2421595778       40.2421595836       41.0033462024       15.5876659808       2064.19142766       372330.697766    
   8.06250000000      0.184539287776E-01   121.569709028     -0.290377109314E-10   64.5834539230       243.139418057       40.2944542856       40.2944542921       40.9808004508       15.5929284632       2069.83589482       374246.438261    
   8.09375000000      0.183744620221E-01   121.651082992     -0.284220606786E-10   64.6110075756       243.302165984       40.3447493258       40.3447493329       40.9615843334       15.5981462355       2075.46761138       376160.168535    
   8.12500000000      0.182957325759E-01   121.731701950     -0.277722685225E-10   64.6013129127       243.463403900       40.3930264887       40.3930264964       40.9456489649       15.6033138756       2081.08588415       378071.860695    
   8.15625000000      0.182178247809E-01   121.811479536     -0.270890451506E-10   64.6600001676       243.622959072       40.4392985321       40.4392985405       40.9328824633       15.6084258999       2086.69001217       379981.487933    
   8.18750000000      0.181408217385E-01   121.890330654     -0.263729598242E-10   65.2425856566       243.780661309       40.4836076307       40.4836076397       40.9231153838       15.6134769129       2092.27930930       381889.025702    
   8.21875000000      0.180648031075E-01   121.968173735     -0.256244976069E-10   65.8212004290       243.936347469       40.5260231789       40.5260231885       40.9161273671       15.6184617511       2097.85312452       383794.452718    
   8.25000000000      0.179898430365E-01   122.044932849     -0.248440239721E-10   66.3232825194       244.089865697       40.5666390348       40.5666390451       40.9116547687       15.6233756179       2103.41085960       385697.751784    
   8.28125000000      0.179160082824E-01   122.120539638     -0.240317543038E-10   66.7443789871       244.241079276       40.6055703115       40.6055703225       40.9093990038       15.6282142062       2108.95198361       387598.910382    
   8.31250000000      0.178433565604E-01   122.194935002     -0.231878284547E-10   67.1340996797       244.389870003       40.6429498331       40.6429498448       40.9090353238       15.6329738055       2114.47604411       389497.921061    
   8.34375000000      0.177719351626E-01   122.268070513     -0.223122562722E-10   67.4592222753       244.536141027       40.6789243828       40.6789243951       40.9102217355       15.6376513910       2119.98267493       391394.781592    
   8.37500000000      0.177017798710E-01   122.339909532     -0.214049805046E-10   67.6905384809       244.679819065       40.7136508696       40.7136508825       40.9126077804       15.6422446939       2125.47160058       393289.494935    
   8.40625000000      0.176329141846E-01   122.410427996     -0.204658500334E-10   68.1881117482       244.820855992       40.7472925353       40.7472925488       40.9158429118       15.6467522506       2130.94263739       395182.069015    
   8.43750000000      0.175653488676E-01   122.479614881     -0.194946918869E-10   68.6530703166       244.959229763       40.7800153144       40.7800153286       40.9195842383       15.6511734309       2136.39569174       397072.516338    
   8.46875000000      0.174990818174E-01   122.547472342     -0.184912954254E-10   69.0272627781       245.094944684       40.8119844448       40.8119844595       40.9235034377       15.6555084454       2141.83075561       398960.853493    
   8.50000000000      0.174340982425E-01   122.614015525     -0.174554596459E-10   69.3085676337       245.228031049       40.8433614090       40.8433614243       40.9272926912       15.6597583330       2147.24789993       400847.100547    
   8.53125000000      0.173703711308E-01   122.679272089     -0.163869808796E-10   69.4956224768       245.358544178       40.8743012696       40.8743012854       40.9306695342       15.6639249289       2152.64726605       402731.280378    
   8.56250000000      0.173078619831E-01   122.743281460     -0.152857359947E-10   69.7476348589       245.486562919       40.9049504387       40.9049504550       40.9333805658       15.6680108156       2158.02905585       404613.417975    
   8.59375000000      0.172465217776E-01   122.806093834     -0.141516459808E-10   70.2158294837       245.612187667       40.9354449050       40.9354449218       40.9352040069       15.6720192594       2163.39352092       406493.539731    
   8.62500000000      0.171862921300E-01   122.867768997     -0.129847307249E-10   70.5883592705       245.735537994       40.9659089205       40.9659089377       40.9359511391       15.6759541335       2168.74095118       408371.672746    
   8.65625000000      0.171271066056E-01   122.928374979     -0.117850978650E-10   70.8645919110       245.856749958       40.9964541353       40.9964541530       40.9354666909       15.6798198318       2174.07166342       410247.844173    
   8.68750000000      0.170688921430E-01   122.987986594     -0.105529917066E-10   71.0446649078       245.975973189       41.0271791515       41.0271791695       40.9336282735       15.6836211759       2179.38599009       412122.080617    
   8.71875000000      0.170115705421E-01   123.046683920     -0.928878458214E-11   71.1294591472       246.093367840       41.0581694564       41.0581694748       40.9303449888       15.6873633170       2184.68426864       413994.407602    
   8.75000000000      0.169550599766E-01   123.104550746     -0.799296107601E-11   71.1205616504       246.209101491       41.0894976881       41.0894977068       40.9255553506       15.6910516375       2189.96683177       415864.849113    
   8.78125000000      0.168992764886E-01   123.161673044     -0.666618268329E-11   71.2235189791       246.323346089       41.1212241770       41.1212241960       40.9192246713       15.6946916532       2195.23399871       417733.427229    
   8.81250000000      0.168441354277E-01   123.218137498     -0.530923024754E-11   71.4932015316       246.436274996       41.1533977058       41.1533977251       40.9113420671       15.6982889194       2200.48606779       419600.161835    
   8.84375000000      0.167895528035E-01   123.274030113     -0.392302946989E-11   71.6690101355       246.548060226       41.1860564299       41.1860564494       40.9019172335       15.7018489429       2205.72331034       421465.070434    
   8.87500000000      0.167354465225E-01   123.329434952     -0.250863844917E-11   71.7530597044       246.658869905       41.2192288989       41.2192289185       40.8909771349       15.7053771016       2210.94596606       423328.168032    
   8.90625000000      0.166817374891E-01   123.384433011     -0.106725224804E-11   71.7480481215       246.768866021       41.2529351272       41.2529351471       40.8785627362       15.7088785730       2216.15423980       425189.467117    
   8.93750000000      0.166283505539E-01   123.439101240      0.399841420026E-12   71.6571920933       246.878202480       41.2871876635       41.2871876834       40.8647258932       15.7123582724       2221.34829978       427048.977711    
   8.96875000000      0.165752153025E-01   123.493511746      0.189123970839E-11   71.4841590740       246.987023491       41.3219926160       41.3219926361       40.8495264936       15.7158208023       2226.52827705       428906.707483    
   9.00000000000      0.165222666787E-01   123.547731144      0.340547563121E-11   71.5104881866       247.095462289       41.3573505999       41.3573506200       40.8330299246       15.7192704121       2231.69426624       430762.661935    
   9.03125000000      0.164694454471E-01   123.601820094      0.494098913834E-11   71.7060243941       247.203640187       41.3932575769       41.3932575970       40.8153049198       15.7227109681       2236.84632731       432616.844624    
   9.06250000000      0.164166985006E-01   123.655832975      0.649619552823E-11   71.8168017478       247.311665950       41.4297055687       41.4297055889       40.7964218173       15.7261459344       2241.98448819       434469.257435    
   9.09375000000      0.163639790254E-01   123.709817725      0.806945316972E-11   71.8457077226       247.419635451       41.4666832324       41.4666832525       40.7764512406       15.7295783621       2247.10874815       436319.900875    
   9.12500000000      0.163112465366E-01   123.763815802      0.965912020420E-11   71.7959455247       247.527631603       41.5041762923       41.5041763124       40.7554631970       15.7330108880       2252.21908164       438168.774390    
   9.15625000000      0.162584668035E-01   123.817862256      0.112635367987E-10   71.6709732364       247.635724512       41.5421678331       41.5421678530       40.7335265701       15.7364457395       2257.31544250       440015.876694    
   9.18750000000      0.162056116804E-01   123.871985910      0.128810592187E-10   71.4744450784       247.743971820       41.5806384603       41.5806384802       40.7107089695       15.7398847461       2262.39776826       441861.206092    
   9.21875000000      0.161526588637E-01   123.926209602      0.145100613857E-10   71.3315600442       247.852419204       41.6195663456       41.6195663653       40.6870768909       15.7433293558       2267.46598447       443704.760805    
   9.25000000000      0.160995915931E-01   123.980550494      0.161489300519E-10   71.3024233765       247.961100989       41.6589271720       41.6589271915       40.6626961309       15.7467806548       2272.52000884       445546.539278    
   9.28125000000      0.160463983134E-01   124.035020420      0.177960853095E-10   71.2122113140       248.070040841       41.6986940031       41.6986940224       40.6376323949       15.7502393900       2277.55975514       447386.540469    
   9.31250000000      0.159930723141E-01   124.089626251      0.194499748346E-10   71.0644293826       248.179252502       41.7388370985       41.7388371177       40.6119520351       15.7537059926       2282.58513665       449224.764120    
   9.34375000000      0.159396113588E-01   124.144370277      0.211090712475E-10   70.8899925229       248.288740554       41.7793237002       41.7793237192       40.5857228573       15.7571806029       2287.59606925       451061.211007    
   9.37500000000      0.158860173177E-01   124.199250582      0.227718787768E-10   70.6594263644       248.398501164       41.8201178143       41.8201178332       40.5590149347       15.7606630941       2292.59247397       452895.883156    
   9.40625000000      0.158322958092E-01   124.254261414      0.244368952468E-10   70.3702372912       248.508522829       41.8611800101       41.8611800287       40.5319013754       15.7641530958       2297.57427912       454728.784045    
   9.43750000000      0.157784558590E-01   124.309393531      0.261026427698E-10   70.1535906873       248.618787061       41.9024672583       41.9024672768       40.5044589955       15.7676500171       2302.54142186       456559.918778    
   9.46875000000      0.157245095797E-01   124.364634528      0.277676275842E-10   70.0422646305       248.729269056       41.9439328260       41.9439328444       40.4767688573       15.7711530668       2307.49384943       458389.294236    
   9.50000000000      0.156704718715E-01   124.419969148      0.294303558043E-10   69.9967536125       248.839938296       41.9855262428       41.9855262611       40.4489166442       15.7746612736       2312.43151988       460216.919212    
   9.53125000000      0.156163601458E-01   124.475379562      0.310892967889E-10   69.8991801282       248.950759124       42.0271933476       42.0271933658       40.4209928488       15.7781735041       2317.35440256       462042.804522    
   9.56250000000      0.155621940679E-01   124.530845633      0.327429149815E-10   69.7519551093       249.061691266       42.0688764246       42.0688764427       40.3930927657       15.7816884796       2322.26247830       463866.963103    
   9.59375000000      0.155079953171E-01   124.586345161      0.343896062664E-10   69.5574361151       249.172690321       42.1105144283       42.1105144464       40.3653162858       15.7852047919       2327.15573940       465689.410099    
   9.62500000000      0.154537873608E-01   124.641854114      0.360277492518E-10   69.3179146555       249.283708229       42.1520432982       42.1520433164       40.3377674998       15.7887209181       2332.03418955       467510.162929    
   9.65625000000      0.153995952384E-01   124.697346854      0.376556647993E-10   69.0356069201       249.394693708       42.1933963548       42.1933963730       40.3105541264       15.7922352347       2336.89784358       469329.241336    
