   4.84375000000      0.311868978301E-01   110.813082309      0.132189341680E-15   65.5138325291       221.626164617       38.0536750371       38.0536750371       34.7057322345       14.8871140460       1398.50567529       185942.227053    
   4.87500000000      0.308987913347E-01   111.108103476      0.560650010998E-16   65.4147265979       222.216206952       38.1980400648       38.1980400648       34.7120233466       14.9069180903       1406.33487643       187496.356545    
   4.90625000000      0.306188550389E-01   111.394758353      0.840681074829E-16   65.2262418348       222.789516706       38.3365627938       38.3365627938       34.7216327654       14.9261353573       1414.15734056       189061.919586    
   4.93750000000      0.303472465378E-01   111.672885562     -0.129775080955E-15   64.9541621754       223.345771125       38.4686641476       38.4686641476       34.7355572672       14.9447573123       1421.96939166       190639.216404    
   4.96875000000      0.300841118434E-01   111.942335589     -0.958894401610E-16   64.6045830402       223.884671179       38.5938515227       38.5938515227       34.7546325439       14.9627761855       1429.76726156       192228.510327    
   5.00000000000      0.298295823708E-01   112.202973865     -0.603294684378E-16   64.1838458746       224.405947731       38.7117258789       38.7117258789       34.7795221076       14.9801851701       1437.54715687       193830.029869    
   5.03125000000      0.295837714879E-01   112.454684302     -0.256670265050E-16   63.7970667394       224.909368605       38.8219859827       38.8219859827       34.8107123369       14.9969786492       1445.30532324       195443.970216    
   5.06250000000      0.293467708259E-01   112.697373070     -0.117641799727E-15   63.3607668761       225.394746141       38.9244298256       38.9244298256       34.8485134192       15.0131524385       1453.03810499       197070.494031    
   5.09375000000      0.291186465418E-01   112.930972425     -0.628488843877E-16   62.8609057790       225.861944850       39.0189533533       39.0189533533       34.8930657185       15.0287040310       1460.74199886       198709.731529    
   5.12500000000      0.288994357114E-01   113.155444401     -0.645925572018E-18   62.3036010680       226.310888802       39.1055467360       39.1055467360       34.9443509289       15.0436328326       1468.41370028       200361.779827    
   5.15625000000      0.286891430181E-01   113.370784202      0.581633110321E-16   61.6949933348       226.741568404       39.1842884799       39.1842884799       35.0022072423       15.0579403772       1476.05014166       202026.701609    
   5.18750000000      0.284877378813E-01   113.577023143      0.108300415789E-15   61.0749695906       227.154046287       39.2553377312       39.2553377312       35.0663476810       15.0716305119       1483.64852207       203704.523188    
   5.21875000000      0.282951521485E-01   113.774231013      0.324503925434E-15   60.4609893079       227.548462025       39.3189251549       39.3189251549       35.1363807029       15.0847095439       1491.20632822       205395.232079    
   5.25000000000      0.281112784471E-01   113.962517759      0.382551532755E-15   59.8062019961       227.925035518       39.3753427862       39.3753427862       35.2118321866       15.0971863444       1498.72134720       207098.774257    
   5.28125000000      0.279359692680E-01   114.142034432      0.451304250602E-15   59.1156708331       228.284068863       39.4249332523       39.4249332523       35.2921679270       15.1090724025       1506.19167150       208815.051253    
   5.31250000000      0.277690368240E-01   114.312973324      0.513808258144E-15   58.3941521085       228.625946648       39.4680787492       39.4680787492       35.3768158255       15.1203818288       1513.61569715       210543.917314    
   5.34375000000      0.276102536980E-01   114.475567310      0.580848814551E-15   57.7200256496       228.951134621       39.5051901383       39.5051901383       35.4651870337       15.1311313067       1520.99211620       212285.176808    
   5.37500000000      0.274593542726E-01   114.630088383      0.229904272976E-15   57.3872484561       229.260176766       39.5366964937       39.5366964937       35.5566953955       15.1413399924       1528.31990452       214038.582103    
   5.40625000000      0.273160369050E-01   114.776845423      0.289323880267E-15   57.1376647609       229.553690846       39.5630353922       39.5630353922       35.6507746384       15.1510293659       1535.59830622       215803.832091    
   5.43750000000      0.271799667938E-01   114.916181266      0.346630800044E-15   56.8589642801       229.832362533       39.5846441937       39.5846441937       35.7468928789       15.1602230370       1542.82681582       217580.571540    
   5.46875000000      0.270507794646E-01   115.048469134      0.385097917488E-15   56.5401970455       230.096938269       39.6019525037       39.6019525037       35.8445641271       15.1689465115       1550.00515902       219368.391396    
   5.50000000000      0.269280847889E-01   115.174108519      0.424212130454E-15   56.2246682366       230.348217037       39.6153759584       39.6153759584       35.9433566017       15.1772269218       1557.13327310       221166.830150    
   5.53125000000      0.268114714384E-01   115.293520618      0.468488430880E-15   56.0642118497       230.587041236       39.6253114100       39.6253114100       36.0428977980       15.1850927306       1564.21128742       222975.376297    
   5.56250000000      0.267005116737E-01   115.407143438      0.387694470118E-15   56.5787969312       230.814286877       39.6321335324       39.6321335324       36.1428763734       15.1925734119       1571.23950446       224793.471899    
   5.59375000000      0.265947663565E-01   115.515426656      0.428821864615E-15   57.3351152317       231.030853313       39.6361928083       39.6361928083       36.2430410398       15.1996991192       1578.21838160       226620.517198    
   5.62500000000      0.264937900788E-01   115.618826371      0.475425784535E-15   58.2296008596       231.237652741       39.6378148040       39.6378148040       36.3431967626       15.2065003450       1585.14851362       228455.876168    
   5.65625000000      0.263971362954E-01   115.717799843      0.532784231007E-15   59.0693224152       231.435599687       39.6373005900       39.6373005900       36.4431986633       15.2130075819       1592.03061584       230298.882870    
   5.68750000000      0.263043623529E-01   115.812800352      0.590972798772E-15   59.8557936582       231.625600704       39.6349281234       39.6349281234       36.5429441051       15.2192509902       1598.86550764       232148.848411    
   5.71875000000      0.262150343071E-01   115.904272256      0.631611242609E-15   60.6831140084       231.808544512       39.6309543798       39.6309543798       36.6423634965       15.2252600803       1605.65409614       234005.068306    
   5.75000000000      0.261287314249E-01   115.992646387      0.664865547436E-15   61.4172319104       231.985292775       39.6256180008       39.6256180008       36.7414103858       15.2310634157       1612.39735982       235866.829998    
   5.78125000000      0.260450502739E-01   116.078335861      0.694344225273E-15   62.0714689540       232.156671722       39.6191422185       39.6191422185       36.8400514239       15.2366883450       1619.09633204       237733.420314    
   5.81250000000      0.259636083097E-01   116.161732403      0.716826094831E-15   62.8899527345       232.323464807       39.6117378249       39.6117378249       36.9382567537       15.2421607657       1625.75208428       239604.132607    
   5.84375000000      0.258840468826E-01   116.243203273      0.688664284319E-15   63.6181528841       232.486406546       39.6036059679       39.6036059679       37.0359913374       15.2475049286       1632.36570945       241478.273397    
   5.87500000000      0.258060335989E-01   116.323088842      0.628498439612E-15   64.2354755157       232.646177684       39.5949405900       39.5949405900       37.1332076621       15.2527432839       1638.93830531       243355.168308    
   5.90625000000      0.257292639934E-01   116.401700884      0.743899973646E-15   64.7393725484       232.803401767       39.5859303563       39.5859303563       37.2298401709       15.2578963742       1645.47095851       245234.167169    
   5.93750000000      0.256534624872E-01   116.479321591      0.785463478431E-15   65.2947152792       232.958643182       39.5767599650       39.5767599650       37.3258016613       15.2629827748       1651.96472973       247114.648161    
   5.96875000000      0.255783826336E-01   116.556203327      0.822404496954E-15   65.8580713088       233.112406654       39.5676107760       39.5676107760       37.4209817752       15.2680190809       1658.42064017       248996.020974    
   6.00000000000      0.255038066798E-01   116.632569071      0.856987219698E-15   66.2937916550       233.265138142       39.5586607404       39.5586607404       37.5152475903       15.2730199418       1664.83966015       250877.728929    
   6.03125000000      0.254295444965E-01   116.708613516      0.897446291917E-15   66.6005558111       233.417227032       39.5500836541       39.5500836541       37.6084462077       15.2779981356       1671.22269986       252759.250108    
   6.06250000000      0.253554319580E-01   116.784504727      0.915038682318E-15   66.7927783395       233.569009453       39.5420477966       39.5420477966       37.7004091333       15.2829646814       1677.57060279       254640.097551    
   6.09375000000      0.252813288700E-01   116.860386263      0.930620927997E-15   67.1301776181       233.720772525       39.5347140483       39.5347140483       37.7909581660       15.2879289809       1683.88414167       256519.818593    
   6.12500000000      0.252071165653E-01   116.936379639      0.947930413891E-15   67.3279744966       233.872759279       39.5282335983       39.5282335983       37.8799124428       15.2928989822       1690.16401697       258397.993462    
   6.15625000000      0.251326952922E-01   117.012587003      0.148131091370E-14   67.3870658446       234.025174005       39.5227453757       39.5227453757       37.9670962511       15.2978813567       1696.41085773       260274.233253    
   6.18750000000      0.250579815267E-01   117.089093881      0.146295158418E-14   67.3092744527       234.178187762       39.5183733399       39.5183733399       38.0523472010       15.3028816816       1702.62522430       262148.177400    
   6.21875000000      0.249829053323E-01   117.165971889      0.149878726973E-14   67.2288701785       234.331943778       39.5152237697       39.5152237697       38.1355243496       15.3079046175       1708.80761241       264019.490787    
   6.25000000000      0.249074078802E-01   117.243281268      0.157706056477E-14   67.1553498270       234.486562535       39.5133826863       39.5133826863       38.2165158951       15.3129540761       1714.95845838       265887.860609    
   6.28125000000      0.248314392248E-01   117.321073161      0.160663512772E-14   66.9422805031       234.642146322       39.5129135367       39.5129135367       38.2952460876       15.3180333699       1721.07814458       267752.993108    
   6.31250000000      0.247549564052E-01   117.399391561      0.163974430873E-14   66.5944117068       234.798783121       39.5138552533       39.5138552533       38.3716810539       15.3231453403       1727.16700503       269614.610289    
   6.34375000000      0.246779219185E-01   117.478274869      0.161074890556E-14   66.1174024422       234.956549738       39.5162207928       39.5162207928       38.4458332833       15.3282924600       1733.22533061       271472.446718    
   6.37500000000      0.246003025862E-01   117.557757061      0.165860310731E-14   65.7119096456       235.115514122       39.5199962406       39.5199962406       38.5177645796       15.3334769091       1739.25337378       273326.246487    
   6.40625000000      0.245220688040E-01   117.637868450      0.174752849618E-14   65.2347137485       235.275736901       39.5251405542       39.5251405542       38.5875873421       15.3387006262       1745.25135265       275175.760422    
   6.43750000000      0.244431941493E-01   117.718636094      0.181143800039E-14   64.6346860542       235.437272188       39.5315859975       39.5315859975       38.6554640992       15.3439653346       1751.21945458       277020.743603    
   6.46875000000      0.243636552951E-01   117.800083879      0.187403403547E-14   64.1907359829       235.600167757       39.5392393026       39.5392393026       38.7216052735       15.3492725481       1757.15783930       278860.953245    
   6.50000000000      0.242834321709E-01   117.882232356      0.193888085177E-14   64.7170623677       235.764464711       39.5479835706       39.5479835706       38.7862652142       15.3546235614       1763.06664197       280696.146984    
   6.53125000000      0.242025082967E-01   117.965098400      0.202033482773E-14   65.2285275691       235.930196801       39.5576809044       39.5576809044       38.8497365915       15.3600194271       1768.94597628       282526.081593    
   6.56250000000      0.241208712175E-01   118.048694766      0.209930146431E-14   65.7982030648       236.097389533       39.5681757368       39.5681757368       38.9123432926       15.3654609281       1774.79593807       284350.512151    
   6.59375000000      0.240385129662E-01   118.133029612      0.200734492356E-14   66.3281548212       236.266059223       39.5792987964       39.5792987964       38.9744320189       15.3709485466       1780.61660941       286169.191664    
   6.62500000000      0.239554304878E-01   118.218106065      0.178635001612E-14   66.8686529771       236.436212130       39.5908716216       39.5908716216       39.0363628216       15.3764824368       1786.40806360       287981.871131    
   6.65625000000      0.238716259700E-01   118.303921885      0.196303221913E-14   67.3356004336       236.607843770       39.6027115114       39.6027115114       39.0984988624       15.3820624030       1792.17037089       289788.300035    
   6.68750000000      0.237871070385E-01   118.390469264      0.202322764705E-14   67.7311357294       236.780938528       39.6146367743       39.6146367743       39.1611957154       15.3876878877       1797.90360512       291588.227235    
   6.71875000000      0.237018867869E-01   118.477734794      0.223910029478E-14   68.0577866021       236.955469587       39.6264721194       39.6264721194       39.2247905548       15.3933579698       1803.60785085       293381.402208    
   6.75000000000      0.236159836301E-01   118.565699617      0.228785833671E-14   68.3183863656       237.131399235       39.6380540142       39.6380540142       39.2895915890       15.3990713757       1809.28321110       295167.576611    
   6.78125000000      0.235294209806E-01   118.654339761      0.242954913613E-14   68.5159926976       237.308679521       39.6492358307       39.6492358307       39.3558680993       15.4048265008       1814.92981507       296946.506097    
   6.81250000000      0.234422267635E-01   118.743626629      0.245785937485E-14   68.6996116413       237.487253257       39.6598925976       39.6598925976       39.4238414333       15.4106214429       1820.54782573       298717.952339    
   6.84375000000      0.233544327930E-01   118.833527644      0.248123706389E-14   68.9778617892       237.667055287       39.6699251868       39.6699251868       39.4936772699       15.4164540439       1826.13744693       300481.685204    
   6.87500000000      0.232660740436E-01   118.924006992      0.210115499332E-14   69.2511819593       237.848013985       39.6792637800       39.6792637800       39.5654794322       15.4223219388       1831.69892953       302237.485013    
   6.90625000000      0.231771878532E-01   119.015026441      0.209675207264E-14   69.4639733227       238.030052882       39.6878704889       39.6878704889       39.6392854629       15.4282226093       1837.23257657       303985.144836    
   6.93750000000      0.230878130958E-01   119.106546182      0.200029277093E-14   69.6189975407       238.213092365       39.6957410359       39.6957410359       39.7150641107       15.4341534386       1842.73874699       305724.472767    
   6.96875000000      0.229979893625E-01   119.198525676      0.185495918518E-14   69.7189903120       238.397051352       39.7029054416       39.7029054416       39.7927147929       15.4401117662       1848.21785801       307455.294129    
   7.00000000000      0.229077561829E-01   119.290924444      0.182733455755E-14   69.7666246234       238.581848888       39.7094277110       39.7094277110       39.8720690221       15.4460949398       1853.67038598       309177.453550    
   7.03125000000      0.228171523173E-01   119.383702796      0.236336902543E-14   69.7644818313       238.767405591       39.7154045494       39.7154045494       39.9528936969       15.4521003618       1859.09686581       310890.816887    
   7.06250000000      0.227262151403E-01   119.476822460      0.194786324698E-14   69.7150303573       238.953644919       39.7209631869       39.7209631869       40.0348960860       15.4581255306       1864.49788900       312595.272941    
   7.09375000000      0.226349801301E-01   119.570247107      0.197784809386E-14   69.6323195460       239.140494213       39.7262584211       39.7262584211       40.1177302644       15.4641680737       1869.87410053       314290.734936    
   7.12500000000      0.225434804731E-01   119.663942753      0.193139918579E-14   69.6778932722       239.327885507       39.7314690211       39.7314690211       40.2010047111       15.4702257743       1875.22619465       315977.141741    
   7.15625000000      0.224517467832E-01   119.757878051      0.188022725274E-14   69.7060541013       239.515756103       39.7367936551       39.7367936551       40.2842907414       15.4762965888       1880.55490980       317654.458807    
   7.18750000000      0.223598069316E-01   119.852024461      0.175946396968E-14   69.6825688053       239.704048922       39.7424465139       39.7424465139       40.3671314332       15.4823786584       1885.86102293       319322.678817    
   7.21875000000      0.222676859795E-01   119.946356319      0.162799842741E-14   69.6092100881       239.892712638       39.7486528053       39.7486528053       40.4490507082       15.4884703130       1891.14534316       320981.822038    
   7.25000000000      0.221754062001E-01   120.040850817      0.154992335993E-14   69.4876919553       240.081701635       39.7556442831       39.7556442831       40.5295622513       15.4945700694       1896.40870515       322631.936386    
   7.28125000000      0.220829871756E-01   120.135487904      0.145406599260E-14   69.3196772955       240.270975809       39.7636549568       39.7636549568       40.6081779907       15.5006766242       1901.65196218       324273.097223    
   7.31250000000      0.219904459538E-01   120.230250122      0.136617091057E-14   69.1093304160       240.460500245       39.7729171069       39.7729171069       40.6844159087       15.5067888438       1906.87597912       325905.406918    
   7.34375000000      0.218977972466E-01   120.325122407      0.115075704571E-14   68.9081649654       240.650244813       39.7836576969       39.7836576969       40.7578070127       15.5129057502       1912.08162530       327528.994189    
   7.37500000000      0.218050536541E-01   120.420091854      0.909901157198E-15   68.6618003067       240.840183708       39.7960952475       39.7960952475       40.8279013589       15.5190265065       1917.26976765       329144.013298    
   7.40625000000      0.217122258976E-01   120.515147486      0.589558662723E-15   68.3718889632       241.030294972       39.8104372027       39.8104372027       40.8942730803       15.5251504009       1922.44126396       330750.643127    
   7.43750000000      0.216193230464E-01   120.610280015      0.958172726053E-15   68.0401069211       241.220560031       39.8268777924       39.8268777924       40.9565244304       15.5312768319       1927.59695669       332349.086189    
   7.46875000000      0.215263527215E-01   120.705481638      0.883359952334E-15   67.6681637838       241.410963276       39.8455963686       39.8455963686       41.0142889006       15.5374052942       1932.73766737       333939.567643    
   7.50000000000      0.214333212671E-01   120.800745857      0.807754889784E-15   67.2669883902       241.601491715       39.8667561733       39.8667561733       41.0672335107       15.5435353673       1937.86419185       335522.334323    
   7.53125000000      0.213402338757E-01   120.896067356      0.720318151676E-15   66.9526424750       241.792134713       39.8905034807       39.8905034807       41.1150603948       15.5496667074       1942.97729659       337097.653865    
   7.56250000000      0.212470946615E-01   120.991441922      0.158587308136E-15   66.5997981868       241.982883843       39.9169670485       39.9169670485       41.1575078248       15.5557990423       1948.07771617       338665.813910    
   7.59375000000      0.211539066781E-01   121.086866427     -0.232300524053E-15   66.2102384748       242.173732854       39.9462578086       39.9462578086       41.1943508096       15.5619321697       1953.16615209       340227.121435    
   7.62500000000      0.210606718796E-01   121.182338870     -0.117653587122E-15   65.7857659149       242.364677741       39.9784687321       39.9784687321       41.2254014062       15.5680659602       1958.24327307       341781.902190    
   7.65625000000      0.209673910341E-01   121.277858466     -0.200198854890E-15   65.3663929001       242.555716932       40.0136748048       40.0136748048       41.2505088566       15.5742003625       1963.30971661       343330.500233    
   7.68750000000      0.208740635960E-01   121.373425773     -0.314596246934E-15   64.9209317931       242.746851545       40.0519330652       40.0519330652       41.2695596423       15.5803354118       1968.36609202       344873.277528    
   7.71875000000      0.207806875571E-01   121.469042847     -0.433688970227E-15   64.7428843297       242.938085693       40.0932826632       40.0932826632       41.2824775202       15.5864712393       1973.41298442       346410.613578    
   7.75000000000      0.206872592936E-01   121.564713399     -0.523774538643E-15   64.6816019765       243.129426797       40.1377449128       40.1377449128       41.2892235729       15.5926080819       1978.45095965       347942.905029    
   7.78125000000      0.205937734344E-01   121.660442929     -0.593915889439E-15   64.6163681296       243.320885858       40.1853233264       40.1853233264       41.2897962760       15.5987462912       1983.48056973       349470.565204    
   7.81250000000      0.205002227760E-01   121.756238814     -0.329668643812E-15   64.5777808877       243.512477628       40.2360036268       40.2360036268       41.2842315603       15.6048863382       1988.50235846       350994.023518    
   7.84375000000      0.204065982684E-01   121.852110321     -0.414664008593E-15   64.4735405589       243.704220642       40.2897537484       40.2897537484       41.2726028240       15.6110288143       1993.51686669       352513.724711    
   7.87500000000      0.203128890983E-01   121.948068522     -0.519153192430E-15   64.3027309780       243.896137045       40.3465238446       40.3465238446       41.2550208333       15.6171744258       1998.52463707       354030.127863    
   7.90625000000      0.202190828877E-01   122.044126094     -0.110896070646E-14   64.0648929060       244.088252188       40.4062463262       40.4062463262       41.2316334417       15.6233239801       2003.52621775       355543.705172    
   7.93750000000      0.201251660227E-01   122.140296976     -0.113679172565E-14   63.7658285216       244.280593953       40.4688359602       40.4688359602       41.2026250560       15.6294783647       2008.52216474       357054.940449    
   7.96875000000      0.200311241203E-01   122.236595897     -0.122290846452E-14   63.5538807654       244.473191795       40.5341900586       40.5341900586       41.1682157801       15.6356385157       2013.51304282       358564.327344    
   8.00000000000      0.199369426312E-01   122.333037755     -0.140060116126E-14   63.2777558621       244.666075510       40.6021887866       40.6021887866       41.1286601821       15.6418053789       2018.49942481       360072.367300    
   8.03125000000      0.198426075685E-01   122.429636873     -0.162355038474E-14   62.9384676889       244.859273745       40.6726956158       40.6726956158       41.0842456411       15.6479798615       2023.48188907       361579.567253    
   8.06250000000      0.197481063435E-01   122.526406140     -0.170233198706E-14   62.8529356831       245.052812281       40.7455579432       40.7455579432       41.0352902540       15.6541627780       2028.46101549       363086.437112    
   8.09375000000      0.196534286805E-01   122.623356081     -0.177807912770E-14   62.9199551486       245.246712161       40.8206078899       40.8206078899       40.9821403008       15.6603547904       2033.43737992       364593.487058    
   8.12500000000      0.195585675788E-01   122.720493862     -0.180488882449E-14   62.9725657433       245.440987724       40.8976632857       40.8976632857       40.9251672904       15.6665563454       2038.41154744       366101.224708    
   8.15625000000      0.194635202805E-01   122.817822308     -0.188772721568E-14   63.0733924051       245.635644615       40.9765288396       40.9765288396       40.8647646286       15.6727676119       2043.38406467       367610.152195    
   8.18750000000      0.193682892059E-01   122.915338940     -0.195610516711E-14   63.1158410144       245.830677880       41.0569974857       41.0569974857       40.8013439687       15.6789884202       2048.35545139       369120.763238    
   8.21875000000      0.192728828114E-01   123.013035100     -0.198854111713E-14   63.1126678076       246.026070199       41.1388518897       41.1388518897       40.7353313201       15.6852182069       2053.32619203       370633.540228    
   8.25000000000      0.191773163342E-01   123.110895183     -0.202856745329E-14   63.2014482418       246.221790366       41.2218660924       41.2218660924       40.6671629981       15.6914559670       2058.29672718       372148.951414    
   8.28125000000      0.190816123859E-01   123.208896036     -0.207670011807E-14   63.3507874031       246.417792072       41.3058072637       41.3058072637       40.5972815084       15.6977002160       2063.26744557       373667.448228    
   8.31250000000      0.189858013681E-01   123.307006527     -0.210610503998E-14   63.6641261503       246.614013054       41.3904375358       41.3904375358       40.5261314555       15.7039489637       2068.23867679       375189.462796    
   8.34375000000      0.188899216883E-01   123.405187327     -0.184471793066E-14   63.9308827692       246.810374655       41.4755158812       41.4755158812       40.4541555649       15.7101997013       2073.21068503       376715.405672    
   8.37500000000      0.187940197655E-01   123.503390904     -0.185661370033E-14   64.1525727634       247.006781808       41.5608000018       41.5608000018       40.3817909002       15.7164494021       2078.18366401       378245.663845    
   8.40625000000      0.186981498210E-01   123.601561734     -0.179079253020E-14   64.3308371970       247.203123467       41.6460481947       41.6460481947       40.3094653443       15.7226945358       2083.15773326       379780.599019    
   8.43750000000      0.186023734636E-01   123.699636730     -0.173318030107E-14   64.4674324072       247.399273460       41.7310211623       41.7310211623       40.2375944052       15.7289310972       2088.13293586       381320.546198    
   8.46875000000      0.185067590825E-01   123.797545862     -0.173354742421E-14   64.7611154876       247.595091723       41.8154837366       41.8154837366       40.1665783883       15.7351546457       2093.10923761       382865.812590    
   8.50000000000      0.184113810711E-01   123.895212950     -0.171098025651E-14   65.0591866368       247.790425901       41.8992064917       41.8992064917       40.0967999670       15.7413603574       2098.08652754       384416.676812    
   8.53125000000      0.183163189112E-01   123.992556607     -0.168189347492E-14   65.3159526302       247.985113214       41.9819672210       41.9819672210       40.0286221651       15.7475430850       2103.06461988       385973.388410    
   8.56250000000      0.182216561491E-01   124.089491280     -0.163346525033E-14   65.5330517573       248.178982560       42.0635522629       42.0635522629       39.9623867543       15.7536974250       2108.04325709       387536.167667    
   8.59375000000      0.181274793011E-01   124.185928377     -0.161408471181E-14   65.7122286362       248.371856754       42.1437576598       42.1437576598       39.8984130574       15.7598177894       2113.02211404       389105.205690    
   8.62500000000      0.180338767220E-01   124.281777423     -0.157140738152E-14   65.8553229527       248.563554845       42.2223901434       42.2223901434       39.8369971358       15.7658984788       2118.00080294       390680.664752    
   8.65625000000      0.179409374742E-01   124.376947217     -0.152167037489E-14   65.9642578393       248.753894434       42.2992679413       42.2992679413       39.7784113346       15.7719337570       2122.97887909       392262.678869    
   8.68750000000      0.178487502277E-01   124.471346963     -0.147105335132E-14   66.0915402062       248.942693925       42.3742214061       42.3742214061       39.7229041503       15.7779179211       2127.95584709       393851.354567    
   8.71875000000      0.177574022212E-01   124.564887327     -0.132115919993E-14   66.3548347232       249.129774653       42.4470934716       42.4470934716       39.6707003835       15.7838453697       2132.93116735       395446.771840    
   8.75000000000      0.176669783065E-01   124.657481421     -0.144162996145E-14   66.5924360364       249.314962842       42.5177399432       42.5177399432       39.6220015348       15.7897106637       2137.90426289       397048.985246    
   8.78125000000      0.175775600954E-01   124.749045676     -0.145237560025E-14   66.8005526934       249.498091351       42.5860296355       42.5860296355       39.5769864046       15.7955085816       2142.87452614       398658.025121    
   8.81250000000      0.174892252211E-01   124.839500594     -0.135774403696E-14   66.9807663216       249.679001187       42.6518443690       42.6518443690       39.5358118554       15.8012341666       2147.84132576       400273.898889    
   8.84375000000      0.174020467204E-01   124.928771385     -0.127417488995E-14   67.1346948592       249.857542771       42.7150788430       42.7150788430       39.4986136994       15.8068827658       2152.80401324       401896.592440    
   8.87500000000      0.173160925389E-01   125.016788475     -0.117697300732E-14   67.3295951625       250.033576950       42.7756403997       42.7756403997       39.4655076756       15.8124500616       2157.76192945       403526.071546    
   8.90625000000      0.172314251533E-01   125.103487886     -0.738471217737E-15   67.6041831222       250.206975772       42.8334486996       42.8334486996       39.4365904867       15.8179320953       2162.71441085       405162.283307    
   8.93750000000      0.171481013062E-01   125.188811514     -0.591205725588E-15   67.8497864715       250.377623028       42.8884353233       42.8884353233       39.4119408673       15.8233252835       2167.66079549       406805.157596    
   8.96875000000      0.170661718391E-01   125.272707297     -0.496007920987E-15   68.0675387821       250.545414595       42.9405433178       42.9405433178       39.3916206616       15.8286264279       2172.60042878       408454.608496    
   9.00000000000      0.169856816118E-01   125.355129299     -0.595754570334E-15   68.2585547132       250.710258599       42.9897267040       42.9897267040       39.3756758914       15.8338327198       2177.53266895       410110.535711    
   9.03125000000      0.169066694935E-01   125.436037718     -0.401967073374E-15   68.5649041226       250.872075437       43.0359499591       43.0359499591       39.3641378002       15.8389417398       2182.45689229       411772.825942    
   9.06250000000      0.168291684094E-01   125.515398839     -0.307115895425E-15   68.9045975594       251.030797677       43.0791874877       43.0791874877       39.3570238631       15.8439514540       2187.37249810       413441.354215    
   9.09375000000      0.167532054283E-01   125.593184941     -0.111334384382E-15   69.2228471116       251.186369883       43.1194230940       43.1194230940       39.3543387534       15.8488602077       2192.27891345       415115.985161    
   9.12500000000      0.166788018775E-01   125.669374188      0.335291134837E-15   69.5206660714       251.338748376       43.1566494621       43.1566494621       39.3560752637       15.8536667171       2197.17559758       416796.574233    
   9.15625000000      0.166059734723E-01   125.743950485     -0.318073471813E-15   69.7990140698       251.487900971       43.1908676544       43.1908676544       39.3622151767       15.8583700603       2202.06204616       418482.968868    
   9.18750000000      0.165347304503E-01   125.816903351     -0.311464489167E-15   70.0587960523       251.633806701       43.2220866323       43.2220866323       39.3727300859       15.8629696684       2206.93779519       420175.009582    
   9.21875000000      0.164650777020E-01   125.888227775     -0.295003031345E-15   70.3008613874       251.776455551       43.2503228039       43.2503228039       39.3875821677       15.8674653159       2211.80242464       421872.531002    
   9.25000000000      0.163970148929E-01   125.957924103     -0.126936730298E-15   70.5260030526       251.915848205       43.2755995991       43.2755995991       39.4067249043       15.8718571127       2216.65556171       423575.362836    
   9.28125000000      0.163305365735E-01   126.025997912     -0.362679366011E-15   70.8640405453       252.051995824       43.2979470753       43.2979470753       39.4301037615       15.8761454964       2221.49688383       425283.330778    
   9.31250000000      0.162656322771E-01   126.092459922     -0.798159475067E-15   71.4068750482       252.184919844       43.3174015504       43.3174015504       39.4576568210       15.8803312259       2226.32612111       426996.257354    
   9.34375000000      0.162022866056E-01   126.157325900     -0.375324217991E-15   71.9423642872       252.314651799       43.3340052641       43.3340052641       39.4893153715       15.8844153748       2231.14305851       428713.962714    
   9.37500000000      0.161404793072E-01   126.220616583     -0.421047430783E-15   72.4705376178       252.441233166       43.3478060624       43.3478060624       39.5250044583       15.8883993267       2235.94753742       430436.265359    
   9.40625000000      0.160801853504E-01   126.282357604     -0.286054811435E-15   72.9913233228       252.564715209       43.3588571051       43.3588571051       39.5646433942       15.8922847699       2240.73945675       432162.982829    
   9.43750000000      0.160213749992E-01   126.342579414     -0.287088666594E-15   73.5045488847       252.685158827       43.3672165908       43.3672165908       39.6081462319       15.8960736922       2245.51877349       433893.932327    
   9.46875000000      0.159640138956E-01   126.401317193      0.276088145737E-16   74.0144018549       252.802634385       43.3729474966       43.3729474966       39.6554221995       15.8997683752       2250.28550270       435628.931313    
   9.50000000000      0.159080631567E-01   126.458610758      0.879166725561E-16   74.5464015461       252.917221516       43.3761173290       43.3761173290       39.7063761001       15.9033713884       2255.03971687       437367.798040    
   9.53125000000      0.158534794912E-01   126.514504440      0.135876561782E-15   75.0703155097       253.029008880       43.3767978822       43.3767978822       39.7609086754       15.9068855808       2259.78154474       439110.352066    
   9.56250000000      0.158002153427E-01   126.569046936      0.361501816348E-15   75.5855021398       253.138093872       43.3750649999       43.3750649999       39.8189169361       15.9103140721       2264.51116942       440856.414710    
   9.59375000000      0.157482190633E-01   126.622291134      0.679104931791E-16   76.0912248019       253.244582268       43.3709983380       43.3709983380       39.8802944579       15.9136602411       2269.22882603       442605.809491    
   9.62500000000      0.156974351236E-01   126.674293895     -0.325964691338E-17   76.5866552025       253.348587791       43.3646811243       43.3646811243       39.9449316470       15.9169277121       2273.93479865       444358.362520    
   9.65625000000      0.156478043617E-01   126.725115803      0.121122862588E-15   77.0708774663       253.450231606       43.3561999135       43.3561999135       40.0127159757       15.9201203389       2278.62941686       446113.902868    
   9.68750000000      0.155992642726E-01   126.774820861     -0.144957004641E-15   77.5428929597       253.549641721       43.3456443348       43.3456443348       40.0835321912       15.9232421862       2283.31305161       447872.262898    
