   20.2500000000      0.361575060431E-05  0.157374301528E-03 -0.182598887735E-08  0.368513622041E-01   12.6420452224      0.412759830860E-04  0.404240125185E-04  0.756743059238E-04
   20.3125000000      0.361575060431E-05  0.157414665339E-03 -0.182598887735E-08  0.368593482770E-01   12.7911768095      0.412905684878E-04  0.404387482497E-04  0.756853486017E-04
   20.3750000000      0.361575060431E-05  0.157455101682E-03 -0.182598887736E-08  0.368673165443E-01   12.9422716834      0.413051825477E-04  0.404535132026E-04  0.756964059317E-04
   20.4375000000      0.361575060431E-05  0.157495610614E-03 -0.182598887737E-08  0.368752670384E-01   13.0953560483      0.413198252880E-04  0.404683073996E-04  0.757074779260E-04
   20.5000000000      0.361575060431E-05  0.157536192191E-03 -0.182598887739E-08  0.368832000555E-01   13.2504564074      0.413344967310E-04  0.404831308634E-04  0.757185645967E-04
   20.5625000000      0.361575060431E-05  0.157576846472E-03 -0.182598887739E-08  0.368911157937E-01   13.4076002402      0.413491968992E-04  0.404979836166E-04  0.757296659559E-04
   20.6250000000      0.361575060431E-05  0.157617573513E-03 -0.182598887739E-08  0.368990138851E-01   13.5668147751      0.413639258150E-04  0.405128656821E-04  0.757407820158E-04
   20.6875000000      0.361575060431E-05  0.157658373372E-03 -0.182598887738E-08  0.369068942762E-01   13.7281276914      0.413786835007E-04  0.405277770824E-04  0.757519127889E-04
   20.7500000000      0.361575060431E-05  0.157699246107E-03 -0.182598887739E-08  0.369147568246E-01   13.8915668849      0.413934699790E-04  0.405427178406E-04  0.757630582873E-04
   20.8125000000      0.361575060431E-05  0.157740191775E-03 -0.182598887740E-08  0.369226019750E-01   14.0571607723      0.414082852724E-04  0.405576879793E-04  0.757742185235E-04
   20.8750000000      0.361575060431E-05  0.157781210435E-03 -0.182598887740E-08  0.369304292908E-01   14.2249375744      0.414231294035E-04  0.405726875216E-04  0.757853935098E-04
   20.9375000000      0.361575060431E-05  0.157822302144E-03 -0.182598887740E-08  0.369382390169E-01   14.3949262080      0.414380023950E-04  0.405877164904E-04  0.757965832588E-04
   21.0000000000      0.361575060431E-05  0.157863466961E-03 -0.182598887740E-08  0.369460307571E-01   14.5671562351      0.414529042694E-04  0.406027749086E-04  0.758077877830E-04
   21.0625000000      0.361575060431E-05  0.157904704944E-03 -0.182598887742E-08  0.369538045236E-01   14.7416566227      0.414678350497E-04  0.406178627993E-04  0.758190070948E-04
   21.1250000000      0.361575060431E-05  0.157946016151E-03 -0.182598887743E-08  0.369615608090E-01   14.9184572789      0.414827947585E-04  0.406329801855E-04  0.758302412070E-04
   21.1875000000      0.361575060431E-05  0.157987400641E-03 -0.182598887743E-08  0.369692992184E-01   15.0975883125      0.414977834188E-04  0.406481270905E-04  0.758414901321E-04
   21.2500000000      0.361575060431E-05  0.158028858474E-03 -0.182598887744E-08  0.369770200610E-01   15.2790797896      0.415128010533E-04  0.406633035374E-04  0.758527538829E-04
   21.3125000000      0.361575060431E-05  0.158070389707E-03 -0.182598887745E-08  0.369847234997E-01   15.4629630031      0.415278476850E-04  0.406785095493E-04  0.758640324722E-04
   21.3750000000      0.361575060431E-05  0.158111994399E-03 -0.182598887746E-08  0.369924096253E-01   15.6492677326      0.415429233369E-04  0.406937451497E-04  0.758753259127E-04
   21.4375000000      0.361575060431E-05  0.158153672611E-03 -0.182598887746E-08  0.370000777414E-01   15.8380256851      0.415580280320E-04  0.407090103617E-04  0.758866342173E-04
   21.5000000000      0.361575060431E-05  0.158195424401E-03 -0.182598887746E-08  0.370077281796E-01   16.0292676993      0.415731617934E-04  0.407243052087E-04  0.758979573988E-04
   21.5625000000      0.361575060431E-05  0.158237249829E-03 -0.182598887746E-08  0.370153608029E-01   16.2230253031      0.415883246441E-04  0.407396297142E-04  0.759092954703E-04
   21.6250000000      0.361575060431E-05  0.158279148954E-03 -0.182598887747E-08  0.370229753635E-01   16.4193303909      0.416035166073E-04  0.407549839016E-04  0.759206484447E-04
   21.6875000000      0.361575060431E-05  0.158321121836E-03 -0.182598887748E-08  0.370305719789E-01   16.6182141380      0.416187377063E-04  0.407703677944E-04  0.759320163351E-04
   21.7500000000      0.361575060431E-05  0.158363168535E-03 -0.182598887748E-08  0.370381507347E-01   16.8197093548      0.416339879642E-04  0.407857814161E-04  0.759433991546E-04
   21.8125000000      0.361575060431E-05  0.158405289111E-03 -0.182598887747E-08  0.370457116880E-01   17.0238481451      0.416492674043E-04  0.408012247903E-04  0.759547969162E-04
   21.8750000000      0.361575060431E-05  0.158447483624E-03 -0.182598887747E-08  0.370532545709E-01   17.2306626782      0.416645760500E-04  0.408166979406E-04  0.759662096333E-04
   21.9375000000      0.361575060431E-05  0.158489752134E-03 -0.182598887747E-08  0.370607796565E-01   17.4401855205      0.416799139247E-04  0.408322008907E-04  0.759776373189E-04
   22.0000000000      0.361575060431E-05  0.158532094703E-03 -0.182598887747E-08  0.370682864653E-01   17.6524489095      0.416952810517E-04  0.408477336644E-04  0.759890799865E-04
   22.0625000000      0.361575060431E-05  0.158574511389E-03 -0.182598887747E-08  0.370757751003E-01   17.8674855302      0.417106774546E-04  0.408632962853E-04  0.760005376494E-04
   22.1250000000      0.361575060431E-05  0.158617002255E-03 -0.182598887747E-08  0.370832458453E-01   18.0853278130      0.417261031569E-04  0.408788887774E-04  0.760120103209E-04
   22.1875000000      0.361575060431E-05  0.158659567361E-03 -0.182598887748E-08  0.370906986766E-01   18.3060085687      0.417415581821E-04  0.408945111644E-04  0.760234980144E-04
   22.2500000000      0.361575060431E-05  0.158702206768E-03 -0.182598887748E-08  0.370981338605E-01   18.5295604732      0.417570425539E-04  0.409101634703E-04  0.760350007436E-04
   22.3125000000      0.361575060431E-05  0.158744920537E-03 -0.182598887749E-08  0.371055507385E-01   18.7560156542      0.417725562958E-04  0.409258457190E-04  0.760465185218E-04
   22.3750000000      0.361575060431E-05  0.158787708729E-03 -0.182598887750E-08  0.371129494516E-01   18.9854066364      0.417880994316E-04  0.409415579344E-04  0.760580513628E-04
   22.4375000000      0.361575060431E-05  0.158830571406E-03 -0.182598887751E-08  0.371203299580E-01   19.2177659972      0.418036719851E-04  0.409573001407E-04  0.760695992800E-04
   22.5000000000      0.361575060431E-05  0.158873508629E-03 -0.182598887751E-08  0.371276923984E-01   19.4531257142      0.418192739799E-04  0.409730723620E-04  0.760811622873E-04
   22.5625000000      0.361575060431E-05  0.158916520461E-03 -0.182598887753E-08  0.371350368979E-01   19.6915175540      0.418349054401E-04  0.409888746222E-04  0.760927403983E-04
   22.6250000000      0.361575060431E-05  0.158959606962E-03 -0.182598887754E-08  0.371423631470E-01   19.9329735170      0.418505663893E-04  0.410047069457E-04  0.761043336268E-04
   22.6875000000      0.361575060431E-05  0.159002768195E-03 -0.182598887756E-08  0.371496712969E-01   20.1775246322      0.418662568516E-04  0.410205693566E-04  0.761159419867E-04
   22.7500000000      0.361575060431E-05  0.159046004222E-03 -0.182598887757E-08  0.371569610633E-01   20.4252018790      0.418819768509E-04  0.410364618791E-04  0.761275654918E-04
   22.8125000000      0.361575060431E-05  0.159089315105E-03 -0.182598887757E-08  0.371642330265E-01   20.6760362262      0.418977264112E-04  0.410523845377E-04  0.761392041561E-04
   22.8750000000      0.361575060431E-05  0.159132700907E-03 -0.182598887757E-08  0.371714871402E-01   20.9300582897      0.419135055566E-04  0.410683373565E-04  0.761508579936E-04
   22.9375000000      0.361575060431E-05  0.159176161690E-03 -0.182598887757E-08  0.371787229387E-01   21.1872972237      0.419293143112E-04  0.410843203601E-04  0.761625270183E-04
   23.0000000000      0.361575060431E-05  0.159219697516E-03 -0.182598887757E-08  0.371859405331E-01   21.4477819370      0.419451526991E-04  0.411003335729E-04  0.761742112443E-04
   23.0625000000      0.361575060431E-05  0.159263308449E-03 -0.182598887756E-08  0.371931395493E-01   21.7115415199      0.419610207445E-04  0.411163770193E-04  0.761859106857E-04
   23.1250000000      0.361575060431E-05  0.159306994552E-03 -0.182598887754E-08  0.372003202108E-01   21.9786039652      0.419769184717E-04  0.411324507238E-04  0.761976253567E-04
   23.1875000000      0.361575060431E-05  0.159350755887E-03 -0.182598887755E-08  0.372074826835E-01   22.2489960332      0.419928459048E-04  0.411485547110E-04  0.762093552715E-04
   23.2500000000      0.361575060431E-05  0.159394592519E-03 -0.182598887755E-08  0.372146271346E-01   22.5227440705      0.420088030684E-04  0.411646890056E-04  0.762211004445E-04
   23.3125000000      0.361575060431E-05  0.159438504509E-03 -0.182598887757E-08  0.372217534635E-01   22.7998738506      0.420247899866E-04  0.411808536322E-04  0.762328608900E-04
   23.3750000000      0.361575060431E-05  0.159482491922E-03 -0.182598887758E-08  0.372288620640E-01   23.0804095559      0.420408066839E-04  0.411970486154E-04  0.762446366224E-04
   23.4375000000      0.361575060431E-05  0.159526554821E-03 -0.182598887759E-08  0.372359520879E-01   23.3643751613      0.420568531848E-04  0.412132739801E-04  0.762564276561E-04
   23.5000000000      0.361575060431E-05  0.159570693270E-03 -0.182598887759E-08  0.372430240848E-01   23.6517933213      0.420729295137E-04  0.412295297510E-04  0.762682340056E-04
   23.5625000000      0.361575060431E-05  0.159614907333E-03 -0.182598887760E-08  0.372500776298E-01   23.9426840884      0.420890356952E-04  0.412458159528E-04  0.762800556855E-04
   23.6250000000      0.361575060431E-05  0.159659197075E-03 -0.182598887761E-08  0.372571128952E-01   24.2370686743      0.421051717539E-04  0.412621326106E-04  0.762918927103E-04
   23.6875000000      0.361575060431E-05  0.159703562558E-03 -0.182598887762E-08  0.372641300892E-01   24.5349658783      0.421213377143E-04  0.412784797492E-04  0.763037450947E-04
   23.7500000000      0.361575060431E-05  0.159748003848E-03 -0.182598887762E-08  0.372711292124E-01   24.8363928664      0.421375336013E-04  0.412948573935E-04  0.763156128534E-04
   23.8125000000      0.361575060431E-05  0.159792521009E-03 -0.182598887763E-08  0.372781100508E-01   25.1413655028      0.421537594393E-04  0.413112655686E-04  0.763274960012E-04
   23.8750000000      0.361575060431E-05  0.159837114106E-03 -0.182598887765E-08  0.372850725850E-01   25.4498975604      0.421700152533E-04  0.413277042995E-04  0.763393945529E-04
   23.9375000000      0.361575060431E-05  0.159881783202E-03 -0.182598887765E-08  0.372920166234E-01   25.7620029508      0.421863010680E-04  0.413441736112E-04  0.763513085232E-04
   24.0000000000      0.361575060431E-05  0.159926528364E-03 -0.182598887764E-08  0.372989424936E-01   26.0776921067      0.422026169082E-04  0.413606735289E-04  0.763632379272E-04
   24.0625000000      0.361575060431E-05  0.159971349656E-03 -0.182598887764E-08  0.373058497662E-01   26.3969736860      0.422189627989E-04  0.413772040777E-04  0.763751827798E-04
   24.1250000000      0.361575060431E-05  0.160016247144E-03 -0.182598887764E-08  0.373127386167E-01   26.7198563904      0.422353387648E-04  0.413937652829E-04  0.763871430960E-04
   24.1875000000      0.361575060431E-05  0.160061220892E-03 -0.182598887765E-08  0.373196091264E-01   27.0463453695      0.422517448311E-04  0.414103571697E-04  0.763991188908E-04
   24.2500000000      0.361575060431E-05  0.160106270965E-03 -0.182598887766E-08  0.373264609883E-01   27.3764437627      0.422681810226E-04  0.414269797633E-04  0.764111101794E-04
   24.3125000000      0.361575060431E-05  0.160151397431E-03 -0.182598887766E-08  0.373332943265E-01   27.7101533161      0.422846473645E-04  0.414436330892E-04  0.764231169770E-04
   24.3750000000      0.361575060431E-05  0.160196600353E-03 -0.182598887766E-08  0.373401093685E-01   28.0474726192      0.423011438818E-04  0.414603171726E-04  0.764351392987E-04
   24.4375000000      0.361575060430E-05  0.160241879799E-03 -0.182598887765E-08  0.373469062702E-01   28.3883992464      0.423176705996E-04  0.414770320390E-04  0.764471771599E-04
   24.5000000000      0.361575060430E-05  0.160287235833E-03 -0.182598887765E-08  0.373536848248E-01   28.7329269834      0.423342275432E-04  0.414937777139E-04  0.764592305758E-04
   24.5625000000      0.361575060430E-05  0.160332668522E-03 -0.182598887765E-08  0.373604451471E-01   29.0810488700      0.423508147377E-04  0.415105542226E-04  0.764712995619E-04
   24.6250000000      0.361575060430E-05  0.160378177933E-03 -0.182598887765E-08  0.373671870226E-01   29.4327547379      0.423674322083E-04  0.415273615909E-04  0.764833841336E-04
   24.6875000000      0.361575060430E-05  0.160423764131E-03 -0.182598887766E-08  0.373739104298E-01   29.7880318063      0.423840799804E-04  0.415441998441E-04  0.764954843063E-04
   24.7500000000      0.361575060430E-05  0.160469427183E-03 -0.182598887767E-08  0.373806153320E-01   30.1468649019      0.424007580794E-04  0.415610690080E-04  0.765076000957E-04
   24.8125000000      0.361575060430E-05  0.160515167156E-03 -0.182598887767E-08  0.373873016627E-01   30.5092365001      0.424174665305E-04  0.415779691082E-04  0.765197315172E-04
   24.8750000000      0.361575060430E-05  0.160560984116E-03 -0.182598887767E-08  0.373939694374E-01   30.8751250433      0.424342053592E-04  0.415949001704E-04  0.765318785866E-04
   24.9375000000      0.361575060430E-05  0.160606878131E-03 -0.182598887766E-08  0.374006185860E-01   31.2445083919      0.424509745910E-04  0.416118622203E-04  0.765440413195E-04
   25.0000000000      0.361575060430E-05  0.160652849267E-03 -0.182598887766E-08  0.374072491452E-01   31.6173593591      0.424677742513E-04  0.416288552837E-04  0.765562197317E-04
