   10.1250000000      0.373155179863E-05  0.156717852332E-03 -0.860352205813E-09  0.362934970342E-01   2.41682042951      0.378101179823E-04  0.386446825022E-04  0.802630518474E-04
   10.1875000000      0.373155179863E-05  0.156748170877E-03 -0.860352205811E-09  0.363032688157E-01   2.43585622352      0.378207271436E-04  0.386554540569E-04  0.802719896763E-04
   10.2500000000      0.373155179863E-05  0.156778557799E-03 -0.860352205812E-09  0.363130245198E-01   2.45511619459      0.378313643677E-04  0.386662531795E-04  0.802809402520E-04
   10.3125000000      0.373155179863E-05  0.156809013141E-03 -0.860352205809E-09  0.363227643841E-01   2.47460320710      0.378420296710E-04  0.386770798883E-04  0.802899035814E-04
   10.3750000000      0.373155179863E-05  0.156839536943E-03 -0.860352205806E-09  0.363324885371E-01   2.49432016661      0.378527230701E-04  0.386879342015E-04  0.802988796713E-04
   10.4375000000      0.373155179863E-05  0.156870129248E-03 -0.860352205806E-09  0.363421964359E-01   2.51426999505      0.378634445818E-04  0.386988161375E-04  0.803078685285E-04
   10.5000000000      0.373155179863E-05  0.156900790097E-03 -0.860352205815E-09  0.363518881723E-01   2.53445567614      0.378741942226E-04  0.387097257145E-04  0.803168701600E-04
   10.5625000000      0.373155179863E-05  0.156931519533E-03 -0.860352205816E-09  0.363615636730E-01   2.55488023600      0.378849720094E-04  0.387206629510E-04  0.803258845726E-04
   10.6250000000      0.373155179863E-05  0.156962317598E-03 -0.860352205819E-09  0.363712229457E-01   2.57554670858      0.378957779588E-04  0.387316278655E-04  0.803349117733E-04
   10.6875000000      0.373155179863E-05  0.156993184333E-03 -0.860352205822E-09  0.363808659075E-01   2.59645822351      0.379066120876E-04  0.387426204764E-04  0.803439517692E-04
   10.7500000000      0.373155179863E-05  0.157024119782E-03 -0.860352205824E-09  0.363904930402E-01   2.61761791699      0.379174744127E-04  0.387536408022E-04  0.803530045672E-04
   10.8125000000      0.373155179863E-05  0.157055123987E-03 -0.860352205823E-09  0.364001042173E-01   2.63902896066      0.379283649509E-04  0.387646888615E-04  0.803620701744E-04
   10.8750000000      0.373155179863E-05  0.157086196990E-03 -0.860352205825E-09  0.364096994860E-01   2.66069461733      0.379392837191E-04  0.387757646730E-04  0.803711485980E-04
   10.9375000000      0.373155179863E-05  0.157117338835E-03 -0.860352205826E-09  0.364192782811E-01   2.68261811618      0.379502307343E-04  0.387868682552E-04  0.803802398451E-04
   11.0000000000      0.373155179863E-05  0.157148549563E-03 -0.860352205829E-09  0.364288408469E-01   2.70480280595      0.379612060134E-04  0.387979996269E-04  0.803893439228E-04
   11.0625000000      0.373155179863E-05  0.157179829219E-03 -0.860352205832E-09  0.364383870858E-01   2.72725205197      0.379722095735E-04  0.388091588067E-04  0.803984608384E-04
   11.1250000000      0.373155179863E-05  0.157211177844E-03 -0.860352205833E-09  0.364479173633E-01   2.74996924991      0.379832414316E-04  0.388203458136E-04  0.804075905993E-04
   11.1875000000      0.373155179863E-05  0.157242595484E-03 -0.860352205837E-09  0.364574315220E-01   2.77295787280      0.379943016048E-04  0.388315606662E-04  0.804167332125E-04
   11.2500000000      0.373155179863E-05  0.157274082179E-03 -0.860352205838E-09  0.364669292170E-01   2.79622141560      0.380053901102E-04  0.388428033836E-04  0.804258886856E-04
   11.3125000000      0.373155179863E-05  0.157305637975E-03 -0.860352205841E-09  0.364764105847E-01   2.81976340330      0.380165069650E-04  0.388540739845E-04  0.804350570259E-04
   11.3750000000      0.373155179863E-05  0.157337262915E-03 -0.860352205837E-09  0.364858758006E-01   2.84358743390      0.380276521864E-04  0.388653724879E-04  0.804442382408E-04
   11.4375000000      0.373155179863E-05  0.157368957042E-03 -0.860352205835E-09  0.364953250505E-01   2.86769716207      0.380388257916E-04  0.388766989129E-04  0.804534323378E-04
   11.5000000000      0.373155179863E-05  0.157400720400E-03 -0.860352205842E-09  0.365047582949E-01   2.89209630623      0.380500277978E-04  0.388880532784E-04  0.804626393243E-04
   11.5625000000      0.373155179863E-05  0.157432553034E-03 -0.860352205844E-09  0.365141749329E-01   2.91678858110      0.380612582225E-04  0.388994356036E-04  0.804718592078E-04
   11.6250000000      0.373155179863E-05  0.157464454987E-03 -0.860352205847E-09  0.365235749831E-01   2.94177780606      0.380725170830E-04  0.389108459075E-04  0.804810919961E-04
   11.6875000000      0.373155179863E-05  0.157496426303E-03 -0.860352205846E-09  0.365329584412E-01   2.96706781156      0.380838043965E-04  0.389222842094E-04  0.804903376966E-04
   11.7500000000      0.373155179863E-05  0.157528467026E-03 -0.860352205848E-09  0.365423256379E-01   2.99266251980      0.380951201807E-04  0.389337505284E-04  0.804995963170E-04
   11.8125000000      0.373155179863E-05  0.157560577202E-03 -0.860352205848E-09  0.365516766135E-01   3.01856587027      0.381064644529E-04  0.389452448839E-04  0.805088678651E-04
   11.8750000000      0.373155179863E-05  0.157592756874E-03 -0.860352205842E-09  0.365610113815E-01   3.04478187755      0.381178372307E-04  0.389567672950E-04  0.805181523484E-04
   11.9375000000      0.373155179863E-05  0.157625006088E-03 -0.860352205844E-09  0.365703300937E-01   3.07131460313      0.381292385315E-04  0.389683177812E-04  0.805274497749E-04
   12.0000000000      0.373155179863E-05  0.157657324887E-03 -0.860352205848E-09  0.365796322987E-01   3.09816816200      0.381406683730E-04  0.389798963618E-04  0.805367601523E-04
   12.0625000000      0.373155179863E-05  0.157689713317E-03 -0.860352205851E-09  0.365889181541E-01   3.12534672616      0.381521267728E-04  0.389915030562E-04  0.805460834885E-04
   12.1250000000      0.373155179863E-05  0.157722171424E-03 -0.860352205853E-09  0.365981876211E-01   3.15285454623      0.381636137485E-04  0.390031378840E-04  0.805554197913E-04
   12.1875000000      0.373155179863E-05  0.157754699251E-03 -0.860352205854E-09  0.366074408000E-01   3.18069591342      0.381751293179E-04  0.390148008646E-04  0.805647690687E-04
   12.2500000000      0.373155179863E-05  0.157787296845E-03 -0.860352205855E-09  0.366166775327E-01   3.20887516197      0.381866734986E-04  0.390264920177E-04  0.805741313286E-04
   12.3125000000      0.373155179863E-05  0.157819964250E-03 -0.860352205858E-09  0.366258978407E-01   3.23739674363      0.381982463085E-04  0.390382113628E-04  0.805835065791E-04
   12.3750000000      0.373155179863E-05  0.157852701513E-03 -0.860352205860E-09  0.366351017079E-01   3.26626507413      0.382098477653E-04  0.390499589195E-04  0.805928948282E-04
   12.4375000000      0.373155179863E-05  0.157885508678E-03 -0.860352205854E-09  0.366442892850E-01   3.29548470668      0.382214778869E-04  0.390617347075E-04  0.806022960839E-04
   12.5000000000      0.373155179863E-05  0.157918385792E-03 -0.860352205851E-09  0.366534604504E-01   3.32506020108      0.382331366912E-04  0.390735387467E-04  0.806117103545E-04
   12.5625000000      0.373155179863E-05  0.157951332901E-03 -0.860352205852E-09  0.366626149758E-01   3.35499626615      0.382448241961E-04  0.390853710568E-04  0.806211376481E-04
   12.6250000000      0.373155179863E-05  0.157984350050E-03 -0.860352205849E-09  0.366717530406E-01   3.38529763250      0.382565404196E-04  0.390972316575E-04  0.806305779729E-04
   12.6875000000      0.373155179863E-05  0.158017437286E-03 -0.860352205847E-09  0.366808741483E-01   3.41596905609      0.382682853796E-04  0.391091205688E-04  0.806400313372E-04
   12.7500000000      0.373155179863E-05  0.158050594654E-03 -0.860352205854E-09  0.366899782219E-01   3.44701539970      0.382800590943E-04  0.391210378106E-04  0.806494977492E-04
   12.8125000000      0.373155179863E-05  0.158083822202E-03 -0.860352205856E-09  0.366990654685E-01   3.47844156425      0.382918615817E-04  0.391329834028E-04  0.806589772173E-04
   12.8750000000      0.373155179863E-05  0.158117119975E-03 -0.860352205855E-09  0.367081357057E-01   3.51025253208      0.383036928600E-04  0.391449573655E-04  0.806684697498E-04
   12.9375000000      0.373155179863E-05  0.158150488021E-03 -0.860352205859E-09  0.367171888275E-01   3.54245336973      0.383155529472E-04  0.391569597187E-04  0.806779753553E-04
   13.0000000000      0.373155179863E-05  0.158183926386E-03 -0.860352205857E-09  0.367262251941E-01   3.57504921143      0.383274418615E-04  0.391689904824E-04  0.806874940420E-04
   13.0625000000      0.373155179863E-05  0.158217435117E-03 -0.860352205853E-09  0.367352449047E-01   3.60804524973      0.383393596214E-04  0.391810496769E-04  0.806970258186E-04
   13.1250000000      0.373155179863E-05  0.158251014261E-03 -0.860352205855E-09  0.367442479699E-01   3.64144672456      0.383513062449E-04  0.391931373223E-04  0.807065706936E-04
   13.1875000000      0.373155179863E-05  0.158284663865E-03 -0.860352205858E-09  0.367532339614E-01   3.67525897229      0.383632817504E-04  0.392052534388E-04  0.807161286756E-04
   13.2500000000      0.373155179863E-05  0.158318383976E-03 -0.860352205858E-09  0.367622031444E-01   3.70948747941      0.383752861563E-04  0.392173980467E-04  0.807256997732E-04
   13.3125000000      0.373155179863E-05  0.158352174642E-03 -0.860352205856E-09  0.367711556895E-01   3.74413771384      0.383873194809E-04  0.392295711663E-04  0.807352839950E-04
   13.3750000000      0.373155179863E-05  0.158386035911E-03 -0.860352205859E-09  0.367800912522E-01   3.77921521229      0.383993817427E-04  0.392417728181E-04  0.807448813498E-04
   13.4375000000      0.373155179863E-05  0.158419967829E-03 -0.860352205861E-09  0.367890095092E-01   3.81472562130      0.384114729603E-04  0.392540030223E-04  0.807544918463E-04
   13.5000000000      0.373155179863E-05  0.158453970445E-03 -0.860352205861E-09  0.367979106225E-01   3.85067461144      0.384235931520E-04  0.392662617994E-04  0.807641154934E-04
   13.5625000000      0.373155179863E-05  0.158488043806E-03 -0.860352205860E-09  0.368067946303E-01   3.88706806968      0.384357423364E-04  0.392785491700E-04  0.807737522998E-04
   13.6250000000      0.373155179863E-05  0.158522187961E-03 -0.860352205861E-09  0.368156618440E-01   3.92391181941      0.384479205322E-04  0.392908651546E-04  0.807834022745E-04
   13.6875000000      0.373155179863E-05  0.158556402958E-03 -0.860352205863E-09  0.368245119293E-01   3.96121179948      0.384601277579E-04  0.393032097738E-04  0.807930654263E-04
   13.7500000000      0.373155179863E-05  0.158590688845E-03 -0.860352205863E-09  0.368333453507E-01   3.99897408813      0.384723640322E-04  0.393155830482E-04  0.808027417643E-04
   13.8125000000      0.373155179863E-05  0.158625045670E-03 -0.860352205872E-09  0.368421614703E-01   4.03720478644      0.384846293739E-04  0.393279849984E-04  0.808124312975E-04
   13.8750000000      0.373155179863E-05  0.158659473482E-03 -0.860352205873E-09  0.368509603950E-01   4.07591013130      0.384969238017E-04  0.393404156453E-04  0.808221340348E-04
   13.9375000000      0.373155179863E-05  0.158693972329E-03 -0.860352205875E-09  0.368597422711E-01   4.11509643039      0.385092473344E-04  0.393528750095E-04  0.808318499855E-04
   14.0000000000      0.373155179863E-05  0.158728542261E-03 -0.860352205884E-09  0.368685070943E-01   4.15477007787      0.385215999908E-04  0.393653631120E-04  0.808415791586E-04
   14.0625000000      0.373155179863E-05  0.158763183327E-03 -0.860352205888E-09  0.368772548332E-01   4.19493750276      0.385339817898E-04  0.393778799735E-04  0.808513215634E-04
   14.1250000000      0.373155179863E-05  0.158797895574E-03 -0.860352205888E-09  0.368859855092E-01   4.23560528208      0.385463927503E-04  0.393904256150E-04  0.808610772090E-04
   14.1875000000      0.373155179863E-05  0.158832679053E-03 -0.860352205897E-09  0.368946993402E-01   4.27678009099      0.385588328912E-04  0.394030000574E-04  0.808708461048E-04
   14.2500000000      0.373155179863E-05  0.158867533813E-03 -0.860352205907E-09  0.369033960612E-01   4.31846864081      0.385713022316E-04  0.394156033217E-04  0.808806282600E-04
   14.3125000000      0.373155179863E-05  0.158902459903E-03 -0.860352205904E-09  0.369120755462E-01   4.36067785944      0.385838007904E-04  0.394282354290E-04  0.808904236840E-04
   14.3750000000      0.373155179863E-05  0.158937457373E-03 -0.860352205903E-09  0.369207382472E-01   4.40341458679      0.385963285868E-04  0.394408964004E-04  0.809002323863E-04
   14.4375000000      0.373155179863E-05  0.158972526273E-03 -0.860352205914E-09  0.369293840635E-01   4.44668590788      0.386088856399E-04  0.394535862569E-04  0.809100543762E-04
   14.5000000000      0.373155179863E-05  0.159007666652E-03 -0.860352205916E-09  0.369380129563E-01   4.49049895132      0.386214719687E-04  0.394663050199E-04  0.809198896633E-04
   14.5625000000      0.373155179863E-05  0.159042878560E-03 -0.860352205918E-09  0.369466249481E-01   4.53486091976      0.386340875926E-04  0.394790527104E-04  0.809297382571E-04
   14.6250000000      0.373155179863E-05  0.159078162048E-03 -0.860352205921E-09  0.369552201050E-01   4.57977920057      0.386467325307E-04  0.394918293499E-04  0.809396001671E-04
   14.6875000000      0.373155179863E-05  0.159113517165E-03 -0.860352205919E-09  0.369637980778E-01   4.62526111195      0.386594068023E-04  0.395046349596E-04  0.809494754031E-04
   14.7500000000      0.373155179863E-05  0.159148943962E-03 -0.860352205918E-09  0.369723589272E-01   4.67131432470      0.386721104268E-04  0.395174695608E-04  0.809593639747E-04
   14.8125000000      0.373155179863E-05  0.159184442490E-03 -0.860352205920E-09  0.369809027145E-01   4.71794639642      0.386848434234E-04  0.395303331751E-04  0.809692658916E-04
   14.8750000000      0.373155179863E-05  0.159220012799E-03 -0.860352205930E-09  0.369894294588E-01   4.76516516128      0.386976058116E-04  0.395432258238E-04  0.809791811636E-04
   14.9375000000      0.373155179863E-05  0.159255654940E-03 -0.860352205931E-09  0.369979392885E-01   4.81297841239      0.387103976109E-04  0.395561475285E-04  0.809891098004E-04
   15.0000000000      0.373155179863E-05  0.159291368963E-03 -0.860352205934E-09  0.370064319848E-01   4.86139409460      0.387232188406E-04  0.395690983108E-04  0.809990518120E-04
   15.0625000000      0.373155179863E-05  0.159327154921E-03 -0.860352205939E-09  0.370149069903E-01   4.91042031459      0.387360695203E-04  0.395820781921E-04  0.810090072082E-04
   15.1250000000      0.373155179863E-05  0.159363012863E-03 -0.860352205936E-09  0.370233645714E-01   4.96006531647      0.387489496696E-04  0.395950871943E-04  0.810189759990E-04
   15.1875000000      0.373155179863E-05  0.159398942842E-03 -0.860352205939E-09  0.370318046902E-01   5.01033735215      0.387618593081E-04  0.396081253390E-04  0.810289581944E-04
   15.2500000000      0.373155179863E-05  0.159434944908E-03 -0.860352205940E-09  0.370402271990E-01   5.06124484446      0.387747984554E-04  0.396211926478E-04  0.810389538044E-04
   15.3125000000      0.373155179863E-05  0.159471019113E-03 -0.860352205939E-09  0.370486319024E-01   5.11279635091      0.387877671312E-04  0.396342891427E-04  0.810489628391E-04
   15.3750000000      0.373155179863E-05  0.159507165509E-03 -0.860352205936E-09  0.370570186536E-01   5.16500053469      0.388007653553E-04  0.396474148455E-04  0.810589853086E-04
   15.4375000000      0.373155179863E-05  0.159543384148E-03 -0.860352205939E-09  0.370653880457E-01   5.21786615543      0.388137931473E-04  0.396605697780E-04  0.810690212231E-04
   15.5000000000      0.373155179863E-05  0.159579675082E-03 -0.860352205941E-09  0.370737397859E-01   5.27140215079      0.388268505271E-04  0.396737539622E-04  0.810790705929E-04
   15.5625000000      0.373155179863E-05  0.159616038363E-03 -0.860352205939E-09  0.370820737320E-01   5.32561745751      0.388399375146E-04  0.396869674201E-04  0.810891334281E-04
   15.6250000000      0.373155179863E-05  0.159652474042E-03 -0.860352205944E-09  0.370903897868E-01   5.38052126367      0.388530541295E-04  0.397002101736E-04  0.810992097391E-04
   15.6875000000      0.373155179863E-05  0.159688982173E-03 -0.860352205950E-09  0.370986883025E-01   5.43612288073      0.388662003920E-04  0.397134822449E-04  0.811092995363E-04
   15.7500000000      0.373155179863E-05  0.159725562808E-03 -0.860352205952E-09  0.371069695602E-01   5.49243173183      0.388793763219E-04  0.397267836561E-04  0.811194028301E-04
   15.8125000000      0.373155179863E-05  0.159762215999E-03 -0.860352205959E-09  0.371152333632E-01   5.54945736700      0.388925819392E-04  0.397401144293E-04  0.811295196310E-04
   15.8750000000      0.373155179863E-05  0.159798941800E-03 -0.860352205976E-09  0.371234794860E-01   5.60720945595      0.389058172640E-04  0.397534745868E-04  0.811396499493E-04
   15.9375000000      0.373155179863E-05  0.159835740263E-03 -0.860352205980E-09  0.371317077198E-01   5.66569783641      0.389190823165E-04  0.397668641508E-04  0.811497937958E-04
   16.0000000000      0.373155179863E-05  0.159872611441E-03 -0.860352205982E-09  0.371399184680E-01   5.72493236803      0.389323771167E-04  0.397802831437E-04  0.811599511809E-04
   16.0625000000      0.373155179863E-05  0.159909555388E-03 -0.860352205986E-09  0.371481116165E-01   5.78492322963      0.389457016847E-04  0.397937315878E-04  0.811701221154E-04
   16.1250000000      0.373155179863E-05  0.159946572156E-03 -0.860352205987E-09  0.371562874220E-01   5.84568055148      0.389590560410E-04  0.398072095056E-04  0.811803066099E-04
   16.1875000000      0.373155179863E-05  0.159983661800E-03 -0.860352205988E-09  0.371644459610E-01   5.90721481646      0.389724402056E-04  0.398207169194E-04  0.811905046751E-04
   16.2500000000      0.373155179863E-05  0.160020824373E-03 -0.860352205991E-09  0.371725867761E-01   5.96953651697      0.389858541990E-04  0.398342538517E-04  0.812007163220E-04
   16.3125000000      0.373155179863E-05  0.160058059928E-03 -0.860352205993E-09  0.371807101880E-01   6.03265629707      0.389992980414E-04  0.398478203253E-04  0.812109415612E-04
   16.3750000000      0.373155179863E-05  0.160095368519E-03 -0.860352205996E-09  0.371888158469E-01   6.09658502493      0.390127717532E-04  0.398614163625E-04  0.812211804036E-04
   16.4375000000      0.373155179863E-05  0.160132750201E-03 -0.860352205995E-09  0.371969037486E-01   6.16133363520      0.390262753550E-04  0.398750419862E-04  0.812314328603E-04
   16.5000000000      0.373155179863E-05  0.160170205028E-03 -0.860352206002E-09  0.372049737238E-01   6.22691326716      0.390398088671E-04  0.398886972189E-04  0.812416989422E-04
   16.5625000000      0.373155179863E-05  0.160207733054E-03 -0.860352206005E-09  0.372130258322E-01   6.29333525383      0.390533723101E-04  0.399023820834E-04  0.812519786603E-04
   16.6250000000      0.373155179863E-05  0.160245334333E-03 -0.860352206000E-09  0.372210598933E-01   6.36061085098      0.390669657044E-04  0.399160966026E-04  0.812622720257E-04
   16.6875000000      0.373155179863E-05  0.160283008920E-03 -0.860352206000E-09  0.372290762305E-01   6.42875179831      0.390805890709E-04  0.399298407992E-04  0.812725790495E-04
   16.7500000000      0.373155179863E-05  0.160320756869E-03 -0.860352206005E-09  0.372370745751E-01   6.49776986408      0.390942424300E-04  0.399436146962E-04  0.812828997429E-04
   16.8125000000      0.373155179863E-05  0.160358578236E-03 -0.860352206008E-09  0.372450550377E-01   6.56767696794      0.391079258024E-04  0.399574183165E-04  0.812932341171E-04
   16.8750000000      0.373155179863E-05  0.160396473076E-03 -0.860352206012E-09  0.372530180644E-01   6.63848513113      0.391216392090E-04  0.399712516831E-04  0.813035821835E-04
   16.9375000000      0.373155179863E-05  0.160434441443E-03 -0.860352206007E-09  0.372609633877E-01   6.71020670250      0.391353826704E-04  0.399851148190E-04  0.813139439532E-04
   17.0000000000      0.373155179863E-05  0.160472483392E-03 -0.860352206017E-09  0.372688906597E-01   6.78285406573      0.391491562074E-04  0.399990077473E-04  0.813243194377E-04
   17.0625000000      0.373155179863E-05  0.160510598981E-03 -0.860352206022E-09  0.372768002385E-01   6.85643977952      0.391629598410E-04  0.400129304911E-04  0.813347086484E-04
   17.1250000000      0.373155179863E-05  0.160548788263E-03 -0.860352206023E-09  0.372846922216E-01   6.93097682109      0.391767935920E-04  0.400268830737E-04  0.813451115968E-04
   17.1875000000      0.373155179863E-05  0.160587051294E-03 -0.860352206024E-09  0.372925666260E-01   7.00647804454      0.391906574814E-04  0.400408655182E-04  0.813555282944E-04
   17.2500000000      0.373155179863E-05  0.160625388131E-03 -0.860352206021E-09  0.373004231752E-01   7.08295660179      0.392045515301E-04  0.400548778480E-04  0.813659587528E-04
   17.3125000000      0.373155179863E-05  0.160663798829E-03 -0.860352206021E-09  0.373082616051E-01   7.16042579822      0.392184757592E-04  0.400689200863E-04  0.813764029835E-04
   17.3750000000      0.373155179863E-05  0.160702283445E-03 -0.860352206022E-09  0.373160820116E-01   7.23889913026      0.392324301898E-04  0.400829922566E-04  0.813868609983E-04
   17.4375000000      0.373155179863E-05  0.160740842034E-03 -0.860352206026E-09  0.373238843498E-01   7.31839031182      0.392464148428E-04  0.400970943822E-04  0.813973328089E-04
   17.5000000000      0.373155179863E-05  0.160779474653E-03 -0.860352206046E-09  0.373316685722E-01   7.39891329082      0.392604297396E-04  0.401112264868E-04  0.814078184270E-04
   17.5625000000      0.373155179863E-05  0.160818181359E-03 -0.860352206046E-09  0.373394352356E-01   7.48048235321      0.392744749013E-04  0.401253885936E-04  0.814183178644E-04
   17.6250000000      0.373155179863E-05  0.160856962209E-03 -0.860352206051E-09  0.373471838626E-01   7.56311161277      0.392885503492E-04  0.401395807265E-04  0.814288311331E-04
   17.6875000000      0.373155179863E-05  0.160895817258E-03 -0.860352206051E-09  0.373549146472E-01   7.64681549825      0.393026561045E-04  0.401538029089E-04  0.814393582449E-04
   17.7500000000      0.373155179863E-05  0.160934746565E-03 -0.860352206066E-09  0.373626273671E-01   7.73160885662      0.393167921885E-04  0.401680551646E-04  0.814498992119E-04
   17.8125000000      0.373155179863E-05  0.160973750186E-03 -0.860352206074E-09  0.373703218758E-01   7.81750650164      0.393309586227E-04  0.401823375173E-04  0.814604540460E-04
   17.8750000000      0.373155179863E-05  0.161012828178E-03 -0.860352206080E-09  0.373779983426E-01   7.90452354525      0.393451554284E-04  0.401966499907E-04  0.814710227592E-04
   17.9375000000      0.373155179863E-05  0.161051980600E-03 -0.860352206081E-09  0.373856567619E-01   7.99267544799      0.393593826271E-04  0.402109926087E-04  0.814816053639E-04
   18.0000000000      0.373155179863E-05  0.161091207507E-03 -0.860352206080E-09  0.373932972366E-01   8.08197749247      0.393736402403E-04  0.402253653951E-04  0.814922018720E-04
   18.0625000000      0.373155179863E-05  0.161130508959E-03 -0.860352206082E-09  0.374009194873E-01   8.17244561492      0.393879282895E-04  0.402397683740E-04  0.815028122959E-04
   18.1250000000      0.373155179863E-05  0.161169885013E-03 -0.860352206084E-09  0.374085237938E-01   8.26409579961      0.394022467964E-04  0.402542015691E-04  0.815134366477E-04
   18.1875000000      0.373155179863E-05  0.161209335727E-03 -0.860352206083E-09  0.374161097498E-01   8.35694418436      0.394165957825E-04  0.402686650047E-04  0.815240749399E-04
   18.2500000000      0.373155179863E-05  0.161248861159E-03 -0.860352206082E-09  0.374236773757E-01   8.45100723854      0.394309752696E-04  0.402831587047E-04  0.815347271849E-04
   18.3125000000      0.373155179863E-05  0.161288461367E-03 -0.860352206082E-09  0.374312268498E-01   8.54630161673      0.394453852793E-04  0.402976826933E-04  0.815453933949E-04
   18.3750000000      0.373155179863E-05  0.161328136411E-03 -0.860352206080E-09  0.374387577852E-01   8.64284404148      0.394598258334E-04  0.403122369946E-04  0.815560735826E-04
   18.4375000000      0.373155179863E-05  0.161367886347E-03 -0.860352206100E-09  0.374462700856E-01   8.74065187100      0.394742969537E-04  0.403268216328E-04  0.815667677605E-04
   18.5000000000      0.373155179863E-05  0.161407711236E-03 -0.860352206111E-09  0.374537640635E-01   8.83974218981      0.394887986621E-04  0.403414366324E-04  0.815774759411E-04
   18.5625000000      0.373155179863E-05  0.161447611135E-03 -0.860352206108E-09  0.374612403124E-01   8.94013270572      0.395033309805E-04  0.403560820174E-04  0.815881981371E-04
   18.6250000000      0.373155179863E-05  0.161487586104E-03 -0.860352206109E-09  0.374686984872E-01   9.04184123214      0.395178939308E-04  0.403707578124E-04  0.815989343611E-04
   18.6875000000      0.373155179863E-05  0.161527636203E-03 -0.860352206108E-09  0.374761382319E-01   9.14488578471      0.395324875349E-04  0.403854640418E-04  0.816096846260E-04
   18.7500000000      0.373155179863E-05  0.161567761489E-03 -0.860352206116E-09  0.374835595102E-01   9.24928485862      0.395471118149E-04  0.404002007300E-04  0.816204489445E-04
   18.8125000000      0.373155179863E-05  0.161607962024E-03 -0.860352206125E-09  0.374909624388E-01   9.35505675984      0.395617667929E-04  0.404149679015E-04  0.816312273295E-04
   18.8750000000      0.373155179863E-05  0.161648237866E-03 -0.860352206131E-09  0.374983471459E-01   9.46222060399      0.395764524910E-04  0.404297655810E-04  0.816420197938E-04
   18.9375000000      0.373155179863E-05  0.161688589075E-03 -0.860352206141E-09  0.375057136169E-01   9.57079522489      0.395911689313E-04  0.404445937930E-04  0.816528263504E-04
   19.0000000000      0.373155179863E-05  0.161729015711E-03 -0.860352206140E-09  0.375130616578E-01   9.68080000142      0.396059161360E-04  0.404594525623E-04  0.816636470124E-04
   19.0625000000      0.373155179863E-05  0.161769517834E-03 -0.860352206148E-09  0.375203916768E-01   9.79225433870      0.396206941274E-04  0.404743419135E-04  0.816744817927E-04
   19.1250000000      0.373155179863E-05  0.161810095504E-03 -0.860352206146E-09  0.375277032958E-01   9.90517824070      0.396355029278E-04  0.404892618715E-04  0.816853307045E-04
   19.1875000000      0.373155179863E-05  0.161850748781E-03 -0.860352206149E-09  0.375349964597E-01   10.0195916757      0.396503425594E-04  0.405042124610E-04  0.816961937610E-04
   19.2500000000      0.373155179863E-05  0.161891477727E-03 -0.860352206151E-09  0.375422710875E-01   10.1355151052      0.396652130448E-04  0.405191937070E-04  0.817070709754E-04
   19.3125000000      0.373155179863E-05  0.161932282401E-03 -0.860352206144E-09  0.375495272480E-01   10.2529691897      0.396801144062E-04  0.405342056343E-04  0.817179623609E-04
   19.3750000000      0.373155179863E-05  0.161973162865E-03 -0.860352206139E-09  0.375567655274E-01   10.3719748610      0.396950466662E-04  0.405492482680E-04  0.817288679308E-04
   19.4375000000      0.373155179863E-05  0.162014119179E-03 -0.860352206142E-09  0.375639856534E-01   10.4925530034      0.397100098472E-04  0.405643216331E-04  0.817397876986E-04
   19.5000000000      0.373155179863E-05  0.162055151404E-03 -0.860352206148E-09  0.375711873866E-01   10.6147252384      0.397250039719E-04  0.405794257546E-04  0.817507216777E-04
   19.5625000000      0.373155179863E-05  0.162096259602E-03 -0.860352206150E-09  0.375783706106E-01   10.7385132496      0.397400290628E-04  0.405945606577E-04  0.817616698816E-04
   19.6250000000      0.373155179863E-05  0.162137443834E-03 -0.860352206154E-09  0.375855349472E-01   10.8639387204      0.397550851426E-04  0.406097263676E-04  0.817726323238E-04
   19.6875000000      0.373155179863E-05  0.162178704161E-03 -0.860352206160E-09  0.375926807237E-01   10.9910241890      0.397701722339E-04  0.406249229096E-04  0.817836090179E-04
   19.7500000000      0.373155179863E-05  0.162220040646E-03 -0.860352206171E-09  0.375998079778E-01   11.1197921819      0.397852903595E-04  0.406401503088E-04  0.817945999775E-04
   19.8125000000      0.373155179863E-05  0.162261453349E-03 -0.860352206179E-09  0.376069167728E-01   11.2502654622      0.398004395422E-04  0.406554085906E-04  0.818056052164E-04
   19.8750000000      0.373155179863E-05  0.162302942333E-03 -0.860352206197E-09  0.376140065815E-01   11.3824668680      0.398156198047E-04  0.406706977805E-04  0.818166247483E-04
   19.9375000000      0.373155179863E-05  0.162344507661E-03 -0.860352206200E-09  0.376210778549E-01   11.5164199829      0.398308311700E-04  0.406860179039E-04  0.818276585870E-04
   20.0000000000      0.373155179863E-05  0.162386149393E-03 -0.860352206212E-09  0.376281306551E-01   11.6521482755      0.398460736609E-04  0.407013689862E-04  0.818387067464E-04
   20.0625000000      0.373155179863E-05  0.162427867594E-03 -0.860352206215E-09  0.376351649260E-01   11.7896756249      0.398613473005E-04  0.407167510530E-04  0.818497692404E-04
   20.1250000000      0.373155179863E-05  0.162469662324E-03 -0.860352206227E-09  0.376421806911E-01   11.9290258745      0.398766521116E-04  0.407321641299E-04  0.818608460829E-04
   20.1875000000      0.373155179863E-05  0.162511533648E-03 -0.860352206232E-09  0.376491778203E-01   12.0702235362      0.398919881174E-04  0.407476082425E-04  0.818719372882E-04
