   20.2500000000      0.360040530325E-05  0.156720022588E-03 -0.375276685234E-09  0.367058566750E-01   12.6726190798      0.417570105238E-04  0.408545675634E-04  0.741084445008E-04
   20.3125000000      0.360040530325E-05  0.156760281199E-03 -0.375276685235E-09  0.367140636887E-01   12.8218828012      0.417714946565E-04  0.408692012219E-04  0.741195853208E-04
   20.3750000000      0.360040530325E-05  0.156800611922E-03 -0.375276685235E-09  0.367222534952E-01   12.9731083919      0.417860070933E-04  0.408838637489E-04  0.741307410800E-04
   20.4375000000      0.360040530325E-05  0.156841014813E-03 -0.375276685237E-09  0.367304253911E-01   13.1263219962      0.418005478562E-04  0.408985551666E-04  0.741419117901E-04
   20.5000000000      0.360040530325E-05  0.156881489927E-03 -0.375276685236E-09  0.367385795799E-01   13.2815501816      0.418151169672E-04  0.409132754974E-04  0.741530974628E-04
   20.5625000000      0.360040530325E-05  0.156922037322E-03 -0.375276685236E-09  0.367467162498E-01   13.4388201765      0.418297144484E-04  0.409280247635E-04  0.741642981099E-04
   20.6250000000      0.360040530325E-05  0.156962657053E-03 -0.375276685238E-09  0.367548350930E-01   13.5981592015      0.418443403221E-04  0.409428029875E-04  0.741755137431E-04
   20.6875000000      0.360040530325E-05  0.157003349176E-03 -0.375276685243E-09  0.367629366547E-01   13.7595948995      0.418589946105E-04  0.409576101916E-04  0.741867443742E-04
   20.7500000000      0.360040530325E-05  0.157044113749E-03 -0.375276685248E-09  0.367710213575E-01   13.9231552250      0.418736773358E-04  0.409724463985E-04  0.741979900152E-04
   20.8125000000      0.360040530325E-05  0.157084950829E-03 -0.375276685254E-09  0.367790887380E-01   14.0888684146      0.418883885203E-04  0.409873116307E-04  0.742092506779E-04
   20.8750000000      0.360040530325E-05  0.157125860471E-03 -0.375276685259E-09  0.367871386214E-01   14.2567631732      0.419031281863E-04  0.410022059107E-04  0.742205263742E-04
   20.9375000000      0.360040530325E-05  0.157166842734E-03 -0.375276685266E-09  0.367951707204E-01   14.4268683440      0.419178963563E-04  0.410171292613E-04  0.742318171163E-04
   21.0000000000      0.360040530325E-05  0.157207897674E-03 -0.375276685275E-09  0.368031849955E-01   14.5992130312      0.419326930527E-04  0.410320817049E-04  0.742431229162E-04
   21.0625000000      0.360040530325E-05  0.157249025348E-03 -0.375276685284E-09  0.368111820063E-01   14.7738267604      0.419475182980E-04  0.410470632644E-04  0.742544437859E-04
   21.1250000000      0.360040530325E-05  0.157290225815E-03 -0.375276685290E-09  0.368191612122E-01   14.9507393783      0.419623721147E-04  0.410620739626E-04  0.742657797376E-04
   21.1875000000      0.360040530325E-05  0.157331499131E-03 -0.375276685300E-09  0.368271227792E-01   15.1299810995      0.419772545254E-04  0.410771138222E-04  0.742771307835E-04
   21.2500000000      0.360040530325E-05  0.157372845355E-03 -0.375276685309E-09  0.368350667565E-01   15.3115821681      0.419921655527E-04  0.410921828661E-04  0.742884969359E-04
   21.3125000000      0.360040530325E-05  0.157414264543E-03 -0.375276685316E-09  0.368429932397E-01   15.4955733573      0.420071052193E-04  0.411072811172E-04  0.742998782069E-04
   21.3750000000      0.360040530325E-05  0.157455756755E-03 -0.375276685326E-09  0.368509020253E-01   15.6819850273      0.420220735479E-04  0.411224085985E-04  0.743112746091E-04
   21.4375000000      0.360040530325E-05  0.157497322049E-03 -0.375276685333E-09  0.368587933686E-01   15.8708486060      0.420370705613E-04  0.411375653328E-04  0.743226861546E-04
   21.5000000000      0.360040530325E-05  0.157538960482E-03 -0.375276685336E-09  0.368666671903E-01   16.0621956161      0.420520962822E-04  0.411527513434E-04  0.743341128560E-04
   21.5625000000      0.360040530325E-05  0.157580672112E-03 -0.375276685342E-09  0.368745233955E-01   16.2560573146      0.420671507335E-04  0.411679666532E-04  0.743455547258E-04
   21.6250000000      0.360040530325E-05  0.157622457000E-03 -0.375276685345E-09  0.368823616743E-01   16.4524655783      0.420822339382E-04  0.411832112854E-04  0.743570117764E-04
   21.6875000000      0.360040530325E-05  0.157664315202E-03 -0.375276685352E-09  0.368901826792E-01   16.6514526178      0.420973459191E-04  0.411984852631E-04  0.743684840203E-04
   21.7500000000      0.360040530325E-05  0.157706246779E-03 -0.375276685358E-09  0.368979860023E-01   16.8530508489      0.421124866992E-04  0.412137886096E-04  0.743799714704E-04
   21.8125000000      0.360040530325E-05  0.157748251789E-03 -0.375276685364E-09  0.369057715898E-01   17.0572928402      0.421276563016E-04  0.412291213481E-04  0.743914741391E-04
   21.8750000000      0.360040530325E-05  0.157790330290E-03 -0.375276685364E-09  0.369135395696E-01   17.2642103148      0.421428547494E-04  0.412444835020E-04  0.744029920391E-04
   21.9375000000      0.360040530325E-05  0.157832482344E-03 -0.375276685366E-09  0.369212896778E-01   17.4738364421      0.421580820656E-04  0.412598750946E-04  0.744145251834E-04
   22.0000000000      0.360040530325E-05  0.157874708007E-03 -0.375276685363E-09  0.369290219270E-01   17.6862037459      0.421733382735E-04  0.412752961492E-04  0.744260735845E-04
   22.0625000000      0.360040530325E-05  0.157917007341E-03 -0.375276685360E-09  0.369367365786E-01   17.9013451956      0.421886233962E-04  0.412907466894E-04  0.744376372555E-04
   22.1250000000      0.360040530325E-05  0.157959380405E-03 -0.375276685362E-09  0.369444333489E-01   18.1192940216      0.422039374571E-04  0.413062267387E-04  0.744492162091E-04
   22.1875000000      0.360040530325E-05  0.158001827258E-03 -0.375276685364E-09  0.369521121747E-01   18.3400824946      0.422192804794E-04  0.413217363205E-04  0.744608104584E-04
   22.2500000000      0.360040530325E-05  0.158044347961E-03 -0.375276685360E-09  0.369597734039E-01   18.5637443450      0.422346524865E-04  0.413372754584E-04  0.744724200163E-04
   22.3125000000      0.360040530325E-05  0.158086942574E-03 -0.375276685362E-09  0.369674169401E-01   18.7903117550      0.422500535017E-04  0.413528441761E-04  0.744840448958E-04
   22.3750000000      0.360040530325E-05  0.158129611156E-03 -0.375276685363E-09  0.369750428072E-01   19.0198183309      0.422654835486E-04  0.413684424973E-04  0.744956851101E-04
   22.4375000000      0.360040530325E-05  0.158172353768E-03 -0.375276685368E-09  0.369826510322E-01   19.2522962884      0.422809426505E-04  0.413840704456E-04  0.745073406723E-04
   22.5000000000      0.360040530325E-05  0.158215170471E-03 -0.375276685370E-09  0.369902417146E-01   19.4877783614      0.422964308311E-04  0.413997280449E-04  0.745190115955E-04
   22.5625000000      0.360040530325E-05  0.158258061326E-03 -0.375276685367E-09  0.369978144632E-01   19.7262965950      0.423119481139E-04  0.414154153188E-04  0.745306978930E-04
   22.6250000000      0.360040530325E-05  0.158301026392E-03 -0.375276685369E-09  0.370053694778E-01   19.9678835454      0.423274945225E-04  0.414311322914E-04  0.745423995781E-04
   22.6875000000      0.360040530325E-05  0.158344065731E-03 -0.375276685372E-09  0.370129067194E-01   20.2125716000      0.423430700806E-04  0.414468789864E-04  0.745541166641E-04
   22.7500000000      0.360040530325E-05  0.158387179404E-03 -0.375276685377E-09  0.370204257723E-01   20.4603921515      0.423586748119E-04  0.414626554278E-04  0.745658491644E-04
   22.8125000000      0.360040530325E-05  0.158430367472E-03 -0.375276685376E-09  0.370279270115E-01   20.7113761707      0.423743087402E-04  0.414784616395E-04  0.745775970924E-04
   22.8750000000      0.360040530325E-05  0.158473629996E-03 -0.375276685376E-09  0.370354105265E-01   20.9655546087      0.423899718892E-04  0.414942976457E-04  0.745893604615E-04
   22.9375000000      0.360040530325E-05  0.158516967039E-03 -0.375276685372E-09  0.370428762010E-01   21.2229583547      0.424056642828E-04  0.415101634704E-04  0.746011392854E-04
   23.0000000000      0.360040530325E-05  0.158560378660E-03 -0.375276685371E-09  0.370503241993E-01   21.4836167892      0.424213859449E-04  0.415260591377E-04  0.746129335775E-04
   23.0625000000      0.360040530325E-05  0.158603864923E-03 -0.375276685370E-09  0.370577540376E-01   21.7475587821      0.424371368995E-04  0.415419846718E-04  0.746247433515E-04
   23.1250000000      0.360040530325E-05  0.158647425888E-03 -0.375276685372E-09  0.370651659954E-01   22.0148137268      0.424529171704E-04  0.415579400968E-04  0.746365686210E-04
   23.1875000000      0.360040530325E-05  0.158691061619E-03 -0.375276685373E-09  0.370725599287E-01   22.2854097667      0.424687267818E-04  0.415739254370E-04  0.746484093998E-04
   23.2500000000      0.360040530325E-05  0.158734772176E-03 -0.375276685371E-09  0.370799359351E-01   22.5593736510      0.424845657576E-04  0.415899407167E-04  0.746602657017E-04
   23.3125000000      0.360040530325E-05  0.158778557623E-03 -0.375276685372E-09  0.370872940321E-01   22.8367316336      0.425004341220E-04  0.416059859602E-04  0.746721375404E-04
   23.3750000000      0.360040530325E-05  0.158822418021E-03 -0.375276685373E-09  0.370946342865E-01   23.1175093414      0.425163318992E-04  0.416220611920E-04  0.746840249298E-04
   23.4375000000      0.360040530325E-05  0.158866353433E-03 -0.375276685367E-09  0.371019562070E-01   23.4017307331      0.425322591132E-04  0.416381664364E-04  0.746959278838E-04
   23.5000000000      0.360040530325E-05  0.158910363923E-03 -0.375276685363E-09  0.371092598391E-01   23.6894188935      0.425482157885E-04  0.416543017178E-04  0.747078464165E-04
   23.5625000000      0.360040530325E-05  0.158954449552E-03 -0.375276685365E-09  0.371165452893E-01   23.9805969425      0.425642019492E-04  0.416704670609E-04  0.747197805417E-04
   23.6250000000      0.360040530325E-05  0.158998610383E-03 -0.375276685364E-09  0.371238127268E-01   24.2752855524      0.425802176197E-04  0.416866624901E-04  0.747317302736E-04
   23.6875000000      0.360040530325E-05  0.159042846481E-03 -0.375276685367E-09  0.371310616395E-01   24.5735041897      0.425962628243E-04  0.417028880301E-04  0.747436956263E-04
   23.7500000000      0.360040530325E-05  0.159087157907E-03 -0.375276685366E-09  0.371382924040E-01   24.8752712459      0.426123375875E-04  0.417191437054E-04  0.747556766139E-04
   23.8125000000      0.360040530325E-05  0.159131544725E-03 -0.375276685368E-09  0.371455050064E-01   25.1806031820      0.426284419337E-04  0.417354295407E-04  0.747676732507E-04
   23.8750000000      0.360040530325E-05  0.159176006999E-03 -0.375276685369E-09  0.371526999552E-01   25.4895154012      0.426445758873E-04  0.417517455609E-04  0.747796855509E-04
   23.9375000000      0.360040530325E-05  0.159220544792E-03 -0.375276685362E-09  0.371598768565E-01   25.8020208702      0.426607394730E-04  0.417680917905E-04  0.747917135289E-04
   24.0000000000      0.360040530325E-05  0.159265158169E-03 -0.375276685363E-09  0.371670357132E-01   26.1181329454      0.426769327153E-04  0.417844682545E-04  0.748037571989E-04
   24.0625000000      0.360040530325E-05  0.159309847192E-03 -0.375276685364E-09  0.371741762208E-01   26.4378601927      0.426931556389E-04  0.418008749776E-04  0.748158165754E-04
   24.1250000000      0.360040530325E-05  0.159354611926E-03 -0.375276685366E-09  0.371812982690E-01   26.7612111862      0.427094082683E-04  0.418173119848E-04  0.748278916729E-04
   24.1875000000      0.360040530325E-05  0.159399452435E-03 -0.375276685366E-09  0.371884018762E-01   27.0881920379      0.427256906283E-04  0.418337793009E-04  0.748399825059E-04
   24.2500000000      0.360040530325E-05  0.159444368784E-03 -0.375276685367E-09  0.371954873759E-01   27.4188068724      0.427420027436E-04  0.418502769510E-04  0.748520890889E-04
   24.3125000000      0.360040530325E-05  0.159489361036E-03 -0.375276685367E-09  0.372025543803E-01   27.7530575784      0.427583446391E-04  0.418668049600E-04  0.748642114365E-04
   24.3750000000      0.360040530325E-05  0.159534429256E-03 -0.375276685365E-09  0.372096030845E-01   28.0909434743      0.427747163395E-04  0.418833633531E-04  0.748763495635E-04
   24.4375000000      0.360040530325E-05  0.159579573510E-03 -0.375276685367E-09  0.372166334744E-01   28.4324620462      0.427911178698E-04  0.418999521552E-04  0.748885034845E-04
   24.5000000000      0.360040530325E-05  0.159624793861E-03 -0.375276685366E-09  0.372236456255E-01   28.7776075202      0.428075492547E-04  0.419165713915E-04  0.749006732144E-04
   24.5625000000      0.360040530325E-05  0.159670090374E-03 -0.375276685373E-09  0.372306400977E-01   29.1263730019      0.428240105194E-04  0.419332210872E-04  0.749128587678E-04
   24.6250000000      0.360040530325E-05  0.159715463116E-03 -0.375276685372E-09  0.372376163835E-01   29.4787476534      0.428405016887E-04  0.419499012676E-04  0.749250601597E-04
   24.6875000000      0.360040530325E-05  0.159760912151E-03 -0.375276685375E-09  0.372445744429E-01   29.8347182031      0.428570227878E-04  0.419666119577E-04  0.749372774051E-04
   24.7500000000      0.360040530324E-05  0.159806437543E-03 -0.375276685378E-09  0.372515148409E-01   30.1942693952      0.428735738416E-04  0.419833531830E-04  0.749495105188E-04
   24.8125000000      0.360040530324E-05  0.159852039360E-03 -0.375276685378E-09  0.372584369030E-01   30.5573833748      0.428901548753E-04  0.420001249688E-04  0.749617595159E-04
   24.8750000000      0.360040530324E-05  0.159897717666E-03 -0.375276685381E-09  0.372653406601E-01   30.9240371989      0.429067659141E-04  0.420169273405E-04  0.749740244115E-04
   24.9375000000      0.360040530324E-05  0.159943472527E-03 -0.375276685379E-09  0.372722260813E-01   31.2942078943      0.429234069831E-04  0.420337603234E-04  0.749863052206E-04
   25.0000000000      0.360040530324E-05  0.159989304009E-03 -0.375276685381E-09  0.372790930423E-01   31.6678679793      0.429400781076E-04  0.420506239431E-04  0.749986019586E-04
