   10.1250000000      0.119785355355E-06  0.143130903161E-04 -0.141062369712E-10  0.116140428017E-01   1.27526057003      0.243296021782E-05  0.243736026962E-05  0.944276982870E-05
   10.1875000000      0.119785355355E-06  0.143134230965E-04 -0.141062368743E-10  0.116135566377E-01   1.27734631786      0.243316969414E-05  0.243757050090E-05  0.944268290150E-05
   10.2500000000      0.119785355355E-06  0.143137563986E-04 -0.141062367765E-10  0.116130697082E-01   1.27943751058      0.243337949029E-05  0.243778105271E-05  0.944259585562E-05
   10.3125000000      0.119785355355E-06  0.143140902224E-04 -0.141062366965E-10  0.116125818407E-01   1.28153416437      0.243358960627E-05  0.243799192506E-05  0.944250869111E-05
   10.3750000000      0.119785355355E-06  0.143144245681E-04 -0.141062366888E-10  0.116120930538E-01   1.28363629735      0.243380004210E-05  0.243820311794E-05  0.944242140802E-05
   10.4375000000      0.119785355355E-06  0.143147594355E-04 -0.141062366840E-10  0.116116032441E-01   1.28574391837      0.243401079777E-05  0.243841463137E-05  0.944233400638E-05
   10.5000000000      0.119785355355E-06  0.143150948249E-04 -0.141062366751E-10  0.116111124091E-01   1.28785704480      0.243422187331E-05  0.243862646536E-05  0.944224648626E-05
   10.5625000000      0.119785355355E-06  0.143154307363E-04 -0.141062366637E-10  0.116106206599E-01   1.28997568235      0.243443326871E-05  0.243883861992E-05  0.944215884768E-05
   10.6250000000      0.119785355355E-06  0.143157671697E-04 -0.141062366535E-10  0.116101281789E-01   1.29209984703      0.243464498398E-05  0.243905109505E-05  0.944207109070E-05
   10.6875000000      0.119785355355E-06  0.143161041253E-04 -0.141062366431E-10  0.116096348789E-01   1.29422955997      0.243485701914E-05  0.243926389076E-05  0.944198321537E-05
   10.7500000000      0.119785355355E-06  0.143164416030E-04 -0.141062366314E-10  0.116091407781E-01   1.29636483595      0.243506937420E-05  0.243947700706E-05  0.944189522173E-05
   10.8125000000      0.119785355355E-06  0.143167796029E-04 -0.141062366202E-10  0.116086457852E-01   1.29850568651      0.243528204916E-05  0.243969044395E-05  0.944180710983E-05
   10.8750000000      0.119785355355E-06  0.143171181252E-04 -0.141062366087E-10  0.116081498874E-01   1.30065212813      0.243549504403E-05  0.243990420146E-05  0.944171887971E-05
   10.9375000000      0.119785355355E-06  0.143174571698E-04 -0.141062365957E-10  0.116076530870E-01   1.30280417270      0.243570835881E-05  0.244011827957E-05  0.944163053142E-05
   11.0000000000      0.119785355355E-06  0.143177967368E-04 -0.141062365816E-10  0.116071554245E-01   1.30496184207      0.243592199353E-05  0.244033267831E-05  0.944154206501E-05
   11.0625000000      0.119785355355E-06  0.143181368264E-04 -0.141062365677E-10  0.116066568992E-01   1.30712514752      0.243613594818E-05  0.244054739769E-05  0.944145348052E-05
   11.1250000000      0.119785355355E-06  0.143184774385E-04 -0.141062365495E-10  0.116061575880E-01   1.30929410142      0.243635022279E-05  0.244076243770E-05  0.944136477800E-05
   11.1875000000      0.119785355355E-06  0.143188185732E-04 -0.141062365309E-10  0.116056573997E-01   1.31146872269      0.243656481734E-05  0.244097779836E-05  0.944127595750E-05
   11.2500000000      0.119785355355E-06  0.143191602306E-04 -0.141062365141E-10  0.116051563628E-01   1.31364902724      0.243677973187E-05  0.244119347967E-05  0.944118701907E-05
   11.3125000000      0.119785355355E-06  0.143195024108E-04 -0.141062364856E-10  0.116046545003E-01   1.31583502501      0.243699496636E-05  0.244140948165E-05  0.944109796274E-05
   11.3750000000      0.119785355355E-06  0.143198451137E-04 -0.141062364571E-10  0.116041518170E-01   1.31802673278      0.243721052083E-05  0.244162580431E-05  0.944100878858E-05
   11.4375000000      0.119785355355E-06  0.143201883396E-04 -0.141062364397E-10  0.116036482486E-01   1.32022416498      0.243742639529E-05  0.244184244765E-05  0.944091949662E-05
   11.5000000000      0.119785355355E-06  0.143205320883E-04 -0.141062364135E-10  0.116031437439E-01   1.32242733805      0.243764258975E-05  0.244205941167E-05  0.944083008691E-05
   11.5625000000      0.119785355355E-06  0.143208763601E-04 -0.141062363979E-10  0.116026383337E-01   1.32463626049      0.243785910421E-05  0.244227669639E-05  0.944074055951E-05
   11.6250000000      0.119785355355E-06  0.143212211550E-04 -0.141062363832E-10  0.116021320719E-01   1.32685094680      0.243807593870E-05  0.244249430182E-05  0.944065091445E-05
   11.6875000000      0.119785355355E-06  0.143215664729E-04 -0.141062363677E-10  0.116016249289E-01   1.32907140970      0.243829309320E-05  0.244271222796E-05  0.944056115178E-05
   11.7500000000      0.119785355355E-06  0.143219123141E-04 -0.141062363524E-10  0.116011169122E-01   1.33129766912      0.243851056774E-05  0.244293047483E-05  0.944047127156E-05
   11.8125000000      0.119785355355E-06  0.143222586786E-04 -0.141062363368E-10  0.116006081672E-01   1.33352974679      0.243872836232E-05  0.244314904243E-05  0.944038127382E-05
   11.8750000000      0.119785355355E-06  0.143226055663E-04 -0.141062363211E-10  0.116000985888E-01   1.33576765079      0.243894647695E-05  0.244336793077E-05  0.944029115863E-05
   11.9375000000      0.119785355355E-06  0.143229529775E-04 -0.141062363054E-10  0.115995880761E-01   1.33801140212      0.243916491164E-05  0.244358713985E-05  0.944020092602E-05
   12.0000000000      0.119785355355E-06  0.143233009121E-04 -0.141062362888E-10  0.115990766780E-01   1.34026101591      0.243938366640E-05  0.244380666969E-05  0.944011057604E-05
   12.0625000000      0.119785355355E-06  0.143236493703E-04 -0.141062362716E-10  0.115985645991E-01   1.34251651036      0.243960274124E-05  0.244402652029E-05  0.944002010874E-05
   12.1250000000      0.119785355355E-06  0.143239983520E-04 -0.141062362553E-10  0.115980517934E-01   1.34477789585      0.243982213616E-05  0.244424669167E-05  0.943992952417E-05
   12.1875000000      0.119785355355E-06  0.143243478574E-04 -0.141062362389E-10  0.115975381413E-01   1.34704519047      0.244004185117E-05  0.244446718382E-05  0.943983882238E-05
   12.2500000000      0.119785355355E-06  0.143246978865E-04 -0.141062362224E-10  0.115970236199E-01   1.34931841210      0.244026188629E-05  0.244468799677E-05  0.943974800341E-05
   12.3125000000      0.119785355355E-06  0.143250484393E-04 -0.141062362058E-10  0.115965082129E-01   1.35159757324      0.244048224152E-05  0.244490913051E-05  0.943965706731E-05
   12.3750000000      0.119785355355E-06  0.143253995161E-04 -0.141062361911E-10  0.115959919746E-01   1.35388268412      0.244070291687E-05  0.244513058506E-05  0.943956601414E-05
   12.4375000000      0.119785355355E-06  0.143257511167E-04 -0.141062361804E-10  0.115954748314E-01   1.35617376821      0.244092391235E-05  0.244535236042E-05  0.943947484393E-05
   12.5000000000      0.119785355355E-06  0.143261032413E-04 -0.141062361702E-10  0.115949568255E-01   1.35847083331      0.244114522796E-05  0.244557445660E-05  0.943938355674E-05
   12.5625000000      0.119785355355E-06  0.143264558900E-04 -0.141062361568E-10  0.115944379876E-01   1.36077390729      0.244136686372E-05  0.244579687362E-05  0.943929215262E-05
   12.6250000000      0.119785355355E-06  0.143268090627E-04 -0.141062361460E-10  0.115939182273E-01   1.36308299802      0.244158881964E-05  0.244601961147E-05  0.943920063161E-05
   12.6875000000      0.119785355355E-06  0.143271627597E-04 -0.141062361304E-10  0.115933975561E-01   1.36539812033      0.244181109572E-05  0.244624267017E-05  0.943910899376E-05
   12.7500000000      0.119785355355E-06  0.143275169808E-04 -0.141062361145E-10  0.115928759560E-01   1.36771929313      0.244203369198E-05  0.244646604973E-05  0.943901723912E-05
   12.8125000000      0.119785355355E-06  0.143278717263E-04 -0.141062360993E-10  0.115923534286E-01   1.37004652920      0.244225660841E-05  0.244668975015E-05  0.943892536775E-05
   12.8750000000      0.119785355355E-06  0.143282269962E-04 -0.141062360836E-10  0.115918299221E-01   1.37237984116      0.244247984504E-05  0.244691377144E-05  0.943883337968E-05
   12.9375000000      0.119785355355E-06  0.143285827904E-04 -0.141062360676E-10  0.115913055086E-01   1.37471924016      0.244270340186E-05  0.244713811362E-05  0.943874127497E-05
   13.0000000000      0.119785355355E-06  0.143289391092E-04 -0.141062360534E-10  0.115907803548E-01   1.37706474299      0.244292727889E-05  0.244736277668E-05  0.943864905366E-05
   13.0625000000      0.119785355355E-06  0.143292959526E-04 -0.141062360398E-10  0.115902543684E-01   1.37941637352      0.244315147614E-05  0.244758776064E-05  0.943855671581E-05
   13.1250000000      0.119785355355E-06  0.143296533206E-04 -0.141062360259E-10  0.115897275784E-01   1.38177414816      0.244337599361E-05  0.244781306551E-05  0.943846426147E-05
   13.1875000000      0.119785355355E-06  0.143300112133E-04 -0.141062360096E-10  0.115891999779E-01   1.38413807858      0.244360083131E-05  0.244803869129E-05  0.943837169067E-05
   13.2500000000      0.119785355355E-06  0.143303696307E-04 -0.141062359912E-10  0.115886715844E-01   1.38650817985      0.244382598926E-05  0.244826463800E-05  0.943827900348E-05
   13.3125000000      0.119785355355E-06  0.143307285730E-04 -0.141062359735E-10  0.115881422921E-01   1.38888447783      0.244405146746E-05  0.244849090563E-05  0.943818619994E-05
   13.3750000000      0.119785355355E-06  0.143310880402E-04 -0.141062359557E-10  0.115876122378E-01   1.39126698389      0.244427726591E-05  0.244871749420E-05  0.943809328010E-05
   13.4375000000      0.119785355355E-06  0.143314480324E-04 -0.141062359355E-10  0.115870812678E-01   1.39365570754      0.244450338464E-05  0.244894440372E-05  0.943800024402E-05
   13.5000000000      0.119785355355E-06  0.143318085496E-04 -0.141062359029E-10  0.115865496080E-01   1.39605066594      0.244472982365E-05  0.244917163420E-05  0.943790709173E-05
   13.5625000000      0.119785355355E-06  0.143321695919E-04 -0.141062358673E-10  0.115860172248E-01   1.39845188854      0.244495658294E-05  0.244939918564E-05  0.943781382329E-05
   13.6250000000      0.119785355355E-06  0.143325311593E-04 -0.141062358337E-10  0.115854840797E-01   1.40085939423      0.244518366253E-05  0.244962705806E-05  0.943772043874E-05
   13.6875000000      0.119785355355E-06  0.143328932520E-04 -0.141062358121E-10  0.115849500391E-01   1.40327319011      0.244541106242E-05  0.244985525145E-05  0.943762693815E-05
   13.7500000000      0.119785355355E-06  0.143332558700E-04 -0.141062357907E-10  0.115844150680E-01   1.40569328717      0.244563878262E-05  0.245008376584E-05  0.943753332155E-05
   13.8125000000      0.119785355355E-06  0.143336190134E-04 -0.141062357693E-10  0.115838792462E-01   1.40811970873      0.244586682315E-05  0.245031260123E-05  0.943743958900E-05
   13.8750000000      0.119785355355E-06  0.143339826822E-04 -0.141062357514E-10  0.115833427435E-01   1.41055246940      0.244609518401E-05  0.245054175763E-05  0.943734574055E-05
   13.9375000000      0.119785355355E-06  0.143343468765E-04 -0.141062357335E-10  0.115828055803E-01   1.41299158072      0.244632386520E-05  0.245077123503E-05  0.943725177625E-05
   14.0000000000      0.119785355355E-06  0.143347115963E-04 -0.141062357113E-10  0.115822677103E-01   1.41543705392      0.244655286674E-05  0.245100103346E-05  0.943715769614E-05
   14.0625000000      0.119785355355E-06  0.143350768418E-04 -0.141062356932E-10  0.115817290576E-01   1.41788890953      0.244678218864E-05  0.245123115293E-05  0.943706350028E-05
   14.1250000000      0.119785355355E-06  0.143354426131E-04 -0.141062356754E-10  0.115811896431E-01   1.42034717627      0.244701183091E-05  0.245146159343E-05  0.943696918872E-05
   14.1875000000      0.119785355355E-06  0.143358089100E-04 -0.141062356612E-10  0.115806493703E-01   1.42281186884      0.244724179355E-05  0.245169235498E-05  0.943687476150E-05
   14.2500000000      0.119785355355E-06  0.143361757328E-04 -0.141062356467E-10  0.115801081996E-01   1.42528299831      0.244747207657E-05  0.245192343759E-05  0.943678021868E-05
   14.3125000000      0.119785355355E-06  0.143365430816E-04 -0.141062356332E-10  0.115795661240E-01   1.42776058165      0.244770267999E-05  0.245215484126E-05  0.943668556032E-05
   14.3750000000      0.119785355355E-06  0.143369109562E-04 -0.141062356189E-10  0.115790232827E-01   1.43024463293      0.244793360380E-05  0.245238656600E-05  0.943659078644E-05
   14.4375000000      0.119785355355E-06  0.143372793570E-04 -0.141062355977E-10  0.115784797219E-01   1.43273516821      0.244816484803E-05  0.245261861183E-05  0.943649589712E-05
   14.5000000000      0.119785355355E-06  0.143376482838E-04 -0.141062355635E-10  0.115779354173E-01   1.43523220544      0.244839641267E-05  0.245285097875E-05  0.943640089240E-05
   14.5625000000      0.119785355355E-06  0.143380177368E-04 -0.141062355302E-10  0.115773902627E-01   1.43773575717      0.244862829774E-05  0.245308366677E-05  0.943630577232E-05
   14.6250000000      0.119785355355E-06  0.143383877161E-04 -0.141062355122E-10  0.115768444071E-01   1.44024584109      0.244886050325E-05  0.245331667589E-05  0.943621053695E-05
   14.6875000000      0.119785355355E-06  0.143387582217E-04 -0.141062354996E-10  0.115762977399E-01   1.44276247680      0.244909302920E-05  0.245355000613E-05  0.943611518633E-05
   14.7500000000      0.119785355355E-06  0.143391292536E-04 -0.141062354855E-10  0.115757502973E-01   1.44528567905      0.244932587560E-05  0.245378365749E-05  0.943601972051E-05
   14.8125000000      0.119785355355E-06  0.143395008120E-04 -0.141062354704E-10  0.115752020277E-01   1.44781547827      0.244955904246E-05  0.245401762998E-05  0.943592413954E-05
   14.8750000000      0.119785355355E-06  0.143398728969E-04 -0.141062354541E-10  0.115746528423E-01   1.45035189373      0.244979252980E-05  0.245425192362E-05  0.943582844348E-05
   14.9375000000      0.119785355355E-06  0.143402455084E-04 -0.141062354314E-10  0.115741028193E-01   1.45289494489      0.245002633762E-05  0.245448653841E-05  0.943573263237E-05
   15.0000000000      0.119785355355E-06  0.143406186466E-04 -0.141062354086E-10  0.115735519620E-01   1.45544464017      0.245026046593E-05  0.245472147435E-05  0.943563670627E-05
   15.0625000000      0.119785355355E-06  0.143409923114E-04 -0.141062353866E-10  0.115730002597E-01   1.45800099317      0.245049491474E-05  0.245495673146E-05  0.943554066523E-05
   15.1250000000      0.119785355355E-06  0.143413665031E-04 -0.141062353636E-10  0.115724478318E-01   1.46056401773      0.245072968406E-05  0.245519230974E-05  0.943544450929E-05
   15.1875000000      0.119785355355E-06  0.143417412216E-04 -0.141062353403E-10  0.115718946205E-01   1.46313373817      0.245096477390E-05  0.245542820921E-05  0.943534823851E-05
   15.2500000000      0.119785355355E-06  0.143421164671E-04 -0.141062353210E-10  0.115713404765E-01   1.46571016216      0.245120018426E-05  0.245566442986E-05  0.943525185295E-05
   15.3125000000      0.119785355355E-06  0.143424922395E-04 -0.141062353020E-10  0.115707854943E-01   1.46829330538      0.245143591515E-05  0.245590097172E-05  0.943515535264E-05
   15.3750000000      0.119785355355E-06  0.143428685390E-04 -0.141062352833E-10  0.115702297524E-01   1.47088319469      0.245167196658E-05  0.245613783478E-05  0.943505873765E-05
   15.4375000000      0.119785355355E-06  0.143432453657E-04 -0.141062352685E-10  0.115696731609E-01   1.47347984500      0.245190833857E-05  0.245637501907E-05  0.943496200803E-05
   15.5000000000      0.119785355355E-06  0.143436227195E-04 -0.141062352544E-10  0.115691158401E-01   1.47608327313      0.245214503112E-05  0.245661252458E-05  0.943486516382E-05
   15.5625000000      0.119785355355E-06  0.143440006006E-04 -0.141062352394E-10  0.115685577397E-01   1.47869349043      0.245238204423E-05  0.245685035132E-05  0.943476820508E-05
   15.6250000000      0.119785355355E-06  0.143443790091E-04 -0.141062352217E-10  0.115679989204E-01   1.48131051329      0.245261937793E-05  0.245708849931E-05  0.943467113186E-05
   15.6875000000      0.119785355355E-06  0.143447579450E-04 -0.141062352041E-10  0.115674393561E-01   1.48393435348      0.245285703221E-05  0.245732696854E-05  0.943457394421E-05
   15.7500000000      0.119785355355E-06  0.143451374083E-04 -0.141062351858E-10  0.115668789603E-01   1.48656503962      0.245309500708E-05  0.245756575904E-05  0.943447664219E-05
   15.8125000000      0.119785355355E-06  0.143455173992E-04 -0.141062351622E-10  0.115663175930E-01   1.48920259554      0.245333330256E-05  0.245780487081E-05  0.943437922584E-05
   15.8750000000      0.119785355355E-06  0.143458979177E-04 -0.141062351378E-10  0.115657553413E-01   1.49184704088      0.245357191865E-05  0.245804430385E-05  0.943428169523E-05
   15.9375000000      0.119785355355E-06  0.143462789639E-04 -0.141062351129E-10  0.115651921933E-01   1.49449838340      0.245381085537E-05  0.245828405817E-05  0.943418405039E-05
   16.0000000000      0.119785355355E-06  0.143466605379E-04 -0.141062350882E-10  0.115646282578E-01   1.49715664791      0.245405011272E-05  0.245852413379E-05  0.943408629138E-05
   16.0625000000      0.119785355355E-06  0.143470426397E-04 -0.141062350636E-10  0.115640636721E-01   1.49982184822      0.245428969071E-05  0.245876453071E-05  0.943398841826E-05
   16.1250000000      0.119785355355E-06  0.143474252694E-04 -0.141062350389E-10  0.115634983486E-01   1.50249399309      0.245452958934E-05  0.245900524894E-05  0.943389043107E-05
   16.1875000000      0.119785355355E-06  0.143478084270E-04 -0.141062350128E-10  0.115629322537E-01   1.50517310303      0.245476980864E-05  0.245924628849E-05  0.943379232988E-05
   16.2500000000      0.119785355355E-06  0.143481921127E-04 -0.141062349871E-10  0.115623652859E-01   1.50785920044      0.245501034860E-05  0.245948764936E-05  0.943369411472E-05
   16.3125000000      0.119785355355E-06  0.143485763265E-04 -0.141062349602E-10  0.115617975943E-01   1.51055230972      0.245525120924E-05  0.245972933157E-05  0.943359578566E-05
   16.3750000000      0.119785355355E-06  0.143489610684E-04 -0.141062349219E-10  0.115612290524E-01   1.51325244116      0.245549239056E-05  0.245997133513E-05  0.943349734275E-05
   16.4375000000      0.119785355355E-06  0.143493463387E-04 -0.141062348811E-10  0.115606595855E-01   1.51595961042      0.245573389258E-05  0.246021366004E-05  0.943339878603E-05
   16.5000000000      0.119785355355E-06  0.143497321372E-04 -0.141062348417E-10  0.115600892057E-01   1.51867383513      0.245597571529E-05  0.246045630631E-05  0.943330011557E-05
   16.5625000000      0.119785355355E-06  0.143501184641E-04 -0.141062348145E-10  0.115595181386E-01   1.52139513502      0.245621785872E-05  0.246069927395E-05  0.943320133141E-05
   16.6250000000      0.119785355355E-06  0.143505053194E-04 -0.141062347874E-10  0.115589461558E-01   1.52412353520      0.245646032287E-05  0.246094256297E-05  0.943310243361E-05
   16.6875000000      0.119785355355E-06  0.143508927033E-04 -0.141062347607E-10  0.115583733058E-01   1.52685905293      0.245670310775E-05  0.246118617337E-05  0.943300342222E-05
   16.7500000000      0.119785355355E-06  0.143512806158E-04 -0.141062347352E-10  0.115577995560E-01   1.52960169869      0.245694621337E-05  0.246143010517E-05  0.943290429729E-05
   16.8125000000      0.119785355355E-06  0.143516690570E-04 -0.141062347133E-10  0.115572250166E-01   1.53235148550      0.245718963974E-05  0.246167435837E-05  0.943280505888E-05
   16.8750000000      0.119785355355E-06  0.143520580269E-04 -0.141062346911E-10  0.115566494958E-01   1.53510842279      0.245743338686E-05  0.246191893299E-05  0.943270570704E-05
   16.9375000000      0.119785355355E-06  0.143524475256E-04 -0.141062346710E-10  0.115560731043E-01   1.53787254020      0.245767745475E-05  0.246216382902E-05  0.943260624182E-05
   17.0000000000      0.119785355355E-06  0.143528375532E-04 -0.141062346517E-10  0.115554958166E-01   1.54064385840      0.245792184341E-05  0.246240904649E-05  0.943250666328E-05
   17.0625000000      0.119785355355E-06  0.143532281097E-04 -0.141062346325E-10  0.115549175942E-01   1.54342239899      0.245816655285E-05  0.246265458539E-05  0.943240697147E-05
   17.1250000000      0.119785355355E-06  0.143536191953E-04 -0.141062346096E-10  0.115543385284E-01   1.54620817720      0.245841158309E-05  0.246290044574E-05  0.943230716644E-05
   17.1875000000      0.119785355355E-06  0.143540108099E-04 -0.141062345841E-10  0.115537587421E-01   1.54900121001      0.245865693413E-05  0.246314662754E-05  0.943220724825E-05
   17.2500000000      0.119785355355E-06  0.143544029537E-04 -0.141062345573E-10  0.115531781412E-01   1.55180151722      0.245890260598E-05  0.246339313081E-05  0.943210721694E-05
   17.3125000000      0.119785355355E-06  0.143547956268E-04 -0.141062345307E-10  0.115525967350E-01   1.55460910969      0.245914859865E-05  0.246363995555E-05  0.943200707258E-05
   17.3750000000      0.119785355355E-06  0.143551888291E-04 -0.141062345043E-10  0.115520145001E-01   1.55742401045      0.245939491214E-05  0.246388710177E-05  0.943190681522E-05
   17.4375000000      0.119785355355E-06  0.143555825609E-04 -0.141062344773E-10  0.115514314621E-01   1.56024624431      0.245964154648E-05  0.246413456948E-05  0.943180644490E-05
   17.5000000000      0.119785355355E-06  0.143559768220E-04 -0.141062344510E-10  0.115508475900E-01   1.56307582924      0.245988850166E-05  0.246438235868E-05  0.943170596169E-05
   17.5625000000      0.119785355355E-06  0.143563716127E-04 -0.141062344242E-10  0.115502628198E-01   1.56591277670      0.246013577769E-05  0.246463046939E-05  0.943160536564E-05
   17.6250000000      0.119785355355E-06  0.143567669330E-04 -0.141062343970E-10  0.115496773876E-01   1.56875710865      0.246038337458E-05  0.246487890161E-05  0.943150465680E-05
   17.6875000000      0.119785355355E-06  0.143571627829E-04 -0.141062343696E-10  0.115490911834E-01   1.57160884665      0.246063129236E-05  0.246512765536E-05  0.943140383523E-05
   17.7500000000      0.119785355355E-06  0.143575591626E-04 -0.141062343421E-10  0.115485042660E-01   1.57446801409      0.246087953101E-05  0.246537673064E-05  0.943130290098E-05
   17.8125000000      0.119785355355E-06  0.143579560721E-04 -0.141062343123E-10  0.115479164638E-01   1.57733462081      0.246112809056E-05  0.246562612746E-05  0.943120185410E-05
   17.8750000000      0.119785355355E-06  0.143583535115E-04 -0.141062342826E-10  0.115473277208E-01   1.58020868114      0.246137697100E-05  0.246587584583E-05  0.943110069465E-05
   17.9375000000      0.119785355355E-06  0.143587514808E-04 -0.141062342441E-10  0.115467380833E-01   1.58309020736      0.246162617236E-05  0.246612588576E-05  0.943099942268E-05
   18.0000000000      0.119785355355E-06  0.143591499801E-04 -0.141062342018E-10  0.115461476357E-01   1.58597922570      0.246187569462E-05  0.246637624725E-05  0.943089803825E-05
   18.0625000000      0.119785355355E-06  0.143595490096E-04 -0.141062341583E-10  0.115455564564E-01   1.58887574755      0.246212553782E-05  0.246662693032E-05  0.943079654142E-05
   18.1250000000      0.119785355355E-06  0.143599485691E-04 -0.141062341174E-10  0.115449644767E-01   1.59177979927      0.246237570195E-05  0.246687793497E-05  0.943069493222E-05
   18.1875000000      0.119785355355E-06  0.143603486590E-04 -0.141062340792E-10  0.115443717322E-01   1.59469139540      0.246262618702E-05  0.246712926121E-05  0.943059321073E-05
   18.2500000000      0.119785355355E-06  0.143607492791E-04 -0.141062340416E-10  0.115437780689E-01   1.59761055960      0.246287699305E-05  0.246738090906E-05  0.943049137700E-05
   18.3125000000      0.119785355355E-06  0.143611504296E-04 -0.141062340059E-10  0.115431834893E-01   1.60053730899      0.246312812004E-05  0.246763287852E-05  0.943038943107E-05
   18.3750000000      0.119785355355E-06  0.143615521106E-04 -0.141062339650E-10  0.115425880869E-01   1.60347165727      0.246337956801E-05  0.246788516959E-05  0.943028737301E-05
   18.4375000000      0.119785355355E-06  0.143619543221E-04 -0.141062339365E-10  0.115419918666E-01   1.60641362593      0.246363133696E-05  0.246813778229E-05  0.943018520286E-05
   18.5000000000      0.119785355355E-06  0.143623570642E-04 -0.141062339103E-10  0.115413948939E-01   1.60936324028      0.246388342689E-05  0.246839071662E-05  0.943008292069E-05
   18.5625000000      0.119785355355E-06  0.143627603370E-04 -0.141062338838E-10  0.115407971222E-01   1.61232050836      0.246413583783E-05  0.246864397260E-05  0.942998052656E-05
   18.6250000000      0.119785355355E-06  0.143631641405E-04 -0.141062338444E-10  0.115401985489E-01   1.61528545436      0.246438856978E-05  0.246889755022E-05  0.942987802050E-05
   18.6875000000      0.119785355355E-06  0.143635684748E-04 -0.141062338023E-10  0.115395992278E-01   1.61825809435      0.246464162274E-05  0.246915144951E-05  0.942977540258E-05
   18.7500000000      0.119785355355E-06  0.143639733401E-04 -0.141062337613E-10  0.115389990772E-01   1.62123845043      0.246489499672E-05  0.246940567047E-05  0.942967267286E-05
   18.8125000000      0.119785355355E-06  0.143643787362E-04 -0.141062337300E-10  0.115383981163E-01   1.62422653706      0.246514869174E-05  0.246966021310E-05  0.942956983139E-05
   18.8750000000      0.119785355355E-06  0.143647846634E-04 -0.141062337014E-10  0.115377963785E-01   1.62722237312      0.246540270780E-05  0.246991507742E-05  0.942946687822E-05
   18.9375000000      0.119785355355E-06  0.143651911218E-04 -0.141062336723E-10  0.115371938606E-01   1.63022598017      0.246565704492E-05  0.247017026344E-05  0.942936381341E-05
   19.0000000000      0.119785355355E-06  0.143655981113E-04 -0.141062336346E-10  0.115365905313E-01   1.63323737103      0.246591170310E-05  0.247042577115E-05  0.942926063702E-05
   19.0625000000      0.119785355355E-06  0.143660056320E-04 -0.141062335799E-10  0.115359865103E-01   1.63625657471      0.246616668235E-05  0.247068160058E-05  0.942915734910E-05
   19.1250000000      0.119785355355E-06  0.143664136841E-04 -0.141062335255E-10  0.115353817479E-01   1.63928361272      0.246642198268E-05  0.247093775174E-05  0.942905394970E-05
   19.1875000000      0.119785355355E-06  0.143668222676E-04 -0.141062334736E-10  0.115347762267E-01   1.64231849884      0.246667760410E-05  0.247119422462E-05  0.942895043889E-05
   19.2500000000      0.119785355355E-06  0.143672313826E-04 -0.141062334339E-10  0.115341699141E-01   1.64536125521      0.246693354662E-05  0.247145101924E-05  0.942884681671E-05
   19.3125000000      0.119785355355E-06  0.143676410291E-04 -0.141062333930E-10  0.115335626151E-01   1.64841189112      0.246718981025E-05  0.247170813560E-05  0.942874308323E-05
   19.3750000000      0.119785355355E-06  0.143680512072E-04 -0.141062333549E-10  0.115329542725E-01   1.65147042206      0.246744639499E-05  0.247196557372E-05  0.942863923850E-05
   19.4375000000      0.119785355355E-06  0.143684619170E-04 -0.141062333232E-10  0.115323450024E-01   1.65453686186      0.246770330086E-05  0.247222333360E-05  0.942853528257E-05
   19.5000000000      0.119785355355E-06  0.143688731586E-04 -0.141062332908E-10  0.115317348220E-01   1.65761123943      0.246796052786E-05  0.247248141526E-05  0.942843121550E-05
   19.5625000000      0.119785355355E-06  0.143692849321E-04 -0.141062332569E-10  0.115311237239E-01   1.66069358152      0.246821807601E-05  0.247273981870E-05  0.942832703735E-05
   19.6250000000      0.119785355355E-06  0.143696972374E-04 -0.141062332232E-10  0.115305118515E-01   1.66378390020      0.246847594531E-05  0.247299854392E-05  0.942822274818E-05
   19.6875000000      0.119785355355E-06  0.143701100747E-04 -0.141062331903E-10  0.115298990638E-01   1.66688221714      0.246873413577E-05  0.247325759095E-05  0.942811834803E-05
   19.7500000000      0.119785355355E-06  0.143705234441E-04 -0.141062331571E-10  0.115292855657E-01   1.66998853889      0.246899264740E-05  0.247351695978E-05  0.942801383697E-05
   19.8125000000      0.119785355355E-06  0.143709373457E-04 -0.141062331249E-10  0.115286712750E-01   1.67310288460      0.246925148021E-05  0.247377665043E-05  0.942790921505E-05
   19.8750000000      0.119785355355E-06  0.143713517794E-04 -0.141062330928E-10  0.115280562178E-01   1.67622527818      0.246951063421E-05  0.247403666291E-05  0.942780448232E-05
   19.9375000000      0.119785355355E-06  0.143717667455E-04 -0.141062330599E-10  0.115274403251E-01   1.67935574318      0.246977010941E-05  0.247429699721E-05  0.942769963886E-05
   20.0000000000      0.119785355355E-06  0.143721822439E-04 -0.141062330186E-10  0.115268236549E-01   1.68249429255      0.247002990582E-05  0.247455765336E-05  0.942759468470E-05
   20.0625000000      0.119785355355E-06  0.143725982747E-04 -0.141062329764E-10  0.115262061648E-01   1.68564093813      0.247029002344E-05  0.247481863136E-05  0.942748961991E-05
   20.1250000000      0.119785355355E-06  0.143730148380E-04 -0.141062329342E-10  0.115255879533E-01   1.68879570730      0.247055046228E-05  0.247507993121E-05  0.942738444454E-05
   20.1875000000      0.119785355355E-06  0.143734319340E-04 -0.141062328921E-10  0.115249689155E-01   1.69195861813      0.247081122236E-05  0.247534155294E-05  0.942727915866E-05
