   10.1250000000      0.113043973235E-06  0.135831145765E-04 -0.174446584585E-12  0.109690376261E-01   1.27701572485      0.232064898132E-05  0.231907563273E-05  0.894338996247E-05
   10.1875000000      0.113043973235E-06  0.135834397861E-04 -0.174446575479E-12  0.109686114334E-01   1.27910294936      0.232085261679E-05  0.231927922546E-05  0.894330794382E-05
   10.2500000000      0.113043973235E-06  0.135837654685E-04 -0.174446566105E-12  0.109681845279E-01   1.28119547618      0.232105654061E-05  0.231948310648E-05  0.894322582142E-05
   10.3125000000      0.113043973235E-06  0.135840916239E-04 -0.174446555191E-12  0.109677568359E-01   1.28329331363      0.232126075278E-05  0.231968727583E-05  0.894314359530E-05
   10.3750000000      0.113043973235E-06  0.135844182523E-04 -0.174446545165E-12  0.109673283961E-01   1.28539647356      0.232146525332E-05  0.231989173350E-05  0.894306126552E-05
   10.4375000000      0.113043973235E-06  0.135847453538E-04 -0.174446535285E-12  0.109668993049E-01   1.28750497217      0.232167004223E-05  0.232009647950E-05  0.894297883211E-05
   10.5000000000      0.113043973235E-06  0.135850729285E-04 -0.174446524947E-12  0.109664695145E-01   1.28961882032      0.232187511952E-05  0.232030151383E-05  0.894289629512E-05
   10.5625000000      0.113043973235E-06  0.135854009763E-04 -0.174446514683E-12  0.109660390305E-01   1.29173803259      0.232208048521E-05  0.232050683652E-05  0.894281365458E-05
   10.6250000000      0.113043973235E-06  0.135857294974E-04 -0.174446504576E-12  0.109656078461E-01   1.29386262358      0.232228613929E-05  0.232071244755E-05  0.894273091054E-05
   10.6875000000      0.113043973235E-06  0.135860584918E-04 -0.174446494153E-12  0.109651760124E-01   1.29599261460      0.232249208178E-05  0.232091834696E-05  0.894264806304E-05
   10.7500000000      0.113043973235E-06  0.135863879595E-04 -0.174446483877E-12  0.109647434550E-01   1.29812801544      0.232269831268E-05  0.232112453474E-05  0.894256511212E-05
   10.8125000000      0.113043973235E-06  0.135867179007E-04 -0.174446473671E-12  0.109643102710E-01   1.30026884025      0.232290483201E-05  0.232133101090E-05  0.894248205781E-05
   10.8750000000      0.113043973235E-06  0.135870483154E-04 -0.174446463415E-12  0.109638764119E-01   1.30241509909      0.232311163977E-05  0.232153777544E-05  0.894239890017E-05
   10.9375000000      0.113043973235E-06  0.135873792036E-04 -0.174446452754E-12  0.109634417990E-01   1.30456681266      0.232331873597E-05  0.232174482839E-05  0.894231563924E-05
   11.0000000000      0.113043973235E-06  0.135877105654E-04 -0.174446442094E-12  0.109630064981E-01   1.30672399833      0.232352612062E-05  0.232195216974E-05  0.894223227505E-05
   11.0625000000      0.113043973235E-06  0.135880424009E-04 -0.174446431371E-12  0.109625705045E-01   1.30888666348      0.232373379373E-05  0.232215979950E-05  0.894214880764E-05
   11.1250000000      0.113043973235E-06  0.135883747101E-04 -0.174446420877E-12  0.109621337861E-01   1.31105482228      0.232394175530E-05  0.232236771769E-05  0.894206523707E-05
   11.1875000000      0.113043973235E-06  0.135887074930E-04 -0.174446410252E-12  0.109616963322E-01   1.31322849189      0.232415000535E-05  0.232257592430E-05  0.894198156337E-05
   11.2500000000      0.113043973235E-06  0.135890407498E-04 -0.174446399295E-12  0.109612581375E-01   1.31540769637      0.232435854388E-05  0.232278441936E-05  0.894189778658E-05
   11.3125000000      0.113043973235E-06  0.135893744805E-04 -0.174446388229E-12  0.109608192507E-01   1.31759244498      0.232456737089E-05  0.232299320287E-05  0.894181390674E-05
   11.3750000000      0.113043973235E-06  0.135897086851E-04 -0.174446377265E-12  0.109603795973E-01   1.31978274294      0.232477648641E-05  0.232320227483E-05  0.894172992390E-05
   11.4375000000      0.113043973235E-06  0.135900433638E-04 -0.174446366508E-12  0.109599392367E-01   1.32197861076      0.232498589043E-05  0.232341163526E-05  0.894164583810E-05
   11.5000000000      0.113043973235E-06  0.135903785165E-04 -0.174446354782E-12  0.109594982334E-01   1.32418006379      0.232519558297E-05  0.232362128415E-05  0.894156164938E-05
   11.5625000000      0.113043973235E-06  0.135907141433E-04 -0.174446342926E-12  0.109590565283E-01   1.32638711498      0.232540556403E-05  0.232383122153E-05  0.894147735778E-05
   11.6250000000      0.113043973235E-06  0.135910502444E-04 -0.174446332050E-12  0.109586141113E-01   1.32859977874      0.232561583362E-05  0.232404144739E-05  0.894139296335E-05
   11.6875000000      0.113043973235E-06  0.135913868196E-04 -0.174446321013E-12  0.109581709866E-01   1.33081807238      0.232582639175E-05  0.232425196176E-05  0.894130846613E-05
   11.7500000000      0.113043973235E-06  0.135917238692E-04 -0.174446309779E-12  0.109577271489E-01   1.33304200703      0.232603723842E-05  0.232446276462E-05  0.894122386615E-05
   11.8125000000      0.113043973235E-06  0.135920613931E-04 -0.174446298575E-12  0.109572826324E-01   1.33527159669      0.232624837366E-05  0.232467385600E-05  0.894113916347E-05
   11.8750000000      0.113043973235E-06  0.135923993915E-04 -0.174446287402E-12  0.109568372993E-01   1.33750685508      0.232645979746E-05  0.232488523590E-05  0.894105435812E-05
   11.9375000000      0.113043973235E-06  0.135927378643E-04 -0.174446276370E-12  0.109563913023E-01   1.33974779623      0.232667150983E-05  0.232509690433E-05  0.894096945015E-05
   12.0000000000      0.113043973235E-06  0.135930768117E-04 -0.174446265117E-12  0.109559446483E-01   1.34199443004      0.232688351078E-05  0.232530886130E-05  0.894088443960E-05
   12.0625000000      0.113043973235E-06  0.135934162336E-04 -0.174446253866E-12  0.109554972677E-01   1.34424676539      0.232709580032E-05  0.232552110682E-05  0.894079932651E-05
   12.1250000000      0.113043973235E-06  0.135937561303E-04 -0.174446242789E-12  0.109550492272E-01   1.34650482360      0.232730837846E-05  0.232573364089E-05  0.894071411092E-05
   12.1875000000      0.113043973235E-06  0.135940965016E-04 -0.174446231580E-12  0.109546004967E-01   1.34876862082      0.232752124521E-05  0.232594646352E-05  0.894062879288E-05
   12.2500000000      0.113043973235E-06  0.135944373477E-04 -0.174446220546E-12  0.109541510178E-01   1.35103817688      0.232773440056E-05  0.232615957472E-05  0.894054337244E-05
   12.3125000000      0.113043973235E-06  0.135947786687E-04 -0.174446209545E-12  0.109537008447E-01   1.35331350657      0.232794784455E-05  0.232637297450E-05  0.894045784962E-05
   12.3750000000      0.113043973235E-06  0.135951204645E-04 -0.174446198462E-12  0.109532500100E-01   1.35559461735      0.232816157716E-05  0.232658666287E-05  0.894037222448E-05
   12.4375000000      0.113043973235E-06  0.135954627353E-04 -0.174446187363E-12  0.109527985186E-01   1.35788152722      0.232837559841E-05  0.232680063984E-05  0.894028649706E-05
   12.5000000000      0.113043973235E-06  0.135958054811E-04 -0.174446176192E-12  0.109523463064E-01   1.36017425408      0.232858990830E-05  0.232701490541E-05  0.894020066741E-05
   12.5625000000      0.113043973235E-06  0.135961487020E-04 -0.174446164902E-12  0.109518933606E-01   1.36247280045      0.232880450686E-05  0.232722945959E-05  0.894011473555E-05
   12.6250000000      0.113043973235E-06  0.135964923980E-04 -0.174446153556E-12  0.109514396629E-01   1.36477718634      0.232901939408E-05  0.232744430239E-05  0.894002870155E-05
   12.6875000000      0.113043973235E-06  0.135968365692E-04 -0.174446142057E-12  0.109509852452E-01   1.36708743423      0.232923456997E-05  0.232765943382E-05  0.893994256543E-05
   12.7500000000      0.113043973235E-06  0.135971812157E-04 -0.174446130737E-12  0.109505301372E-01   1.36940354994      0.232945003454E-05  0.232787485389E-05  0.893985632726E-05
   12.8125000000      0.113043973235E-06  0.135975263375E-04 -0.174446119429E-12  0.109500743422E-01   1.37172554912      0.232966578780E-05  0.232809056261E-05  0.893976998705E-05
   12.8750000000      0.113043973235E-06  0.135978719346E-04 -0.174446108224E-12  0.109496177772E-01   1.37405345128      0.232988182976E-05  0.232830655997E-05  0.893968354487E-05
   12.9375000000      0.113043973235E-06  0.135982180072E-04 -0.174446096655E-12  0.109491604808E-01   1.37638727721      0.233009816042E-05  0.232852284600E-05  0.893959700076E-05
   13.0000000000      0.113043973235E-06  0.135985645553E-04 -0.174446084845E-12  0.109487024918E-01   1.37872704227      0.233031477980E-05  0.232873942071E-05  0.893951035475E-05
   13.0625000000      0.113043973235E-06  0.135989115789E-04 -0.174446073666E-12  0.109482438352E-01   1.38107275994      0.233053168790E-05  0.232895628409E-05  0.893942360690E-05
   13.1250000000      0.113043973235E-06  0.135992590781E-04 -0.174446062192E-12  0.109477844532E-01   1.38342444561      0.233074888473E-05  0.232917343616E-05  0.893933675724E-05
   13.1875000000      0.113043973235E-06  0.135996070530E-04 -0.174446050405E-12  0.109473243426E-01   1.38578211242      0.233096637030E-05  0.232939087692E-05  0.893924980582E-05
   13.2500000000      0.113043973235E-06  0.135999555037E-04 -0.174446038713E-12  0.109468636064E-01   1.38814578183      0.233118414462E-05  0.232960860639E-05  0.893916275268E-05
   13.3125000000      0.113043973235E-06  0.136003044301E-04 -0.174446026889E-12  0.109464021727E-01   1.39051546662      0.233140220770E-05  0.232982662457E-05  0.893907559787E-05
   13.3750000000      0.113043973235E-06  0.136006538324E-04 -0.174446015008E-12  0.109459400173E-01   1.39289117998      0.233162055953E-05  0.233004493147E-05  0.893898834143E-05
   13.4375000000      0.113043973235E-06  0.136010037106E-04 -0.174446003168E-12  0.109454770817E-01   1.39527292986      0.233183920014E-05  0.233026352710E-05  0.893890098340E-05
   13.5000000000      0.113043973235E-06  0.136013540648E-04 -0.174445991266E-12  0.109450134015E-01   1.39766073250      0.233205812953E-05  0.233048241147E-05  0.893881352383E-05
   13.5625000000      0.113043973235E-06  0.136017048951E-04 -0.174445979142E-12  0.109445491261E-01   1.40005461599      0.233227734771E-05  0.233070158458E-05  0.893872596276E-05
   13.6250000000      0.113043973235E-06  0.136020562014E-04 -0.174445966858E-12  0.109440841832E-01   1.40245459712      0.233249685469E-05  0.233092104644E-05  0.893863830024E-05
   13.6875000000      0.113043973235E-06  0.136024079839E-04 -0.174445954836E-12  0.109436186045E-01   1.40486069213      0.233271665049E-05  0.233114079707E-05  0.893855053631E-05
   13.7500000000      0.113043973235E-06  0.136027602426E-04 -0.174445942724E-12  0.109431523640E-01   1.40727291101      0.233293673509E-05  0.233136083647E-05  0.893846267101E-05
   13.8125000000      0.113043973235E-06  0.136031129776E-04 -0.174445930513E-12  0.109426853732E-01   1.40969126207      0.233315710852E-05  0.233158116465E-05  0.893837470439E-05
   13.8750000000      0.113043973235E-06  0.136034661889E-04 -0.174445918152E-12  0.109422176366E-01   1.41211576517      0.233337777078E-05  0.233180178162E-05  0.893828663650E-05
   13.9375000000      0.113043973235E-06  0.136038198766E-04 -0.174445905691E-12  0.109417491861E-01   1.41454643789      0.233359872188E-05  0.233202268739E-05  0.893819846737E-05
   14.0000000000      0.113043973235E-06  0.136041740408E-04 -0.174445893253E-12  0.109412800185E-01   1.41698330172      0.233381996183E-05  0.233224388196E-05  0.893811019705E-05
   14.0625000000      0.113043973235E-06  0.136045286816E-04 -0.174445880775E-12  0.109408101382E-01   1.41942637503      0.233404149063E-05  0.233246536534E-05  0.893802182559E-05
   14.1250000000      0.113043973235E-06  0.136048837989E-04 -0.174445868142E-12  0.109403395625E-01   1.42187567278      0.233426330830E-05  0.233268713754E-05  0.893793335303E-05
   14.1875000000      0.113043973235E-06  0.136052393928E-04 -0.174445855593E-12  0.109398683570E-01   1.42433120794      0.233448541485E-05  0.233290919858E-05  0.893784477941E-05
   14.2500000000      0.113043973235E-06  0.136055954635E-04 -0.174445842803E-12  0.109393964386E-01   1.42679299346      0.233470781027E-05  0.233313154845E-05  0.893775610478E-05
   14.3125000000      0.113043973235E-06  0.136059520109E-04 -0.174445830255E-12  0.109389238371E-01   1.42926104067      0.233493049459E-05  0.233335418717E-05  0.893766732919E-05
   14.3750000000      0.113043973235E-06  0.136063090352E-04 -0.174445817584E-12  0.109384505456E-01   1.43173536282      0.233515346781E-05  0.233357711474E-05  0.893757845268E-05
   14.4375000000      0.113043973235E-06  0.136066665364E-04 -0.174445804796E-12  0.109379765454E-01   1.43421597693      0.233537672993E-05  0.233380033117E-05  0.893748947529E-05
   14.5000000000      0.113043973235E-06  0.136070245145E-04 -0.174445792239E-12  0.109375019158E-01   1.43670290557      0.233560028097E-05  0.233402383648E-05  0.893740039707E-05
   14.5625000000      0.113043973235E-06  0.136073829696E-04 -0.174445779440E-12  0.109370265934E-01   1.43919616239      0.233582412093E-05  0.233424763066E-05  0.893731121806E-05
   14.6250000000      0.113043973235E-06  0.136077419019E-04 -0.174445765619E-12  0.109365504587E-01   1.44169576067      0.233604824982E-05  0.233447171374E-05  0.893722193831E-05
   14.6875000000      0.113043973235E-06  0.136081013112E-04 -0.174445751647E-12  0.109360736579E-01   1.44420172112      0.233627266766E-05  0.233469608571E-05  0.893713255786E-05
   14.7500000000      0.113043973235E-06  0.136084611978E-04 -0.174445737840E-12  0.109355962589E-01   1.44671405232      0.233649737445E-05  0.233492074658E-05  0.893704307677E-05
   14.8125000000      0.113043973235E-06  0.136088215616E-04 -0.174445724982E-12  0.109351182034E-01   1.44923276827      0.233672237019E-05  0.233514569637E-05  0.893695349507E-05
   14.8750000000      0.113043973235E-06  0.136091824028E-04 -0.174445712344E-12  0.109346394826E-01   1.45175789567      0.233694765490E-05  0.233537093508E-05  0.893686381280E-05
   14.9375000000      0.113043973235E-06  0.136095437213E-04 -0.174445699622E-12  0.109341600371E-01   1.45428944537      0.233717322859E-05  0.233559646272E-05  0.893677403002E-05
   15.0000000000      0.113043973235E-06  0.136099055173E-04 -0.174445687023E-12  0.109336799172E-01   1.45682744360      0.233739909126E-05  0.233582227930E-05  0.893668414677E-05
   15.0625000000      0.113043973235E-06  0.136102677908E-04 -0.174445674272E-12  0.109331991053E-01   1.45937191151      0.233762524292E-05  0.233604838483E-05  0.893659416310E-05
   15.1250000000      0.113043973235E-06  0.136106305419E-04 -0.174445661511E-12  0.109327175948E-01   1.46192285218      0.233785168358E-05  0.233627477931E-05  0.893650407904E-05
   15.1875000000      0.113043973235E-06  0.136109937707E-04 -0.174445648739E-12  0.109322353370E-01   1.46448028610      0.233807841325E-05  0.233650146276E-05  0.893641389465E-05
   15.2500000000      0.113043973235E-06  0.136113574771E-04 -0.174445636177E-12  0.109317523822E-01   1.46704423350      0.233830543194E-05  0.233672843518E-05  0.893632360997E-05
   15.3125000000      0.113043973235E-06  0.136117216613E-04 -0.174445640938E-12  0.109312687825E-01   1.46961469294      0.233853273965E-05  0.233695569658E-05  0.893623322505E-05
   15.3750000000      0.113043973235E-06  0.136120863233E-04 -0.174445648930E-12  0.109307844751E-01   1.47219168778      0.233876033640E-05  0.233718324697E-05  0.893614273994E-05
   15.4375000000      0.113043973235E-06  0.136124514632E-04 -0.174445657153E-12  0.109302994202E-01   1.47477524302      0.233898822219E-05  0.233741108636E-05  0.893605215467E-05
   15.5000000000      0.113043973235E-06  0.136128170811E-04 -0.174445665223E-12  0.109298136206E-01   1.47736537806      0.233921639703E-05  0.233763921475E-05  0.893596146929E-05
   15.5625000000      0.113043973235E-06  0.136131831769E-04 -0.174445673359E-12  0.109293271273E-01   1.47996209621      0.233944486093E-05  0.233786763216E-05  0.893587068385E-05
   15.6250000000      0.113043973235E-06  0.136135497509E-04 -0.174445681587E-12  0.109288398901E-01   1.48256542064      0.233967361390E-05  0.233809633859E-05  0.893577979840E-05
   15.6875000000      0.113043973235E-06  0.136139168030E-04 -0.174445689424E-12  0.109283519578E-01   1.48517536444      0.233990265595E-05  0.233832533406E-05  0.893568881298E-05
   15.7500000000      0.113043973235E-06  0.136142843333E-04 -0.174445697322E-12  0.109278634889E-01   1.48779195148      0.234013198709E-05  0.233855461856E-05  0.893559772764E-05
   15.8125000000      0.113043973235E-06  0.136146523419E-04 -0.174445705713E-12  0.109273743996E-01   1.49041520578      0.234036160731E-05  0.233878419212E-05  0.893550654242E-05
   15.8750000000      0.113043973235E-06  0.136150208287E-04 -0.174445715099E-12  0.109268846319E-01   1.49304513846      0.234059151664E-05  0.233901405473E-05  0.893541525737E-05
   15.9375000000      0.113043973235E-06  0.136153897940E-04 -0.174445724934E-12  0.109263941522E-01   1.49568176472      0.234082171508E-05  0.233924420641E-05  0.893532387254E-05
   16.0000000000      0.113043973235E-06  0.136157592378E-04 -0.174445734896E-12  0.109259029852E-01   1.49832510284      0.234105220264E-05  0.233947464716E-05  0.893523238797E-05
   16.0625000000      0.113043973235E-06  0.136161291600E-04 -0.174445744832E-12  0.109254111209E-01   1.50097516676      0.234128297932E-05  0.233970537699E-05  0.893514080371E-05
   16.1250000000      0.113043973235E-06  0.136164995609E-04 -0.174445755024E-12  0.109249185819E-01   1.50363197640      0.234151404515E-05  0.233993639592E-05  0.893504911980E-05
   16.1875000000      0.113043973235E-06  0.136168704404E-04 -0.174445765654E-12  0.109244253645E-01   1.50629555014      0.234174540012E-05  0.234016770394E-05  0.893495733629E-05
   16.2500000000      0.113043973235E-06  0.136172417985E-04 -0.174445775857E-12  0.109239314459E-01   1.50896590352      0.234197704424E-05  0.234039930107E-05  0.893486545324E-05
   16.3125000000      0.113043973235E-06  0.136176136355E-04 -0.174445785921E-12  0.109234368795E-01   1.51164305088      0.234220897753E-05  0.234063118731E-05  0.893477347067E-05
   16.3750000000      0.113043973235E-06  0.136179859513E-04 -0.174445795711E-12  0.109229416777E-01   1.51432701129      0.234244119998E-05  0.234086336269E-05  0.893468138865E-05
   16.4375000000      0.113043973235E-06  0.136183587460E-04 -0.174445805714E-12  0.109224458554E-01   1.51701780505      0.234267371161E-05  0.234109582719E-05  0.893458920721E-05
   16.5000000000      0.113043973235E-06  0.136187320197E-04 -0.174445815280E-12  0.109219493561E-01   1.51971545447      0.234290651243E-05  0.234132858083E-05  0.893449692641E-05
   16.5625000000      0.113043973235E-06  0.136191057724E-04 -0.174445825492E-12  0.109214522372E-01   1.52241997751      0.234313960245E-05  0.234156162363E-05  0.893440454628E-05
   16.6250000000      0.113043973235E-06  0.136194800042E-04 -0.174445835855E-12  0.109209544628E-01   1.52513139029      0.234337298168E-05  0.234179495559E-05  0.893431206689E-05
   16.6875000000      0.113043973235E-06  0.136198547151E-04 -0.174445846301E-12  0.109204560533E-01   1.52784971083      0.234360665012E-05  0.234202857671E-05  0.893421948827E-05
   16.7500000000      0.113043973235E-06  0.136202299053E-04 -0.174445856723E-12  0.109199569179E-01   1.53057495447      0.234384060777E-05  0.234226248702E-05  0.893412681047E-05
   16.8125000000      0.113043973235E-06  0.136206055747E-04 -0.174445867118E-12  0.109194570568E-01   1.53330713726      0.234407485466E-05  0.234249668650E-05  0.893403403354E-05
   16.8750000000      0.113043973235E-06  0.136209817235E-04 -0.174445877544E-12  0.109189565425E-01   1.53604626897      0.234430939079E-05  0.234273117518E-05  0.893394115752E-05
   16.9375000000      0.113043973235E-06  0.136213583517E-04 -0.174445887828E-12  0.109184553570E-01   1.53879236509      0.234454421616E-05  0.234296595307E-05  0.893384818247E-05
   17.0000000000      0.113043973235E-06  0.136217354594E-04 -0.174445898090E-12  0.109179534664E-01   1.54154544203      0.234477933079E-05  0.234320102016E-05  0.893375510842E-05
   17.0625000000      0.113043973235E-06  0.136221130466E-04 -0.174445908693E-12  0.109174508606E-01   1.54430551793      0.234501473468E-05  0.234343637647E-05  0.893366193543E-05
   17.1250000000      0.113043973235E-06  0.136224911134E-04 -0.174445919463E-12  0.109169475994E-01   1.54707260231      0.234525042784E-05  0.234367202200E-05  0.893356866355E-05
   17.1875000000      0.113043973235E-06  0.136228696599E-04 -0.174445930200E-12  0.109164436855E-01   1.54984672253      0.234548641029E-05  0.234390795678E-05  0.893347529281E-05
   17.2500000000      0.113043973235E-06  0.136232486861E-04 -0.174445940219E-12  0.109159390909E-01   1.55262790809      0.234572268203E-05  0.234414418079E-05  0.893338182327E-05
   17.3125000000      0.113043973235E-06  0.136236281921E-04 -0.174445951040E-12  0.109154338254E-01   1.55541616835      0.234595924306E-05  0.234438069406E-05  0.893328825498E-05
   17.3750000000      0.113043973235E-06  0.136240081780E-04 -0.174445961896E-12  0.109149277917E-01   1.55821152566      0.234619609341E-05  0.234461749660E-05  0.893319458798E-05
   17.4375000000      0.113043973235E-06  0.136243886438E-04 -0.174445973037E-12  0.109144209888E-01   1.56101398735      0.234643323307E-05  0.234485458840E-05  0.893310082233E-05
   17.5000000000      0.113043973235E-06  0.136247695896E-04 -0.174445984416E-12  0.109139134876E-01   1.56382357324      0.234667066205E-05  0.234509196948E-05  0.893300695806E-05
   17.5625000000      0.113043973235E-06  0.136251510154E-04 -0.174445995854E-12  0.109134052795E-01   1.56664030399      0.234690838037E-05  0.234532963985E-05  0.893291299522E-05
   17.6250000000      0.113043973235E-06  0.136255329214E-04 -0.174446007391E-12  0.109128964474E-01   1.56946418810      0.234714638803E-05  0.234556759951E-05  0.893281893387E-05
   17.6875000000      0.113043973235E-06  0.136259153076E-04 -0.174446019114E-12  0.109123868453E-01   1.57229524140      0.234738468504E-05  0.234580584847E-05  0.893272477405E-05
   17.7500000000      0.113043973235E-06  0.136262981740E-04 -0.174446030707E-12  0.109118764769E-01   1.57513349116      0.234762327140E-05  0.234604438675E-05  0.893263051581E-05
   17.8125000000      0.113043973235E-06  0.136266815207E-04 -0.174446042478E-12  0.109113653629E-01   1.57797896014      0.234786214714E-05  0.234628321435E-05  0.893253615920E-05
   17.8750000000      0.113043973235E-06  0.136270653478E-04 -0.174446054140E-12  0.109108536020E-01   1.58083166308      0.234810131225E-05  0.234652233128E-05  0.893244170426E-05
   17.9375000000      0.113043973235E-06  0.136274496553E-04 -0.174446064810E-12  0.109103411044E-01   1.58369161841      0.234834076675E-05  0.234676173755E-05  0.893234715104E-05
   18.0000000000      0.113043973235E-06  0.136278344434E-04 -0.174446075641E-12  0.109098278800E-01   1.58655883929      0.234858051064E-05  0.234700143316E-05  0.893225249960E-05
   18.0625000000      0.113043973235E-06  0.136282197120E-04 -0.174446086505E-12  0.109093139565E-01   1.58943334884      0.234882054393E-05  0.234724141814E-05  0.893215774997E-05
   18.1250000000      0.113043973235E-06  0.136286054613E-04 -0.174446097141E-12  0.109087992754E-01   1.59231516030      0.234906086664E-05  0.234748169247E-05  0.893206290221E-05
   18.1875000000      0.113043973235E-06  0.136289916913E-04 -0.174446107349E-12  0.109082839359E-01   1.59520428613      0.234930147876E-05  0.234772225618E-05  0.893196795636E-05
   18.2500000000      0.113043973235E-06  0.136293784021E-04 -0.174446117859E-12  0.109077679424E-01   1.59810075374      0.234954238031E-05  0.234796310927E-05  0.893187291248E-05
   18.3125000000      0.113043973235E-06  0.136297655937E-04 -0.174446129110E-12  0.109072513183E-01   1.60100457763      0.234978357130E-05  0.234820425175E-05  0.893177777061E-05
   18.3750000000      0.113043973235E-06  0.136301532662E-04 -0.174446140522E-12  0.109067340363E-01   1.60391577709      0.235002505173E-05  0.234844568363E-05  0.893168253080E-05
   18.4375000000      0.113043973235E-06  0.136305414196E-04 -0.174446152109E-12  0.109062160212E-01   1.60683436624      0.235026682162E-05  0.234868740492E-05  0.893158719310E-05
   18.5000000000      0.113043973235E-06  0.136309300541E-04 -0.174446163649E-12  0.109056972540E-01   1.60976036503      0.235050888097E-05  0.234892941562E-05  0.893149175755E-05
   18.5625000000      0.113043973235E-06  0.136313191697E-04 -0.174446174323E-12  0.109051776668E-01   1.61269378685      0.235075122978E-05  0.234917171575E-05  0.893139622421E-05
   18.6250000000      0.113043973235E-06  0.136317087665E-04 -0.174446184952E-12  0.109046572788E-01   1.61563465512      0.235099386808E-05  0.234941430531E-05  0.893130059312E-05
   18.6875000000      0.113043973235E-06  0.136320988445E-04 -0.174446195892E-12  0.109041362053E-01   1.61858299237      0.235123679587E-05  0.234965718431E-05  0.893120486434E-05
   18.7500000000      0.113043973235E-06  0.136324894038E-04 -0.174446207001E-12  0.109036144864E-01   1.62153881303      0.235148001315E-05  0.234990035276E-05  0.893110903790E-05
   18.8125000000      0.113043973235E-06  0.136328804445E-04 -0.174446218479E-12  0.109030919604E-01   1.62450214013      0.235172351994E-05  0.235014381067E-05  0.893101311387E-05
   18.8750000000      0.113043973235E-06  0.136332719666E-04 -0.174446229689E-12  0.109025687637E-01   1.62747299246      0.235196731624E-05  0.235038755804E-05  0.893091709228E-05
   18.9375000000      0.113043973235E-06  0.136336639702E-04 -0.174446239893E-12  0.109020448618E-01   1.63045139328      0.235221140207E-05  0.235063159490E-05  0.893082097319E-05
   19.0000000000      0.113043973235E-06  0.136340564553E-04 -0.174446249939E-12  0.109015201936E-01   1.63343736197      0.235245577743E-05  0.235087592123E-05  0.893072475665E-05
   19.0625000000      0.113043973235E-06  0.136344494221E-04 -0.174446259750E-12  0.109009948036E-01   1.63643092043      0.235270044233E-05  0.235112053707E-05  0.893062844271E-05
   19.1250000000      0.113043973235E-06  0.136348428706E-04 -0.174446269470E-12  0.109004686482E-01   1.63943207480      0.235294539678E-05  0.235136544240E-05  0.893053203140E-05
   19.1875000000      0.113043973235E-06  0.136352368008E-04 -0.174446279145E-12  0.108999418046E-01   1.64244084739      0.235319064078E-05  0.235161063725E-05  0.893043552280E-05
   19.2500000000      0.113043973235E-06  0.136356312129E-04 -0.174446289536E-12  0.108994142476E-01   1.64545725595      0.235343617435E-05  0.235185612161E-05  0.893033891693E-05
   19.3125000000      0.113043973235E-06  0.136360261069E-04 -0.174446300386E-12  0.108988859322E-01   1.64848132656      0.235368199750E-05  0.235210189551E-05  0.893024221386E-05
   19.3750000000      0.113043973235E-06  0.136364214828E-04 -0.174446310905E-12  0.108983569107E-01   1.65151306547      0.235392811023E-05  0.235234795894E-05  0.893014541362E-05
   19.4375000000      0.113043973235E-06  0.136368173408E-04 -0.174446321078E-12  0.108978270988E-01   1.65455249954      0.235417451256E-05  0.235259431191E-05  0.893004851628E-05
   19.5000000000      0.113043973235E-06  0.136372136808E-04 -0.174446331182E-12  0.108972965891E-01   1.65759964460      0.235442120449E-05  0.235284095444E-05  0.892995152188E-05
   19.5625000000      0.113043973235E-06  0.136376105030E-04 -0.174446343998E-12  0.108967654036E-01   1.66065452493      0.235466818603E-05  0.235308788653E-05  0.892985443046E-05
   19.6250000000      0.113043973235E-06  0.136380078075E-04 -0.174446356692E-12  0.108962335338E-01   1.66371715972      0.235491545719E-05  0.235333510820E-05  0.892975724209E-05
   19.6875000000      0.113043973235E-06  0.136384055942E-04 -0.174446367311E-12  0.108957010502E-01   1.66678756550      0.235516301797E-05  0.235358261945E-05  0.892965995680E-05
   19.7500000000      0.113043973235E-06  0.136388038633E-04 -0.174446377928E-12  0.108951679688E-01   1.66986575323      0.235541086839E-05  0.235383042028E-05  0.892956257465E-05
   19.8125000000      0.113043973235E-06  0.136392026149E-04 -0.174446388540E-12  0.108946342342E-01   1.67295173754      0.235565900846E-05  0.235407851072E-05  0.892946509569E-05
   19.8750000000      0.113043973235E-06  0.136396018489E-04 -0.174446399083E-12  0.108940997715E-01   1.67604553859      0.235590743817E-05  0.235432689076E-05  0.892936751996E-05
   19.9375000000      0.113043973235E-06  0.136400015655E-04 -0.174446409796E-12  0.108935646163E-01   1.67914717935      0.235615615755E-05  0.235457556041E-05  0.892926984752E-05
   20.0000000000      0.113043973235E-06  0.136404017647E-04 -0.174446420951E-12  0.108930287132E-01   1.68225667753      0.235640516660E-05  0.235482451969E-05  0.892917207842E-05
   20.0625000000      0.113043973235E-06  0.136408024466E-04 -0.174446432908E-12  0.108924920676E-01   1.68537405632      0.235665446533E-05  0.235507376859E-05  0.892907421270E-05
   20.1250000000      0.113043973235E-06  0.136412036113E-04 -0.174446444684E-12  0.108919548204E-01   1.68849933467      0.235690405375E-05  0.235532330714E-05  0.892897625042E-05
   20.1875000000      0.113043973235E-06  0.136416052588E-04 -0.174446455863E-12  0.108914169039E-01   1.69163251922      0.235715393186E-05  0.235557313534E-05  0.892887819163E-05
