   10.1250000000      0.337907550599E-05  0.142324531214E-03 -0.105734770306E-08  0.347360919934E-01   2.37510389506      0.277283234094E-04  0.351413137230E-04  0.794548940811E-04
   10.1875000000      0.337907550599E-05  0.142349240911E-03 -0.105734770306E-08  0.347459048225E-01   2.39302797526      0.277379053665E-04  0.351497037227E-04  0.794616318213E-04
   10.2500000000      0.337907550599E-05  0.142374005016E-03 -0.105734770306E-08  0.347557050350E-01   2.41115263631      0.277475119000E-04  0.351581147000E-04  0.794683784156E-04
   10.3125000000      0.337907550599E-05  0.142398823564E-03 -0.105734770306E-08  0.347654925099E-01   2.42948032152      0.277571430228E-04  0.351665466715E-04  0.794751338698E-04
   10.3750000000      0.337907550599E-05  0.142423696591E-03 -0.105734770307E-08  0.347752671365E-01   2.44801348287      0.277667987474E-04  0.351749996537E-04  0.794818981899E-04
   10.4375000000      0.337907550599E-05  0.142448624132E-03 -0.105734770306E-08  0.347850288550E-01   2.46675459256      0.277764790868E-04  0.351834736632E-04  0.794886713819E-04
   10.5000000000      0.337907550599E-05  0.142473606222E-03 -0.105734770306E-08  0.347947779147E-01   2.48570620016      0.277861840537E-04  0.351919687169E-04  0.794954534517E-04
   10.5625000000      0.337907550599E-05  0.142498642898E-03 -0.105734770305E-08  0.348045143267E-01   2.50487084251      0.277959136609E-04  0.352004848314E-04  0.795022444053E-04
   10.6250000000      0.337907550599E-05  0.142523734193E-03 -0.105734770305E-08  0.348142378724E-01   2.52425110742      0.278056679212E-04  0.352090220233E-04  0.795090442489E-04
   10.6875000000      0.337907550599E-05  0.142548880146E-03 -0.105734770304E-08  0.348239485049E-01   2.54384962141      0.278154468477E-04  0.352175803095E-04  0.795158529884E-04
   10.7500000000      0.337907550599E-05  0.142574080790E-03 -0.105734770304E-08  0.348336461349E-01   2.56366904626      0.278252504532E-04  0.352261597068E-04  0.795226706300E-04
   10.8125000000      0.337907550599E-05  0.142599336162E-03 -0.105734770303E-08  0.348433306784E-01   2.58371204954      0.278350787506E-04  0.352347602319E-04  0.795294971797E-04
   10.8750000000      0.337907550599E-05  0.142624646299E-03 -0.105734770302E-08  0.348530025014E-01   2.60398137475      0.278449317530E-04  0.352433819018E-04  0.795363326437E-04
   10.9375000000      0.337907550599E-05  0.142650011235E-03 -0.105734770301E-08  0.348626615098E-01   2.62447977934      0.278548094733E-04  0.352520247333E-04  0.795431770283E-04
   11.0000000000      0.337907550599E-05  0.142675431008E-03 -0.105734770300E-08  0.348723075999E-01   2.64521003594      0.278647119247E-04  0.352606887434E-04  0.795500303396E-04
   11.0625000000      0.337907550599E-05  0.142700905653E-03 -0.105734770299E-08  0.348819406202E-01   2.66617498627      0.278746391202E-04  0.352693739489E-04  0.795568925838E-04
   11.1250000000      0.337907550599E-05  0.142726435207E-03 -0.105734770298E-08  0.348915607703E-01   2.68737750274      0.278845910729E-04  0.352780803668E-04  0.795637637672E-04
   11.1875000000      0.337907550599E-05  0.142752019706E-03 -0.105734770298E-08  0.349011678167E-01   2.70882045866      0.278945677959E-04  0.352868080141E-04  0.795706438962E-04
   11.2500000000      0.337907550599E-05  0.142777659187E-03 -0.105734770297E-08  0.349107617439E-01   2.73050681745      0.279045693025E-04  0.352955569080E-04  0.795775329770E-04
   11.3125000000      0.337907550599E-05  0.142803353687E-03 -0.105734770296E-08  0.349203423565E-01   2.75243954916      0.279145956059E-04  0.353043270653E-04  0.795844310160E-04
   11.3750000000      0.337907550599E-05  0.142829103242E-03 -0.105734770296E-08  0.349299098839E-01   2.77462167943      0.279246467192E-04  0.353131185033E-04  0.795913380195E-04
   11.4375000000      0.337907550599E-05  0.142854907889E-03 -0.105734770295E-08  0.349394646325E-01   2.79705626162      0.279347226558E-04  0.353219312390E-04  0.795982539940E-04
   11.5000000000      0.337907550599E-05  0.142880767665E-03 -0.105734770295E-08  0.349490064724E-01   2.81974639638      0.279448234290E-04  0.353307652897E-04  0.796051789459E-04
   11.5625000000      0.337907550599E-05  0.142906682606E-03 -0.105734770295E-08  0.349585351946E-01   2.84269521030      0.279549490522E-04  0.353396206724E-04  0.796121128817E-04
   11.6250000000      0.337907550599E-05  0.142932652751E-03 -0.105734770294E-08  0.349680509950E-01   2.86590586993      0.279650995386E-04  0.353484974043E-04  0.796190558079E-04
   11.6875000000      0.337907550599E-05  0.142958678136E-03 -0.105734770294E-08  0.349775534271E-01   2.88938157824      0.279752749017E-04  0.353573955028E-04  0.796260077310E-04
   11.7500000000      0.337907550599E-05  0.142984758798E-03 -0.105734770294E-08  0.349870425167E-01   2.91312562929      0.279854751550E-04  0.353663149851E-04  0.796329686576E-04
   11.8125000000      0.337907550599E-05  0.143010894775E-03 -0.105734770293E-08  0.349965182978E-01   2.93714130426      0.279957003118E-04  0.353752558686E-04  0.796399385942E-04
   11.8750000000      0.337907550599E-05  0.143037086104E-03 -0.105734770292E-08  0.350059806697E-01   2.96143194213      0.280059503858E-04  0.353842181704E-04  0.796469175475E-04
   11.9375000000      0.337907550599E-05  0.143063332822E-03 -0.105734770291E-08  0.350154298719E-01   2.98600092783      0.280162253904E-04  0.353932019081E-04  0.796539055240E-04
   12.0000000000      0.337907550599E-05  0.143089634969E-03 -0.105734770289E-08  0.350248654686E-01   3.01085170102      0.280265253392E-04  0.354022070989E-04  0.796609025306E-04
   12.0625000000      0.337907550599E-05  0.143115992580E-03 -0.105734770287E-08  0.350342879740E-01   3.03598770703      0.280368502458E-04  0.354112337604E-04  0.796679085739E-04
   12.1250000000      0.337907550599E-05  0.143142405694E-03 -0.105734770285E-08  0.350436971759E-01   3.06141248077      0.280472001239E-04  0.354202819099E-04  0.796749236605E-04
   12.1875000000      0.337907550599E-05  0.143168874349E-03 -0.105734770285E-08  0.350530930715E-01   3.08712959570      0.280575749871E-04  0.354293515650E-04  0.796819477974E-04
   12.2500000000      0.337907550599E-05  0.143195398583E-03 -0.105734770284E-08  0.350624761598E-01   3.11314264836      0.280679748491E-04  0.354384427432E-04  0.796889809912E-04
   12.3125000000      0.337907550599E-05  0.143221978434E-03 -0.105734770284E-08  0.350718460259E-01   3.13945530881      0.280783997236E-04  0.354475554620E-04  0.796960232489E-04
   12.3750000000      0.337907550599E-05  0.143248613941E-03 -0.105734770284E-08  0.350812023996E-01   3.16607127407      0.280888496244E-04  0.354566897390E-04  0.797030745772E-04
   12.4375000000      0.337907550599E-05  0.143275305140E-03 -0.105734770285E-08  0.350905458169E-01   3.19299430960      0.280993245653E-04  0.354658455918E-04  0.797101349831E-04
   12.5000000000      0.337907550599E-05  0.143302052071E-03 -0.105734770283E-08  0.350998757263E-01   3.22022819379      0.281098245601E-04  0.354750230380E-04  0.797172044734E-04
   12.5625000000      0.337907550599E-05  0.143328854773E-03 -0.105734770283E-08  0.351091921811E-01   3.24777679194      0.281203496227E-04  0.354842220953E-04  0.797242830551E-04
   12.6250000000      0.337907550599E-05  0.143355713284E-03 -0.105734770283E-08  0.351184952932E-01   3.27564401461      0.281308997670E-04  0.354934427815E-04  0.797313707353E-04
   12.6875000000      0.337907550599E-05  0.143382627642E-03 -0.105734770283E-08  0.351277848170E-01   3.30383379627      0.281414750069E-04  0.355026851142E-04  0.797384675208E-04
   12.7500000000      0.337907550599E-05  0.143409597886E-03 -0.105734770283E-08  0.351370606727E-01   3.33235011985      0.281520753564E-04  0.355119491112E-04  0.797455734187E-04
   12.8125000000      0.337907550599E-05  0.143436624056E-03 -0.105734770284E-08  0.351463227262E-01   3.36119705195      0.281627008294E-04  0.355212347903E-04  0.797526884362E-04
   12.8750000000      0.337907550599E-05  0.143463706190E-03 -0.105734770283E-08  0.351555713795E-01   3.39037870795      0.281733514401E-04  0.355305421694E-04  0.797598125803E-04
   12.9375000000      0.337907550599E-05  0.143490844327E-03 -0.105734770283E-08  0.351648063205E-01   3.41989924195      0.281840272024E-04  0.355398712662E-04  0.797669458581E-04
   13.0000000000      0.337907550599E-05  0.143518038506E-03 -0.105734770283E-08  0.351740276260E-01   3.44976288920      0.281947281304E-04  0.355492220986E-04  0.797740882768E-04
   13.0625000000      0.337907550599E-05  0.143545288767E-03 -0.105734770284E-08  0.351832351694E-01   3.47997388908      0.282054542383E-04  0.355585946846E-04  0.797812398436E-04
   13.1250000000      0.337907550599E-05  0.143572595148E-03 -0.105734770285E-08  0.351924289623E-01   3.51053658439      0.282162055403E-04  0.355679890422E-04  0.797884005657E-04
   13.1875000000      0.337907550599E-05  0.143599957690E-03 -0.105734770285E-08  0.352016089383E-01   3.54145537424      0.282269820505E-04  0.355774051892E-04  0.797955704503E-04
   13.2500000000      0.337907550599E-05  0.143627376432E-03 -0.105734770283E-08  0.352107750933E-01   3.57273464950      0.282377837832E-04  0.355868431437E-04  0.798027495049E-04
   13.3125000000      0.337907550599E-05  0.143654851413E-03 -0.105734770282E-08  0.352199274175E-01   3.60437895628      0.282486107526E-04  0.355963029238E-04  0.798099377366E-04
   13.3750000000      0.337907550599E-05  0.143682382673E-03 -0.105734770282E-08  0.352290660341E-01   3.63639281859      0.282594629730E-04  0.356057845475E-04  0.798171351528E-04
   13.4375000000      0.337907550599E-05  0.143709970253E-03 -0.105734770281E-08  0.352381908690E-01   3.66878086390      0.282703404588E-04  0.356152880328E-04  0.798243417610E-04
   13.5000000000      0.337907550599E-05  0.143737614191E-03 -0.105734770281E-08  0.352473022392E-01   3.70154775333      0.282812432243E-04  0.356248133981E-04  0.798315575685E-04
   13.5625000000      0.337907550599E-05  0.143765314528E-03 -0.105734770281E-08  0.352564001431E-01   3.73469822292      0.282921712839E-04  0.356343606613E-04  0.798387825828E-04
   13.6250000000      0.337907550599E-05  0.143793071304E-03 -0.105734770280E-08  0.352654844124E-01   3.76823709057      0.283031246520E-04  0.356439298407E-04  0.798460168113E-04
   13.6875000000      0.337907550599E-05  0.143820884559E-03 -0.105734770278E-08  0.352745548948E-01   3.80216921803      0.283141033432E-04  0.356535209546E-04  0.798532602616E-04
   13.7500000000      0.337907550599E-05  0.143848754334E-03 -0.105734770278E-08  0.352836116566E-01   3.83649952686      0.283251073719E-04  0.356631340211E-04  0.798605129411E-04
   13.8125000000      0.337907550599E-05  0.143876680669E-03 -0.105734770277E-08  0.352926546748E-01   3.87123300197      0.283361367526E-04  0.356727690586E-04  0.798677748576E-04
   13.8750000000      0.337907550599E-05  0.143904663604E-03 -0.105734770277E-08  0.353016841782E-01   3.90637467062      0.283471914999E-04  0.356824260854E-04  0.798750460185E-04
   13.9375000000      0.337907550599E-05  0.143932703180E-03 -0.105734770277E-08  0.353107003146E-01   3.94192968691      0.283582716284E-04  0.356921051199E-04  0.798823264316E-04
   14.0000000000      0.337907550599E-05  0.143960799438E-03 -0.105734770277E-08  0.353197029881E-01   3.97790324086      0.283693771528E-04  0.357018061803E-04  0.798896161045E-04
   14.0625000000      0.337907550599E-05  0.143988952418E-03 -0.105734770277E-08  0.353286919472E-01   4.01430056920      0.283805080877E-04  0.357115292852E-04  0.798969150448E-04
   14.1250000000      0.337907550599E-05  0.144017162161E-03 -0.105734770276E-08  0.353376668537E-01   4.05112702817      0.283916644478E-04  0.357212744530E-04  0.799042232604E-04
   14.1875000000      0.337907550599E-05  0.144045428709E-03 -0.105734770275E-08  0.353466277652E-01   4.08838798778      0.284028462478E-04  0.357310417021E-04  0.799115407591E-04
   14.2500000000      0.337907550599E-05  0.144073752102E-03 -0.105734770275E-08  0.353555746632E-01   4.12608891470      0.284140535026E-04  0.357408310511E-04  0.799188675485E-04
   14.3125000000      0.337907550599E-05  0.144102132382E-03 -0.105734770274E-08  0.353645075214E-01   4.16423533031      0.284252862269E-04  0.357506425185E-04  0.799262036365E-04
   14.3750000000      0.337907550599E-05  0.144130569589E-03 -0.105734770273E-08  0.353734263956E-01   4.20283287317      0.284365444356E-04  0.357604761228E-04  0.799335490311E-04
   14.4375000000      0.337907550599E-05  0.144159063766E-03 -0.105734770273E-08  0.353823309025E-01   4.24188725095      0.284478281435E-04  0.357703318827E-04  0.799409037401E-04
   14.5000000000      0.337907550599E-05  0.144187614954E-03 -0.105734770274E-08  0.353912215860E-01   4.28140418140      0.284591373656E-04  0.357802098169E-04  0.799482677714E-04
   14.5625000000      0.337907550599E-05  0.144216223194E-03 -0.105734770274E-08  0.354000981765E-01   4.32138947748      0.284704721167E-04  0.357901099439E-04  0.799556411330E-04
   14.6250000000      0.337907550599E-05  0.144244888527E-03 -0.105734770274E-08  0.354089606274E-01   4.36184908003      0.284818324120E-04  0.358000322824E-04  0.799630238329E-04
   14.6875000000      0.337907550599E-05  0.144273610997E-03 -0.105734770273E-08  0.354178091125E-01   4.40278898024      0.284932182663E-04  0.358099768513E-04  0.799704158792E-04
   14.7500000000      0.337907550599E-05  0.144302390644E-03 -0.105734770273E-08  0.354266435871E-01   4.44421524590      0.285046296948E-04  0.358199436692E-04  0.799778172799E-04
   14.8125000000      0.337907550599E-05  0.144331227511E-03 -0.105734770273E-08  0.354354639241E-01   4.48613399657      0.285160667125E-04  0.358299327550E-04  0.799852280431E-04
   14.8750000000      0.337907550599E-05  0.144360121639E-03 -0.105734770273E-08  0.354442703563E-01   4.52855149375      0.285275293345E-04  0.358399441274E-04  0.799926481770E-04
   14.9375000000      0.337907550599E-05  0.144389073071E-03 -0.105734770273E-08  0.354530624707E-01   4.57147408315      0.285390175760E-04  0.358499778053E-04  0.800000776896E-04
   15.0000000000      0.337907550599E-05  0.144418081849E-03 -0.105734770272E-08  0.354618404475E-01   4.61490810637      0.285505314522E-04  0.358600338077E-04  0.800075165893E-04
   15.0625000000      0.337907550599E-05  0.144447148016E-03 -0.105734770272E-08  0.354706045607E-01   4.65886007625      0.285620709782E-04  0.358701121534E-04  0.800149648842E-04
   15.1250000000      0.337907550599E-05  0.144476271613E-03 -0.105734770273E-08  0.354793543188E-01   4.70333650552      0.285736361695E-04  0.358802128613E-04  0.800224225826E-04
   15.1875000000      0.337907550599E-05  0.144505452685E-03 -0.105734770273E-08  0.354880900034E-01   4.74834407998      0.285852270411E-04  0.358903359506E-04  0.800298896929E-04
   15.2500000000      0.337907550599E-05  0.144534691272E-03 -0.105734770274E-08  0.354968115329E-01   4.79388953556      0.285968436086E-04  0.359004814401E-04  0.800373662233E-04
   15.3125000000      0.337907550599E-05  0.144563987418E-03 -0.105734770275E-08  0.355055189294E-01   4.83997970387      0.286084858872E-04  0.359106493489E-04  0.800448521823E-04
   15.3750000000      0.337907550599E-05  0.144593341166E-03 -0.105734770275E-08  0.355142120151E-01   4.88662148129      0.286201538923E-04  0.359208396961E-04  0.800523475781E-04
   15.4375000000      0.337907550599E-05  0.144622752560E-03 -0.105734770276E-08  0.355228912044E-01   4.93382187094      0.286318476393E-04  0.359310525008E-04  0.800598524194E-04
   15.5000000000      0.337907550599E-05  0.144652221640E-03 -0.105734770276E-08  0.355315563269E-01   4.98158801590      0.286435671438E-04  0.359412877822E-04  0.800673667145E-04
   15.5625000000      0.337907550599E-05  0.144681748453E-03 -0.105734770275E-08  0.355402071880E-01   5.02992711842      0.286553124212E-04  0.359515455594E-04  0.800748904719E-04
   15.6250000000      0.337907550599E-05  0.144711333039E-03 -0.105734770275E-08  0.355488436957E-01   5.07884643303      0.286670834871E-04  0.359618258516E-04  0.800824237003E-04
   15.6875000000      0.337907550599E-05  0.144740975443E-03 -0.105734770274E-08  0.355574657866E-01   5.12835335889      0.286788803570E-04  0.359721286781E-04  0.800899664081E-04
   15.7500000000      0.337907550599E-05  0.144770675709E-03 -0.105734770275E-08  0.355660732793E-01   5.17845538963      0.286907030466E-04  0.359824540581E-04  0.800975186040E-04
   15.8125000000      0.337907550599E-05  0.144800433879E-03 -0.105734770276E-08  0.355746663937E-01   5.22916004514      0.287025515714E-04  0.359928020110E-04  0.801050802967E-04
   15.8750000000      0.337907550599E-05  0.144830249998E-03 -0.105734770277E-08  0.355832453733E-01   5.28047510173      0.287144259473E-04  0.360031725560E-04  0.801126514947E-04
   15.9375000000      0.337907550599E-05  0.144860124109E-03 -0.105734770277E-08  0.355918103362E-01   5.33240831990      0.287263261898E-04  0.360135657126E-04  0.801202322069E-04
   16.0000000000      0.337907550599E-05  0.144890056257E-03 -0.105734770277E-08  0.356003606278E-01   5.38496756092      0.287382523147E-04  0.360239815001E-04  0.801278224420E-04
   16.0625000000      0.337907550599E-05  0.144920046485E-03 -0.105734770278E-08  0.356088964720E-01   5.43816087017      0.287502043379E-04  0.360344199380E-04  0.801354222087E-04
   16.1250000000      0.337907550599E-05  0.144950094837E-03 -0.105734770278E-08  0.356174178139E-01   5.49199627988      0.287621822751E-04  0.360448810457E-04  0.801430315160E-04
   16.1875000000      0.337907550599E-05  0.144980201357E-03 -0.105734770278E-08  0.356259248496E-01   5.54648202578      0.287741861422E-04  0.360553648427E-04  0.801506503726E-04
   16.2500000000      0.337907550599E-05  0.145010366091E-03 -0.105734770278E-08  0.356344172941E-01   5.60162647830      0.287862159551E-04  0.360658713486E-04  0.801582787874E-04
   16.3125000000      0.337907550599E-05  0.145040589082E-03 -0.105734770280E-08  0.356428951865E-01   5.65743802197      0.287982717297E-04  0.360764005830E-04  0.801659167694E-04
   16.3750000000      0.337907550599E-05  0.145070870375E-03 -0.105734770280E-08  0.356513587228E-01   5.71392520484      0.288103534820E-04  0.360869525653E-04  0.801735643276E-04
   16.4375000000      0.337907550599E-05  0.145101210014E-03 -0.105734770281E-08  0.356598081896E-01   5.77109668017      0.288224612280E-04  0.360975273152E-04  0.801812214708E-04
   16.5000000000      0.337907550599E-05  0.145131608044E-03 -0.105734770282E-08  0.356682430118E-01   5.82896123211      0.288345949837E-04  0.361081248525E-04  0.801888882083E-04
   16.5625000000      0.337907550599E-05  0.145162064511E-03 -0.105734770282E-08  0.356766633168E-01   5.88752771464      0.288467547652E-04  0.361187451967E-04  0.801965645490E-04
   16.6250000000      0.337907550599E-05  0.145192579458E-03 -0.105734770283E-08  0.356850691881E-01   5.94680516125      0.288589405886E-04  0.361293883677E-04  0.802042505020E-04
   16.6875000000      0.337907550599E-05  0.145223152932E-03 -0.105734770283E-08  0.356934606801E-01   6.00680269082      0.288711524701E-04  0.361400543850E-04  0.802119460765E-04
   16.7500000000      0.337907550599E-05  0.145253784976E-03 -0.105734770282E-08  0.357018378628E-01   6.06752951923      0.288833904258E-04  0.361507432687E-04  0.802196512817E-04
   16.8125000000      0.337907550599E-05  0.145284475637E-03 -0.105734770282E-08  0.357102006771E-01   6.12899503175      0.288956544719E-04  0.361614550384E-04  0.802273661267E-04
   16.8750000000      0.337907550599E-05  0.145315224960E-03 -0.105734770282E-08  0.357185488402E-01   6.19120872759      0.289079446247E-04  0.361721897140E-04  0.802350906209E-04
   16.9375000000      0.337907550599E-05  0.145346032990E-03 -0.105734770281E-08  0.357268824232E-01   6.25418026077      0.289202609005E-04  0.361829473154E-04  0.802428247735E-04
   17.0000000000      0.337907550599E-05  0.145376899772E-03 -0.105734770282E-08  0.357352013416E-01   6.31791932210      0.289326033157E-04  0.361937278626E-04  0.802505685939E-04
   17.0625000000      0.337907550599E-05  0.145407825353E-03 -0.105734770282E-08  0.357435054366E-01   6.38243579820      0.289449718865E-04  0.362045313754E-04  0.802583220913E-04
   17.1250000000      0.337907550599E-05  0.145438809778E-03 -0.105734770283E-08  0.357517949641E-01   6.44773969123      0.289573666294E-04  0.362153578739E-04  0.802660852752E-04
   17.1875000000      0.337907550599E-05  0.145469853094E-03 -0.105734770284E-08  0.357600698984E-01   6.51384115191      0.289697875608E-04  0.362262073780E-04  0.802738581551E-04
   17.2500000000      0.337907550599E-05  0.145500955345E-03 -0.105734770285E-08  0.357683299494E-01   6.58075051432      0.289822346971E-04  0.362370799079E-04  0.802816407403E-04
   17.3125000000      0.337907550599E-05  0.145532116579E-03 -0.105734770287E-08  0.357765752434E-01   6.64847811405      0.289947080550E-04  0.362479754836E-04  0.802894330405E-04
   17.3750000000      0.337907550599E-05  0.145563336841E-03 -0.105734770287E-08  0.357848060061E-01   6.71703454456      0.290072076509E-04  0.362588941252E-04  0.802972350651E-04
   17.4375000000      0.337907550599E-05  0.145594616178E-03 -0.105734770288E-08  0.357930221115E-01   6.78643050093      0.290197335014E-04  0.362698358528E-04  0.803050468237E-04
   17.5000000000      0.337907550599E-05  0.145625954636E-03 -0.105734770289E-08  0.358012233558E-01   6.85667682613      0.290322856231E-04  0.362808006867E-04  0.803128683259E-04
   17.5625000000      0.337907550599E-05  0.145657352261E-03 -0.105734770289E-08  0.358094096612E-01   6.92778448149      0.290448640327E-04  0.362917886471E-04  0.803206995815E-04
   17.6250000000      0.337907550599E-05  0.145688809101E-03 -0.105734770290E-08  0.358175809778E-01   6.99976457421      0.290574687469E-04  0.363027997542E-04  0.803285406000E-04
   17.6875000000      0.337907550599E-05  0.145720325202E-03 -0.105734770290E-08  0.358257376598E-01   7.07262845438      0.290700997824E-04  0.363138340282E-04  0.803363913912E-04
   17.7500000000      0.337907550599E-05  0.145751900610E-03 -0.105734770290E-08  0.358338793461E-01   7.14638750896      0.290827571559E-04  0.363248914896E-04  0.803442519649E-04
   17.8125000000      0.337907550599E-05  0.145783535374E-03 -0.105734770291E-08  0.358420063709E-01   7.22105328425      0.290954408844E-04  0.363359721586E-04  0.803521223308E-04
   17.8750000000      0.337907550599E-05  0.145815229539E-03 -0.105734770292E-08  0.358501184873E-01   7.29663752623      0.291081509845E-04  0.363470760556E-04  0.803600024989E-04
   17.9375000000      0.337907550599E-05  0.145846983153E-03 -0.105734770293E-08  0.358582156554E-01   7.37315222330      0.291208874732E-04  0.363582032010E-04  0.803678924789E-04
   18.0000000000      0.337907550599E-05  0.145878796264E-03 -0.105734770293E-08  0.358662976436E-01   7.45060927561      0.291336503674E-04  0.363693536153E-04  0.803757922809E-04
   18.0625000000      0.337907550599E-05  0.145910668918E-03 -0.105734770293E-08  0.358743647123E-01   7.52902102804      0.291464396840E-04  0.363805273190E-04  0.803837019147E-04
   18.1250000000      0.337907550599E-05  0.145942601163E-03 -0.105734770292E-08  0.358824169351E-01   7.60839984221      0.291592554401E-04  0.363917243325E-04  0.803916213903E-04
   18.1875000000      0.337907550599E-05  0.145974593047E-03 -0.105734770293E-08  0.358904545187E-01   7.68875821123      0.291720976527E-04  0.364029446765E-04  0.803995507178E-04
   18.2500000000      0.337907550599E-05  0.146006644617E-03 -0.105734770294E-08  0.358984774191E-01   7.77010883554      0.291849663387E-04  0.364141883714E-04  0.804074899072E-04
   18.3125000000      0.337907550599E-05  0.146038755922E-03 -0.105734770295E-08  0.359064854792E-01   7.85246457307      0.291978615154E-04  0.364254554379E-04  0.804154389687E-04
   18.3750000000      0.337907550599E-05  0.146070927009E-03 -0.105734770295E-08  0.359144789144E-01   7.93583857663      0.292107831998E-04  0.364367458967E-04  0.804233979123E-04
   18.4375000000      0.337907550599E-05  0.146103157926E-03 -0.105734770296E-08  0.359224574732E-01   8.02024398899      0.292237314091E-04  0.364480597684E-04  0.804313667483E-04
   18.5000000000      0.337907550599E-05  0.146135448721E-03 -0.105734770297E-08  0.359304209681E-01   8.10569415248      0.292367061605E-04  0.364593970737E-04  0.804393454869E-04
   18.5625000000      0.337907550599E-05  0.146167799443E-03 -0.105734770298E-08  0.359383692116E-01   8.19220283315      0.292497074713E-04  0.364707578334E-04  0.804473341383E-04
   18.6250000000      0.337907550599E-05  0.146200210140E-03 -0.105734770299E-08  0.359463020484E-01   8.27978369401      0.292627353588E-04  0.364821420682E-04  0.804553327128E-04
   18.6875000000      0.337907550599E-05  0.146232680860E-03 -0.105734770297E-08  0.359542198351E-01   8.36845070447      0.292757898403E-04  0.364935497990E-04  0.804633412207E-04
   18.7500000000      0.337907550599E-05  0.146265211652E-03 -0.105734770295E-08  0.359621223868E-01   8.45821801161      0.292888709331E-04  0.365049810465E-04  0.804713596725E-04
   18.8125000000      0.337907550599E-05  0.146297802565E-03 -0.105734770294E-08  0.359700098396E-01   8.54909984777      0.293019786547E-04  0.365164358318E-04  0.804793880785E-04
   18.8750000000      0.337907550599E-05  0.146330453647E-03 -0.105734770295E-08  0.359778820398E-01   8.64111079600      0.293151130224E-04  0.365279141756E-04  0.804874264491E-04
   18.9375000000      0.337907550599E-05  0.146363164948E-03 -0.105734770295E-08  0.359857394819E-01   8.73426558455      0.293282740537E-04  0.365394160990E-04  0.804954747949E-04
   19.0000000000      0.337907550599E-05  0.146395936516E-03 -0.105734770294E-08  0.359935818924E-01   8.82857906254      0.293414617663E-04  0.365509416229E-04  0.805035331265E-04
   19.0625000000      0.337907550599E-05  0.146428768400E-03 -0.105734770293E-08  0.360014090213E-01   8.92406633153      0.293546761775E-04  0.365624907683E-04  0.805116014542E-04
   19.1250000000      0.337907550599E-05  0.146461660650E-03 -0.105734770292E-08  0.360092208041E-01   9.02074277580      0.293679173050E-04  0.365740635563E-04  0.805196797888E-04
   19.1875000000      0.337907550599E-05  0.146494613315E-03 -0.105734770292E-08  0.360170173780E-01   9.11862391019      0.293811851664E-04  0.365856600079E-04  0.805277681409E-04
   19.2500000000      0.337907550599E-05  0.146527626445E-03 -0.105734770293E-08  0.360247983888E-01   9.21772536822      0.293944797795E-04  0.365972801443E-04  0.805358665212E-04
   19.3125000000      0.337907550599E-05  0.146560700089E-03 -0.105734770293E-08  0.360325642340E-01   9.31806315128      0.294078011617E-04  0.366089239866E-04  0.805439749403E-04
   19.3750000000      0.337907550599E-05  0.146593834296E-03 -0.105734770294E-08  0.360403151930E-01   9.41965327309      0.294211493310E-04  0.366205915559E-04  0.805520934091E-04
   19.4375000000      0.337907550599E-05  0.146627029117E-03 -0.105734770295E-08  0.360480507484E-01   9.52251221425      0.294345243051E-04  0.366322828736E-04  0.805602219384E-04
   19.5000000000      0.337907550599E-05  0.146660284601E-03 -0.105734770297E-08  0.360557711389E-01   9.62665657453      0.294479261018E-04  0.366439979608E-04  0.805683605389E-04
   19.5625000000      0.337907550599E-05  0.146693600799E-03 -0.105734770298E-08  0.360634765109E-01   9.73210309185      0.294613547389E-04  0.366557368388E-04  0.805765092216E-04
   19.6250000000      0.337907550599E-05  0.146726977761E-03 -0.105734770298E-08  0.360711667659E-01   9.83886873987      0.294748102343E-04  0.366674995290E-04  0.805846679974E-04
   19.6875000000      0.337907550599E-05  0.146760415536E-03 -0.105734770297E-08  0.360788420445E-01   9.94697080495      0.294882926060E-04  0.366792860526E-04  0.805928368772E-04
   19.7500000000      0.337907550599E-05  0.146793914175E-03 -0.105734770298E-08  0.360865020767E-01   10.0564268806      0.295018018720E-04  0.366910964311E-04  0.806010158720E-04
   19.8125000000      0.337907550599E-05  0.146827473729E-03 -0.105734770297E-08  0.360941467041E-01   10.1672544924      0.295153380502E-04  0.367029306859E-04  0.806092049929E-04
   19.8750000000      0.337907550599E-05  0.146861094248E-03 -0.105734770299E-08  0.361017759005E-01   10.2794717180      0.295289011586E-04  0.367147888384E-04  0.806174042509E-04
   19.9375000000      0.337907550599E-05  0.146894775783E-03 -0.105734770300E-08  0.361093897089E-01   10.3930966647      0.295424912155E-04  0.367266709102E-04  0.806256136572E-04
   20.0000000000      0.337907550599E-05  0.146928518384E-03 -0.105734770303E-08  0.361169876923E-01   10.5081477378      0.295561082387E-04  0.367385769226E-04  0.806338332229E-04
   20.0625000000      0.337907550599E-05  0.146962322103E-03 -0.105734770303E-08  0.361245704744E-01   10.6246435731      0.295697522467E-04  0.367505068974E-04  0.806420629592E-04
   20.1250000000      0.337907550599E-05  0.146996186991E-03 -0.105734770303E-08  0.361321378924E-01   10.7426031491      0.295834232574E-04  0.367624608560E-04  0.806503028773E-04
   20.1875000000      0.337907550599E-05  0.147030113098E-03 -0.105734770303E-08  0.361396900062E-01   10.8620456061      0.295971212892E-04  0.367744388201E-04  0.806585529886E-04
