   20.2500000000      0.143607071812E-06  0.184071740349E-04 -0.150042815003E-19  0.119433700770E-01   1.33420560007      0.372081578684E-05  0.372081578684E-05  0.109655424612E-04
   20.3125000000      0.143607071812E-06  0.184086728198E-04 -0.150120191385E-19  0.119418489990E-01   1.33550957877      0.372173344325E-05  0.372173344325E-05  0.109652059333E-04
   20.3750000000      0.143607071812E-06  0.184101725908E-04 -0.149834165815E-19  0.119403271985E-01   1.33681553778      0.372265161857E-05  0.372265161857E-05  0.109648693537E-04
   20.4375000000      0.143607071812E-06  0.184116733481E-04 -0.150215654077E-19  0.119388046600E-01   1.33812348036      0.372357031283E-05  0.372357031283E-05  0.109645327225E-04
   20.5000000000      0.143607071812E-06  0.184131750921E-04 -0.150054078778E-19  0.119372813884E-01   1.33943340975      0.372448952608E-05  0.372448952608E-05  0.109641960400E-04
   20.5625000000      0.143607071812E-06  0.184146778230E-04 -0.150386047236E-19  0.119357573933E-01   1.34074532923      0.372540925836E-05  0.372540925836E-05  0.109638593063E-04
   20.6250000000      0.143607071812E-06  0.184161815410E-04 -0.150179987746E-19  0.119342326855E-01   1.34205924205      0.372632950971E-05  0.372632950971E-05  0.109635225216E-04
   20.6875000000      0.143607071812E-06  0.184176862465E-04 -0.150135432772E-19  0.119327072436E-01   1.34337515150      0.372725028018E-05  0.372725028018E-05  0.109631856861E-04
   20.7500000000      0.143607071812E-06  0.184191919397E-04 -0.150007617485E-19  0.119311810681E-01   1.34469306085      0.372817156981E-05  0.372817156981E-05  0.109628488001E-04
   20.8125000000      0.143607071812E-06  0.184206986209E-04 -0.150157844742E-19  0.119296541623E-01   1.34601297340      0.372909337864E-05  0.372909337864E-05  0.109625118636E-04
   20.8750000000      0.143607071812E-06  0.184222062904E-04 -0.150485290000E-19  0.119281265255E-01   1.34733489243      0.373001570671E-05  0.373001570671E-05  0.109621748769E-04
   20.9375000000      0.143607071812E-06  0.184237149484E-04 -0.150270043874E-19  0.119265981579E-01   1.34865882125      0.373093855407E-05  0.373093855407E-05  0.109618378402E-04
   21.0000000000      0.143607071812E-06  0.184252245952E-04 -0.150473754653E-19  0.119250690597E-01   1.34998476316      0.373186192076E-05  0.373186192076E-05  0.109615007537E-04
   21.0625000000      0.143607071812E-06  0.184267352311E-04 -0.150644380491E-19  0.119235392320E-01   1.35131272148      0.373278580682E-05  0.373278580682E-05  0.109611636174E-04
   21.1250000000      0.143607071812E-06  0.184282468563E-04 -0.150743806681E-19  0.119220086734E-01   1.35264269953      0.373371021229E-05  0.373371021229E-05  0.109608264318E-04
   21.1875000000      0.143607071812E-06  0.184297594713E-04 -0.150695667756E-19  0.119204773875E-01   1.35397470062      0.373463513722E-05  0.373463513722E-05  0.109604891968E-04
   21.2500000000      0.143607071812E-06  0.184312730761E-04 -0.150442780909E-19  0.119189453727E-01   1.35530872811      0.373556058166E-05  0.373556058166E-05  0.109601519128E-04
   21.3125000000      0.143607071812E-06  0.184327876711E-04 -0.150756728897E-19  0.119174126339E-01   1.35664478532      0.373648654563E-05  0.373648654563E-05  0.109598145798E-04
   21.3750000000      0.143607071812E-06  0.184343032566E-04 -0.150546901412E-19  0.119158791783E-01   1.35798287560      0.373741302920E-05  0.373741302920E-05  0.109594771982E-04
   21.4375000000      0.143607071812E-06  0.184358198328E-04 -0.150869785235E-19  0.119143449986E-01   1.35932300231      0.373834003239E-05  0.373834003239E-05  0.109591397680E-04
   21.5000000000      0.143607071812E-06  0.184373374000E-04 -0.150902530138E-19  0.119128100932E-01   1.36066516880      0.373926755525E-05  0.373926755525E-05  0.109588022895E-04
   21.5625000000      0.143607071812E-06  0.184388559585E-04 -0.150845462963E-19  0.119112744711E-01   1.36200937845      0.374019559783E-05  0.374019559783E-05  0.109584647629E-04
   21.6250000000      0.143607071812E-06  0.184403755086E-04 -0.150801469346E-19  0.119097381249E-01   1.36335563461      0.374112416017E-05  0.374112416017E-05  0.109581271883E-04
   21.6875000000      0.143607071812E-06  0.184418960505E-04 -0.150817342178E-19  0.119082010531E-01   1.36470394068      0.374205324231E-05  0.374205324231E-05  0.109577895659E-04
   21.7500000000      0.143607071812E-06  0.184434175846E-04 -0.150742619752E-19  0.119066632545E-01   1.36605430004      0.374298284429E-05  0.374298284429E-05  0.109574518960E-04
   21.8125000000      0.143607071812E-06  0.184449401110E-04 -0.150756146061E-19  0.119051247317E-01   1.36740671607      0.374391296617E-05  0.374391296617E-05  0.109571141787E-04
   21.8750000000      0.143607071812E-06  0.184464636302E-04 -0.150757566856E-19  0.119035854840E-01   1.36876119219      0.374484360797E-05  0.374484360797E-05  0.109567764142E-04
   21.9375000000      0.143607071812E-06  0.184479881422E-04 -0.150533489640E-19  0.119020455136E-01   1.37011773180      0.374577476975E-05  0.374577476975E-05  0.109564386027E-04
   22.0000000000      0.143607071812E-06  0.184495136475E-04 -0.150968129614E-19  0.119005048197E-01   1.37147633830      0.374670645154E-05  0.374670645154E-05  0.109561007444E-04
   22.0625000000      0.143607071812E-06  0.184510401463E-04 -0.150815126982E-19  0.118989634051E-01   1.37283701512      0.374763865340E-05  0.374763865340E-05  0.109557628395E-04
   22.1250000000      0.143607071812E-06  0.184525676388E-04 -0.150509450198E-19  0.118974212700E-01   1.37419976569      0.374857137536E-05  0.374857137536E-05  0.109554248881E-04
   22.1875000000      0.143607071812E-06  0.184540961254E-04 -0.150413491248E-19  0.118958784146E-01   1.37556459344      0.374950461747E-05  0.374950461747E-05  0.109550868905E-04
   22.2500000000      0.143607071812E-06  0.184556256064E-04 -0.150602153102E-19  0.118943348389E-01   1.37693150181      0.375043837976E-05  0.375043837976E-05  0.109547488468E-04
   22.3125000000      0.143607071812E-06  0.184571560819E-04 -0.150312287350E-19  0.118927905441E-01   1.37830049424      0.375137266230E-05  0.375137266230E-05  0.109544107573E-04
   22.3750000000      0.143607071812E-06  0.184586875523E-04 -0.150417089481E-19  0.118912455304E-01   1.37967157420      0.375230746511E-05  0.375230746511E-05  0.109540726221E-04
   22.4375000000      0.143607071812E-06  0.184602200179E-04 -0.150400669548E-19  0.118896998002E-01   1.38104474513      0.375324278824E-05  0.375324278824E-05  0.109537344414E-04
   22.5000000000      0.143607071812E-06  0.184617534789E-04 -0.150269250588E-19  0.118881533656E-01   1.38242001051      0.375417863173E-05  0.375417863173E-05  0.109533962155E-04
   22.5625000000      0.143607071812E-06  0.184632879357E-04 -0.150270675443E-19  0.118866062140E-01   1.38379737381      0.375511499564E-05  0.375511499564E-05  0.109530579444E-04
   22.6250000000      0.143607071812E-06  0.184648233884E-04 -0.149892131245E-19  0.118850583453E-01   1.38517683852      0.375605187999E-05  0.375605187999E-05  0.109527196284E-04
   22.6875000000      0.143607071812E-06  0.184663598374E-04 -0.150033056693E-19  0.118835097583E-01   1.38655840811      0.375698928484E-05  0.375698928484E-05  0.109523812677E-04
   22.7500000000      0.143607071812E-06  0.184678972829E-04 -0.149907270585E-19  0.118819604574E-01   1.38794208609      0.375792721023E-05  0.375792721023E-05  0.109520428625E-04
   22.8125000000      0.143607071812E-06  0.184694357253E-04 -0.149800969713E-19  0.118804104422E-01   1.38932787596      0.375886565620E-05  0.375886565620E-05  0.109517044129E-04
   22.8750000000      0.143607071812E-06  0.184709751647E-04 -0.149856283300E-19  0.118788597093E-01   1.39071578122      0.375980462280E-05  0.375980462280E-05  0.109513659191E-04
   22.9375000000      0.143607071812E-06  0.184725156016E-04 -0.149815358477E-19  0.118773082450E-01   1.39210580540      0.376074411007E-05  0.376074411007E-05  0.109510273815E-04
   23.0000000000      0.143607071812E-06  0.184740570361E-04 -0.149780257070E-19  0.118757560712E-01   1.39349795201      0.376168411805E-05  0.376168411805E-05  0.109506888000E-04
   23.0625000000      0.143607071812E-06  0.184755994685E-04 -0.149681142157E-19  0.118742031815E-01   1.39489222458      0.376262464679E-05  0.376262464679E-05  0.109503501750E-04
   23.1250000000      0.143607071812E-06  0.184771428992E-04 -0.150025213093E-19  0.118726495795E-01   1.39628862666      0.376356569632E-05  0.376356569632E-05  0.109500115065E-04
   23.1875000000      0.143607071812E-06  0.184786873283E-04 -0.149861863585E-19  0.118710952637E-01   1.39768716178      0.376450726671E-05  0.376450726671E-05  0.109496727949E-04
   23.2500000000      0.143607071812E-06  0.184802327562E-04 -0.149893873597E-19  0.118695402404E-01   1.39908783349      0.376544935798E-05  0.376544935798E-05  0.109493340403E-04
   23.3125000000      0.143607071812E-06  0.184817791832E-04 -0.149622680906E-19  0.118679845022E-01   1.40049064536      0.376639197019E-05  0.376639197019E-05  0.109489952428E-04
   23.3750000000      0.143607071812E-06  0.184833266095E-04 -0.149928738374E-19  0.118664280598E-01   1.40189560095      0.376733510337E-05  0.376733510337E-05  0.109486564027E-04
   23.4375000000      0.143607071812E-06  0.184848750354E-04 -0.150167217781E-19  0.118648709072E-01   1.40330270383      0.376827875757E-05  0.376827875757E-05  0.109483175202E-04
   23.5000000000      0.143607071812E-06  0.184864244611E-04 -0.149692017724E-19  0.118633130408E-01   1.40471195758      0.376922293284E-05  0.376922293284E-05  0.109479785955E-04
   23.5625000000      0.143607071812E-06  0.184879748871E-04 -0.149832928409E-19  0.118617544615E-01   1.40612336578      0.377016762922E-05  0.377016762922E-05  0.109476396287E-04
   23.6250000000      0.143607071812E-06  0.184895263135E-04 -0.149888958440E-19  0.118601951786E-01   1.40753693203      0.377111284674E-05  0.377111284674E-05  0.109473006200E-04
   23.6875000000      0.143607071812E-06  0.184910787406E-04 -0.150102739401E-19  0.118586351844E-01   1.40895265994      0.377205858547E-05  0.377205858547E-05  0.109469615697E-04
   23.7500000000      0.143607071812E-06  0.184926321687E-04 -0.149949847901E-19  0.118570744701E-01   1.41037055310      0.377300484543E-05  0.377300484543E-05  0.109466224778E-04
   23.8125000000      0.143607071812E-06  0.184941865981E-04 -0.149977539556E-19  0.118555130406E-01   1.41179061513      0.377395162668E-05  0.377395162668E-05  0.109462833447E-04
   23.8750000000      0.143607071812E-06  0.184957420290E-04 -0.149922788434E-19  0.118539509024E-01   1.41321284966      0.377489892926E-05  0.377489892926E-05  0.109459441705E-04
   23.9375000000      0.143607071812E-06  0.184972984618E-04 -0.150018654792E-19  0.118523880631E-01   1.41463726031      0.377584675322E-05  0.377584675322E-05  0.109456049554E-04
   24.0000000000      0.143607071812E-06  0.184988558967E-04 -0.149950964017E-19  0.118508245202E-01   1.41606385073      0.377679509859E-05  0.377679509859E-05  0.109452656996E-04
   24.0625000000      0.143607071812E-06  0.185004143341E-04 -0.150181827916E-19  0.118492602672E-01   1.41749262454      0.377774396542E-05  0.377774396542E-05  0.109449264032E-04
   24.1250000000      0.143607071812E-06  0.185019737741E-04 -0.150107880195E-19  0.118476952841E-01   1.41892358542      0.377869335376E-05  0.377869335376E-05  0.109445870665E-04
   24.1875000000      0.143607071812E-06  0.185035342170E-04 -0.149966073007E-19  0.118461295967E-01   1.42035673700      0.377964326365E-05  0.377964326365E-05  0.109442476897E-04
   24.2500000000      0.143607071812E-06  0.185050956632E-04 -0.150210405418E-19  0.118445631963E-01   1.42179208296      0.378059369513E-05  0.378059369513E-05  0.109439082729E-04
   24.3125000000      0.143607071812E-06  0.185066581129E-04 -0.149861148708E-19  0.118429960902E-01   1.42322962698      0.378154464825E-05  0.378154464825E-05  0.109435688164E-04
   24.3750000000      0.143607071812E-06  0.185082215664E-04 -0.150058077894E-19  0.118414282792E-01   1.42466937273      0.378249612306E-05  0.378249612306E-05  0.109432293203E-04
   24.4375000000      0.143607071812E-06  0.185097860240E-04 -0.150119530867E-19  0.118398597622E-01   1.42611132390      0.378344811959E-05  0.378344811959E-05  0.109428897848E-04
   24.5000000000      0.143607071812E-06  0.185113514860E-04 -0.150399871367E-19  0.118382905464E-01   1.42755548418      0.378440063790E-05  0.378440063790E-05  0.109425502102E-04
   24.5625000000      0.143607071812E-06  0.185129179526E-04 -0.150464819402E-19  0.118367206251E-01   1.42900185728      0.378535367802E-05  0.378535367802E-05  0.109422105965E-04
   24.6250000000      0.143607071812E-06  0.185144854241E-04 -0.150669323802E-19  0.118351500019E-01   1.43045044691      0.378630724001E-05  0.378630724001E-05  0.109418709441E-04
   24.6875000000      0.143607071812E-06  0.185160539008E-04 -0.150184459787E-19  0.118335786970E-01   1.43190125679      0.378726132390E-05  0.378726132390E-05  0.109415312530E-04
   24.7500000000      0.143607071812E-06  0.185176233830E-04 -0.150417853502E-19  0.118320066984E-01   1.43335429063      0.378821592974E-05  0.378821592974E-05  0.109411915235E-04
   24.8125000000      0.143607071812E-06  0.185191938710E-04 -0.150383024947E-19  0.118304340004E-01   1.43480955218      0.378917105758E-05  0.378917105758E-05  0.109408517558E-04
   24.8750000000      0.143607071812E-06  0.185207653650E-04 -0.149760958190E-19  0.118288606036E-01   1.43626704516      0.379012670745E-05  0.379012670745E-05  0.109405119501E-04
   24.9375000000      0.143607071812E-06  0.185223378653E-04 -0.149896768950E-19  0.118272865024E-01   1.43772677334      0.379108287942E-05  0.379108287942E-05  0.109401721065E-04
   25.0000000000      0.143607071812E-06  0.185239113723E-04 -0.150072093364E-19  0.118257117008E-01   1.43918874045      0.379203957351E-05  0.379203957351E-05  0.109398322253E-04
