   10.1250000000      0.241166603563E-06  0.209140296729E-04 -0.103373550461E-09  0.166128504724E-01   1.79743046905      0.298981529753E-05  0.387052237163E-05  0.140536920037E-04
   10.1875000000      0.241166603563E-06  0.209148163652E-04 -0.103373550426E-09  0.166127891751E-01   1.80506501324      0.298979610983E-05  0.387108337538E-05  0.140539368800E-04
   10.2500000000      0.241166603563E-06  0.209156050324E-04 -0.103373550398E-09  0.166127219135E-01   1.81274462014      0.298977738094E-05  0.387164521778E-05  0.140541824337E-04
   10.3125000000      0.241166603563E-06  0.209163956749E-04 -0.103373550373E-09  0.166126486722E-01   1.82046955402      0.298975911076E-05  0.387220789934E-05  0.140544286648E-04
   10.3750000000      0.241166603563E-06  0.209171882932E-04 -0.103373550360E-09  0.166125691860E-01   1.82824008650      0.298974129917E-05  0.387277142058E-05  0.140546755734E-04
   10.4375000000      0.241166603563E-06  0.209179828878E-04 -0.103373550349E-09  0.166124836725E-01   1.83605649865      0.298972394604E-05  0.387333578202E-05  0.140549231597E-04
   10.5000000000      0.241166603563E-06  0.209187794592E-04 -0.103373550346E-09  0.166123919482E-01   1.84391907632      0.298970705127E-05  0.387390098418E-05  0.140551714237E-04
   10.5625000000      0.241166603563E-06  0.209195780079E-04 -0.103373550342E-09  0.166122941647E-01   1.85182808693      0.298969061473E-05  0.387446702756E-05  0.140554203656E-04
   10.6250000000      0.241166603563E-06  0.209203785344E-04 -0.103373550337E-09  0.166121902538E-01   1.85978381529      0.298967463631E-05  0.387503391271E-05  0.140556699853E-04
   10.6875000000      0.241166603563E-06  0.209211810391E-04 -0.103373550332E-09  0.166120802272E-01   1.86778654828      0.298965911589E-05  0.387560164012E-05  0.140559202831E-04
   10.7500000000      0.241166603563E-06  0.209219855227E-04 -0.103373550330E-09  0.166119642521E-01   1.87583655974      0.298964405335E-05  0.387617021032E-05  0.140561712590E-04
   10.8125000000      0.241166603563E-06  0.209227919856E-04 -0.103373550329E-09  0.166118423119E-01   1.88393413662      0.298962944859E-05  0.387673962382E-05  0.140564229132E-04
   10.8750000000      0.241166603563E-06  0.209236004282E-04 -0.103373550330E-09  0.166117142059E-01   1.89207956816      0.298961530148E-05  0.387730988116E-05  0.140566752456E-04
   10.9375000000      0.241166603563E-06  0.209244108512E-04 -0.103373550328E-09  0.166115798980E-01   1.90027315027      0.298960161191E-05  0.387788098284E-05  0.140569282564E-04
   11.0000000000      0.241166603563E-06  0.209252232549E-04 -0.103373550324E-09  0.166114394430E-01   1.90851516090      0.298958837977E-05  0.387845292940E-05  0.140571819458E-04
   11.0625000000      0.241166603563E-06  0.209260376400E-04 -0.103373550324E-09  0.166112928474E-01   1.91680590053      0.298957560494E-05  0.387902572135E-05  0.140574363137E-04
   11.1250000000      0.241166603563E-06  0.209268540069E-04 -0.103373550326E-09  0.166111401639E-01   1.92514566741      0.298956328730E-05  0.387959935921E-05  0.140576913604E-04
   11.1875000000      0.241166603563E-06  0.209276723561E-04 -0.103373550321E-09  0.166109813570E-01   1.93353475260      0.298955142675E-05  0.388017384351E-05  0.140579470858E-04
   11.2500000000      0.241166603563E-06  0.209284926881E-04 -0.103373550316E-09  0.166108164024E-01   1.94197345742      0.298954002317E-05  0.388074917478E-05  0.140582034902E-04
   11.3125000000      0.241166603563E-06  0.209293150035E-04 -0.103373550308E-09  0.166106452359E-01   1.95046207053      0.298952907645E-05  0.388132535353E-05  0.140584605735E-04
   11.3750000000      0.241166603563E-06  0.209301393027E-04 -0.103373550302E-09  0.166104677766E-01   1.95900089898      0.298951858647E-05  0.388190238029E-05  0.140587183359E-04
   11.4375000000      0.241166603563E-06  0.209309655863E-04 -0.103373550298E-09  0.166102840004E-01   1.96759024952      0.298950855313E-05  0.388248025558E-05  0.140589767776E-04
   11.5000000000      0.241166603563E-06  0.209317938547E-04 -0.103373550296E-09  0.166100940094E-01   1.97623042219      0.298949897631E-05  0.388305897993E-05  0.140592358985E-04
   11.5625000000      0.241166603563E-06  0.209326241086E-04 -0.103373550296E-09  0.166098978527E-01   1.98492171133      0.298948985590E-05  0.388363855386E-05  0.140594956988E-04
   11.6250000000      0.241166603563E-06  0.209334563483E-04 -0.103373550299E-09  0.166096955678E-01   1.99366442697      0.298948119179E-05  0.388421897790E-05  0.140597561786E-04
   11.6875000000      0.241166603563E-06  0.209342905744E-04 -0.103373550297E-09  0.166094871619E-01   2.00245887769      0.298947298386E-05  0.388480025257E-05  0.140600173380E-04
   11.7500000000      0.241166603563E-06  0.209351267875E-04 -0.103373550294E-09  0.166092725878E-01   2.01130538247      0.298946523201E-05  0.388538237841E-05  0.140602791771E-04
   11.8125000000      0.241166603563E-06  0.209359649880E-04 -0.103373550295E-09  0.166094510431E-01   2.02020425256      0.298945793613E-05  0.388596535594E-05  0.140605416959E-04
   11.8750000000      0.241166603563E-06  0.209368051765E-04 -0.103373550292E-09  0.166096300176E-01   2.02915579575      0.298945109610E-05  0.388654918568E-05  0.140608048947E-04
   11.9375000000      0.241166603563E-06  0.209376473534E-04 -0.103373550285E-09  0.166098031094E-01   2.03816032685      0.298944471182E-05  0.388713386818E-05  0.140610687734E-04
   12.0000000000      0.241166603563E-06  0.209384915194E-04 -0.103373550274E-09  0.166099704720E-01   2.04721816556      0.298943878319E-05  0.388771940394E-05  0.140613333323E-04
   12.0625000000      0.241166603563E-06  0.209393376749E-04 -0.103373550262E-09  0.166101320374E-01   2.05632963843      0.298943331008E-05  0.388830579351E-05  0.140615985713E-04
   12.1250000000      0.241166603563E-06  0.209401858204E-04 -0.103373550253E-09  0.166102877704E-01   2.06549505847      0.298942829239E-05  0.388889303742E-05  0.140618644906E-04
   12.1875000000      0.241166603563E-06  0.209410359565E-04 -0.103373550243E-09  0.166104374589E-01   2.07471475417      0.298942373002E-05  0.388948113619E-05  0.140621310903E-04
   12.2500000000      0.241166603563E-06  0.209418880837E-04 -0.103373550240E-09  0.166105810473E-01   2.08398904336      0.298941962286E-05  0.389007009036E-05  0.140623983704E-04
   12.3125000000      0.241166603563E-06  0.209427422025E-04 -0.103373550241E-09  0.166107186827E-01   2.09331825662      0.298941597079E-05  0.389065990045E-05  0.140626663312E-04
   12.3750000000      0.241166603563E-06  0.209435983134E-04 -0.103373550244E-09  0.166108503038E-01   2.10270269897      0.298941277371E-05  0.389125056700E-05  0.140629349727E-04
   12.4375000000      0.241166603563E-06  0.209444564170E-04 -0.103373550250E-09  0.166109758522E-01   2.11214270335      0.298941003152E-05  0.389184209054E-05  0.140632042949E-04
   12.5000000000      0.241166603563E-06  0.209453165138E-04 -0.103373550257E-09  0.166110954394E-01   2.12163860740      0.298940774411E-05  0.389243447160E-05  0.140634742981E-04
   12.5625000000      0.241166603563E-06  0.209461786043E-04 -0.103373550261E-09  0.166112089125E-01   2.13119074389      0.298940591137E-05  0.389302771072E-05  0.140637449823E-04
   12.6250000000      0.241166603563E-06  0.209470426891E-04 -0.103373550262E-09  0.166113162145E-01   2.14079943857      0.298940453319E-05  0.389362180843E-05  0.140640163475E-04
   12.6875000000      0.241166603563E-06  0.209479087687E-04 -0.103373550261E-09  0.166114176234E-01   2.15046501989      0.298940360948E-05  0.389421676527E-05  0.140642883940E-04
   12.7500000000      0.241166603563E-06  0.209487768436E-04 -0.103373550257E-09  0.166115131382E-01   2.16018781744      0.298940314012E-05  0.389481258175E-05  0.140645611217E-04
   12.8125000000      0.241166603563E-06  0.209496469143E-04 -0.103373550265E-09  0.166116027705E-01   2.16996818619      0.298940312501E-05  0.389540925844E-05  0.140648345309E-04
   12.8750000000      0.241166603563E-06  0.209505189814E-04 -0.103373550266E-09  0.166116864843E-01   2.17980645629      0.298940356404E-05  0.389600679585E-05  0.140651086216E-04
   12.9375000000      0.241166603563E-06  0.209513930455E-04 -0.103373550249E-09  0.166117642044E-01   2.18970294845      0.298940445712E-05  0.389660519452E-05  0.140653833938E-04
   13.0000000000      0.241166603563E-06  0.209522691070E-04 -0.103373550235E-09  0.166118360313E-01   2.19965800998      0.298940580414E-05  0.389720445499E-05  0.140656588478E-04
   13.0625000000      0.241166603563E-06  0.209531471664E-04 -0.103373550224E-09  0.166119020109E-01   2.20967198925      0.298940760498E-05  0.389780457779E-05  0.140659349837E-04
   13.1250000000      0.241166603563E-06  0.209540272244E-04 -0.103373550205E-09  0.166119621090E-01   2.21974522958      0.298940985956E-05  0.389840556347E-05  0.140662118014E-04
   13.1875000000      0.241166603563E-06  0.209549092815E-04 -0.103373550188E-09  0.166120162606E-01   2.22987807765      0.298941256777E-05  0.389900741256E-05  0.140664893012E-04
   13.2500000000      0.241166603563E-06  0.209557933381E-04 -0.103373550177E-09  0.166120645442E-01   2.24007086716      0.298941572951E-05  0.389961012560E-05  0.140667674830E-04
   13.3125000000      0.241166603563E-06  0.209566793950E-04 -0.103373550162E-09  0.166121068471E-01   2.25032395787      0.298941934466E-05  0.390021370312E-05  0.140670463472E-04
   13.3750000000      0.241166603563E-06  0.209575674524E-04 -0.103373550143E-09  0.166121433137E-01   2.26063768579      0.298942341314E-05  0.390081814567E-05  0.140673258936E-04
   13.4375000000      0.241166603563E-06  0.209584575112E-04 -0.103373550126E-09  0.166121737069E-01   2.27101240527      0.298942793484E-05  0.390142345379E-05  0.140676061225E-04
   13.5000000000      0.241166603563E-06  0.209593495716E-04 -0.103373550114E-09  0.166121980627E-01   2.28144846097      0.298943290966E-05  0.390202962801E-05  0.140678870340E-04
   13.5625000000      0.241166603563E-06  0.209602436345E-04 -0.103373550098E-09  0.166122165872E-01   2.29194621177      0.298943833750E-05  0.390263666888E-05  0.140681686281E-04
   13.6250000000      0.241166603563E-06  0.209611397001E-04 -0.103373550088E-09  0.166122292187E-01   2.30250600339      0.298944421826E-05  0.390324457693E-05  0.140684509049E-04
   13.6875000000      0.241166603563E-06  0.209620377692E-04 -0.103373550088E-09  0.166122358750E-01   2.31312818090      0.298945055183E-05  0.390385335271E-05  0.140687338646E-04
   13.7500000000      0.241166603563E-06  0.209629378422E-04 -0.103373550085E-09  0.166122364596E-01   2.32381310553      0.298945733812E-05  0.390446299676E-05  0.140690175073E-04
   13.8125000000      0.241166603563E-06  0.209638399197E-04 -0.103373550083E-09  0.166122310660E-01   2.33456112474      0.298946457704E-05  0.390507350961E-05  0.140693018330E-04
   13.8750000000      0.241166603563E-06  0.209647440023E-04 -0.103373550078E-09  0.166122196690E-01   2.34537260493      0.298947226847E-05  0.390568489182E-05  0.140695868420E-04
   13.9375000000      0.241166603563E-06  0.209656500904E-04 -0.103373550076E-09  0.166122023079E-01   2.35624789593      0.298948041232E-05  0.390629714392E-05  0.140698725342E-04
   14.0000000000      0.241166603563E-06  0.209665581847E-04 -0.103373550072E-09  0.166121789940E-01   2.36718735364      0.298948900850E-05  0.390691026647E-05  0.140701589098E-04
   14.0625000000      0.241166603563E-06  0.209674682857E-04 -0.103373550071E-09  0.166121498002E-01   2.37819132741      0.298949805690E-05  0.390752425999E-05  0.140704459688E-04
   14.1250000000      0.241166603563E-06  0.209683803940E-04 -0.103373550073E-09  0.166121147175E-01   2.38926017268      0.298950755743E-05  0.390813912504E-05  0.140707337115E-04
   14.1875000000      0.241166603563E-06  0.209692945100E-04 -0.103373550071E-09  0.166120737772E-01   2.40039425457      0.298951750998E-05  0.390875486215E-05  0.140710221379E-04
   14.2500000000      0.241166603563E-06  0.209702106345E-04 -0.103373550068E-09  0.166120268462E-01   2.41159392052      0.298952791447E-05  0.390937147189E-05  0.140713112481E-04
   14.3125000000      0.241166603563E-06  0.209711287678E-04 -0.103373550068E-09  0.166123088128E-01   2.42285952603      0.298953877079E-05  0.390998895477E-05  0.140716010422E-04
   14.3750000000      0.241166603563E-06  0.209720489106E-04 -0.103373550064E-09  0.166126785791E-01   2.43419145235      0.298955007885E-05  0.391060731136E-05  0.140718915204E-04
   14.4375000000      0.241166603563E-06  0.209729710634E-04 -0.103373550064E-09  0.166130419494E-01   2.44559004814      0.298956183855E-05  0.391122654221E-05  0.140721826827E-04
   14.5000000000      0.241166603563E-06  0.209738952268E-04 -0.103373550067E-09  0.166133992486E-01   2.45705568347      0.298957404980E-05  0.391184664785E-05  0.140724745292E-04
   14.5625000000      0.241166603563E-06  0.209748214014E-04 -0.103373550066E-09  0.166137504528E-01   2.46858871337      0.298958671250E-05  0.391246762883E-05  0.140727670600E-04
   14.6250000000      0.241166603563E-06  0.209757495876E-04 -0.103373550063E-09  0.166140954776E-01   2.48018950271      0.298959982655E-05  0.391308948571E-05  0.140730602754E-04
   14.6875000000      0.241166603563E-06  0.209766797861E-04 -0.103373550065E-09  0.166144342308E-01   2.49185841021      0.298961339187E-05  0.391371221902E-05  0.140733541753E-04
   14.7500000000      0.241166603563E-06  0.209776119975E-04 -0.103373550065E-09  0.166147665554E-01   2.50359579391      0.298962740835E-05  0.391433582932E-05  0.140736487598E-04
   14.8125000000      0.241166603563E-06  0.209785462222E-04 -0.103373550068E-09  0.166150925765E-01   2.51540200768      0.298964187591E-05  0.391496031715E-05  0.140739440292E-04
   14.8750000000      0.241166603563E-06  0.209794824609E-04 -0.103373550071E-09  0.166154123754E-01   2.52727742519      0.298965679445E-05  0.391558568307E-05  0.140742399834E-04
   14.9375000000      0.241166603563E-06  0.209804207141E-04 -0.103373550079E-09  0.166157260569E-01   2.53922240587      0.298967216387E-05  0.391621192762E-05  0.140745366226E-04
   15.0000000000      0.241166603563E-06  0.209813609824E-04 -0.103373550093E-09  0.166160333628E-01   2.55123730578      0.298968798408E-05  0.391683905135E-05  0.140748339469E-04
   15.0625000000      0.241166603563E-06  0.209823032663E-04 -0.103373550108E-09  0.166163343841E-01   2.56332247721      0.298970425499E-05  0.391746705481E-05  0.140751319565E-04
   15.1250000000      0.241166603563E-06  0.209832475664E-04 -0.103373550119E-09  0.166166292400E-01   2.57547828714      0.298972097651E-05  0.391809593854E-05  0.140754306514E-04
   15.1875000000      0.241166603563E-06  0.209841938833E-04 -0.103373550130E-09  0.166169178832E-01   2.58770509901      0.298973814855E-05  0.391872570311E-05  0.140757300317E-04
   15.2500000000      0.241166603563E-06  0.209851422176E-04 -0.103373550144E-09  0.166172003762E-01   2.60000325824      0.298975577101E-05  0.391935634906E-05  0.140760300975E-04
   15.3125000000      0.241166603563E-06  0.209860925697E-04 -0.103373550157E-09  0.166174767251E-01   2.61237313491      0.298977384379E-05  0.391998787695E-05  0.140763308490E-04
   15.3750000000      0.241166603563E-06  0.209870449404E-04 -0.103373550171E-09  0.166177467488E-01   2.62481507561      0.298979236682E-05  0.392062028732E-05  0.140766322863E-04
   15.4375000000      0.241166603562E-06  0.209879993301E-04 -0.103373550179E-09  0.166180107014E-01   2.63732943443      0.298981134000E-05  0.392125358073E-05  0.140769344094E-04
   15.5000000000      0.241166603562E-06  0.209889557395E-04 -0.103373550180E-09  0.166182684992E-01   2.64991654970      0.298983076324E-05  0.392188775772E-05  0.140772372185E-04
   15.5625000000      0.241166603562E-06  0.209899141690E-04 -0.103373550185E-09  0.166185200374E-01   2.66257678668      0.298985063644E-05  0.392252281885E-05  0.140775407137E-04
   15.6250000000      0.241166603562E-06  0.209908746193E-04 -0.103373550191E-09  0.166187653318E-01   2.67531050528      0.298987095953E-05  0.392315876467E-05  0.140778448951E-04
   15.6875000000      0.241166603562E-06  0.209918370910E-04 -0.103373550198E-09  0.166190044746E-01   2.68811806785      0.298989173240E-05  0.392379559574E-05  0.140781497628E-04
   15.7500000000      0.241166603562E-06  0.209928015846E-04 -0.103373550200E-09  0.166192374605E-01   2.70099979865      0.298991295497E-05  0.392443331261E-05  0.140784553170E-04
   15.8125000000      0.241166603562E-06  0.209937681007E-04 -0.103373550206E-09  0.166194640685E-01   2.71395605101      0.298993462715E-05  0.392507191584E-05  0.140787615577E-04
   15.8750000000      0.241166603562E-06  0.209947366398E-04 -0.103373550209E-09  0.166196844974E-01   2.72698715740      0.298995674885E-05  0.392571140596E-05  0.140790684850E-04
   15.9375000000      0.241166603562E-06  0.209957072027E-04 -0.103373550214E-09  0.166198987889E-01   2.74009348025      0.298997931999E-05  0.392635178355E-05  0.140793760991E-04
   16.0000000000      0.241166603562E-06  0.209966797897E-04 -0.103373550219E-09  0.166201067206E-01   2.75327535701      0.299000234048E-05  0.392699304915E-05  0.140796844001E-04
   16.0625000000      0.241166603562E-06  0.209976544016E-04 -0.103373550225E-09  0.166203083277E-01   2.76653312559      0.299002581023E-05  0.392763520333E-05  0.140799933880E-04
   16.1250000000      0.241166603562E-06  0.209986310388E-04 -0.103373550233E-09  0.166205037753E-01   2.77986711668      0.299004972914E-05  0.392827824663E-05  0.140803030631E-04
   16.1875000000      0.241166603562E-06  0.209996097021E-04 -0.103373550237E-09  0.166206930422E-01   2.79327766389      0.299007409715E-05  0.392892217960E-05  0.140806134253E-04
   16.2500000000      0.241166603562E-06  0.210005903918E-04 -0.103373550247E-09  0.166208760579E-01   2.80676510868      0.299009891415E-05  0.392956700282E-05  0.140809244749E-04
   16.3125000000      0.241166603562E-06  0.210015731088E-04 -0.103373550255E-09  0.166210527970E-01   2.82032977989      0.299012418006E-05  0.393021271682E-05  0.140812362119E-04
   16.3750000000      0.241166603562E-06  0.210025578534E-04 -0.103373550261E-09  0.166212231445E-01   2.83397199776      0.299014989480E-05  0.393085932217E-05  0.140815486364E-04
   16.4375000000      0.241166603562E-06  0.210035446263E-04 -0.103373550269E-09  0.166213871924E-01   2.84769209716      0.299017605829E-05  0.393150681943E-05  0.140818617486E-04
   16.5000000000      0.241166603562E-06  0.210045334282E-04 -0.103373550281E-09  0.166215450926E-01   2.86149040485      0.299020267042E-05  0.393215520914E-05  0.140821755486E-04
   16.5625000000      0.241166603561E-06  0.210055242595E-04 -0.103373550300E-09  0.166216967720E-01   2.87536723235      0.299022973114E-05  0.393280449188E-05  0.140824900365E-04
   16.6250000000      0.241166603561E-06  0.210065171208E-04 -0.103373550317E-09  0.166218421942E-01   2.88932288951      0.299025724034E-05  0.393345466819E-05  0.140828052123E-04
   16.6875000000      0.241166603561E-06  0.210075120128E-04 -0.103373550331E-09  0.166219814621E-01   2.90335767508      0.299028519794E-05  0.393410573863E-05  0.140831210763E-04
   16.7500000000      0.241166603561E-06  0.210085089361E-04 -0.103373550344E-09  0.166221144605E-01   2.91747191471      0.299031360386E-05  0.393475770376E-05  0.140834376285E-04
   16.8125000000      0.241166603561E-06  0.210095078911E-04 -0.103373550356E-09  0.166222412431E-01   2.93166591117      0.299034245801E-05  0.393541056413E-05  0.140837548690E-04
   16.8750000000      0.241166603561E-06  0.210105088786E-04 -0.103373550366E-09  0.166223618300E-01   2.94593995022      0.299037176031E-05  0.393606432031E-05  0.140840727980E-04
   16.9375000000      0.241166603561E-06  0.210115118991E-04 -0.103373550373E-09  0.166224761837E-01   2.96029434068      0.299040151069E-05  0.393671897285E-05  0.140843914155E-04
   17.0000000000      0.241166603561E-06  0.210125169531E-04 -0.103373550378E-09  0.166225842696E-01   2.97472937615      0.299043170905E-05  0.393737452232E-05  0.140847107218E-04
   17.0625000000      0.241166603561E-06  0.210135240414E-04 -0.103373550381E-09  0.166226862889E-01   2.98924533292      0.299046235531E-05  0.393803096926E-05  0.140850307168E-04
   17.1250000000      0.241166603561E-06  0.210145331644E-04 -0.103373550387E-09  0.166227819948E-01   3.00384249355      0.299049344940E-05  0.393868831424E-05  0.140853514007E-04
   17.1875000000      0.241166603561E-06  0.210155443228E-04 -0.103373550395E-09  0.166228714594E-01   3.01852115128      0.299052499122E-05  0.393934655781E-05  0.140856727737E-04
   17.2500000000      0.241166603560E-06  0.210165575171E-04 -0.103373550401E-09  0.166229547396E-01   3.03328157382      0.299055698071E-05  0.394000570054E-05  0.140859948358E-04
   17.3125000000      0.241166603560E-06  0.210175727480E-04 -0.103373550410E-09  0.166230318091E-01   3.04812402524      0.299058941777E-05  0.394066574299E-05  0.140863175872E-04
   17.3750000000      0.241166603560E-06  0.210185900160E-04 -0.103373550414E-09  0.166231025775E-01   3.06304875429      0.299062230233E-05  0.394132668571E-05  0.140866410280E-04
   17.4375000000      0.241166603560E-06  0.210196093218E-04 -0.103373550421E-09  0.166231672247E-01   3.07805603297      0.299065563430E-05  0.394198852926E-05  0.140869651582E-04
   17.5000000000      0.241166603560E-06  0.210206306659E-04 -0.103373550426E-09  0.166232257858E-01   3.09314611912      0.299068941362E-05  0.394265127421E-05  0.140872899780E-04
   17.5625000000      0.241166603560E-06  0.210216540489E-04 -0.103373550434E-09  0.166232782848E-01   3.10831923728      0.299072364019E-05  0.394331492111E-05  0.140876154876E-04
   17.6250000000      0.241166603560E-06  0.210226794715E-04 -0.103373550440E-09  0.166233246693E-01   3.12357563692      0.299075831394E-05  0.394397947052E-05  0.140879416870E-04
   17.6875000000      0.241166603560E-06  0.210237069342E-04 -0.103373550447E-09  0.166233649629E-01   3.13891555630      0.299079343479E-05  0.394464492300E-05  0.140882685764E-04
   17.7500000000      0.241166603559E-06  0.210247364376E-04 -0.103373550450E-09  0.166233990244E-01   3.15433920228      0.299082900266E-05  0.394531127911E-05  0.140885961558E-04
   17.8125000000      0.241166603559E-06  0.210257679823E-04 -0.103373550453E-09  0.166234268579E-01   3.16984681291      0.299086501747E-05  0.394597853942E-05  0.140889244254E-04
   17.8750000000      0.241166603559E-06  0.210268015690E-04 -0.103373550459E-09  0.166234482993E-01   3.18543861338      0.299090147915E-05  0.394664670448E-05  0.140892533854E-04
   17.9375000000      0.241166603559E-06  0.210278371982E-04 -0.103373550469E-09  0.166234634174E-01   3.20111479199      0.299093838762E-05  0.394731577486E-05  0.140895830357E-04
   18.0000000000      0.241166603559E-06  0.210288748705E-04 -0.103373550475E-09  0.166234723063E-01   3.21687554471      0.299097574279E-05  0.394798575111E-05  0.140899133766E-04
   18.0625000000      0.241166603559E-06  0.210299145866E-04 -0.103373550481E-09  0.166234750403E-01   3.23272104974      0.299101354460E-05  0.394865663379E-05  0.140902444082E-04
   18.1250000000      0.241166603558E-06  0.210309563469E-04 -0.103373550485E-09  0.166234716010E-01   3.24865148248      0.299105179296E-05  0.394932842346E-05  0.140905761305E-04
   18.1875000000      0.241166603558E-06  0.210320001522E-04 -0.103373550485E-09  0.166234618701E-01   3.26466703416      0.299109048780E-05  0.395000112069E-05  0.140909085437E-04
   18.2500000000      0.241166603558E-06  0.210330460031E-04 -0.103373550485E-09  0.166234459940E-01   3.28076786445      0.299112962905E-05  0.395067472603E-05  0.140912416480E-04
   18.3125000000      0.241166603558E-06  0.210340939000E-04 -0.103373550484E-09  0.166234239689E-01   3.29695416442      0.299116921662E-05  0.395134924004E-05  0.140915754434E-04
   18.3750000000      0.241166603558E-06  0.210351438438E-04 -0.103373550491E-09  0.166233957619E-01   3.31322609085      0.299120925045E-05  0.395202466330E-05  0.140919099300E-04
   18.4375000000      0.241166603557E-06  0.210361958348E-04 -0.103373550491E-09  0.166233613144E-01   3.32958377264      0.299124973045E-05  0.395270099636E-05  0.140922451080E-04
   18.5000000000      0.241166603557E-06  0.210372498738E-04 -0.103373550495E-09  0.166233205484E-01   3.34602731819      0.299129065655E-05  0.395337823978E-05  0.140925809775E-04
   18.5625000000      0.241166603557E-06  0.210383059614E-04 -0.103373550501E-09  0.166232734772E-01   3.36255686571      0.299133202869E-05  0.395405639411E-05  0.140929175386E-04
   18.6250000000      0.241166603557E-06  0.210393640981E-04 -0.103373550514E-09  0.166232202764E-01   3.37917253206      0.299137384677E-05  0.395473545992E-05  0.140932547914E-04
   18.6875000000      0.241166603557E-06  0.210404242846E-04 -0.103373550532E-09  0.166231609285E-01   3.39587440660      0.299141611074E-05  0.395541543777E-05  0.140935927361E-04
   18.7500000000      0.241166603556E-06  0.210414865215E-04 -0.103373550544E-09  0.166230954778E-01   3.41266259512      0.299145882052E-05  0.395609632822E-05  0.140939313727E-04
   18.8125000000      0.241166603556E-06  0.210425508093E-04 -0.103373550558E-09  0.166230237835E-01   3.42953720519      0.299150197603E-05  0.395677813184E-05  0.140942707014E-04
   18.8750000000      0.241166603556E-06  0.210436171488E-04 -0.103373550568E-09  0.166229456993E-01   3.44649829359      0.299154557720E-05  0.395746084918E-05  0.140946107224E-04
   18.9375000000      0.241166603555E-06  0.210446855404E-04 -0.103373550576E-09  0.166228614330E-01   3.46354592323      0.299158962395E-05  0.395814448080E-05  0.140949514356E-04
   19.0000000000      0.241166603555E-06  0.210457559849E-04 -0.103373550582E-09  0.166227708514E-01   3.48068014589      0.299163411622E-05  0.395882902727E-05  0.140952928414E-04
   19.0625000000      0.241166603555E-06  0.210468284827E-04 -0.103373550590E-09  0.166226739292E-01   3.49790101258      0.299167905394E-05  0.395951448914E-05  0.140956349396E-04
   19.1250000000      0.241166603555E-06  0.210479030346E-04 -0.103373550595E-09  0.166225707272E-01   3.51520856886      0.299172443703E-05  0.396020086698E-05  0.140959777306E-04
   19.1875000000      0.241166603554E-06  0.210489796412E-04 -0.103373550598E-09  0.166227696805E-01   3.53260281061      0.299177026542E-05  0.396088816135E-05  0.140963212144E-04
   19.2500000000      0.241166603554E-06  0.210500583029E-04 -0.103373550597E-09  0.166230713938E-01   3.55008375420      0.299181653904E-05  0.396157637279E-05  0.140966653911E-04
   19.3125000000      0.241166603554E-06  0.210511390206E-04 -0.103373550599E-09  0.166233671734E-01   3.56765141245      0.299186325783E-05  0.396226550189E-05  0.140970102609E-04
   19.3750000000      0.241166603553E-06  0.210522217947E-04 -0.103373550597E-09  0.166236570022E-01   3.58530576387      0.299191042170E-05  0.396295554920E-05  0.140973558238E-04
   19.4375000000      0.241166603553E-06  0.210533066259E-04 -0.103373550598E-09  0.166239409754E-01   3.60304677259      0.299195803059E-05  0.396364651527E-05  0.140977020801E-04
   19.5000000000      0.241166603553E-06  0.210543935148E-04 -0.103373550593E-09  0.166242191199E-01   3.62087438880      0.299200608444E-05  0.396433840067E-05  0.140980490297E-04
   19.5625000000      0.241166603552E-06  0.210554824621E-04 -0.103373550585E-09  0.166244912973E-01   3.63878856642      0.299205458316E-05  0.396503120595E-05  0.140983966729E-04
   19.6250000000      0.241166603552E-06  0.210565734682E-04 -0.103373550583E-09  0.166247576091E-01   3.65678925175      0.299210352670E-05  0.396572493169E-05  0.140987450098E-04
   19.6875000000      0.241166603551E-06  0.210576665339E-04 -0.103373550590E-09  0.166250180564E-01   3.67487635977      0.299215291498E-05  0.396641957843E-05  0.140990940405E-04
   19.7500000000      0.241166603551E-06  0.210587616597E-04 -0.103373550598E-09  0.166252725479E-01   3.69304978932      0.299220274794E-05  0.396711514673E-05  0.140994437650E-04
   19.8125000000      0.241166603551E-06  0.210598588463E-04 -0.103373550607E-09  0.166255210886E-01   3.71130943110      0.299225302550E-05  0.396781163716E-05  0.140997941836E-04
   19.8750000000      0.241166603550E-06  0.210609580943E-04 -0.103373550616E-09  0.166257636456E-01   3.72965518247      0.299230374760E-05  0.396850905028E-05  0.141001452964E-04
   19.9375000000      0.241166603550E-06  0.210620594043E-04 -0.103373550627E-09  0.166260002991E-01   3.74808689234      0.299235491418E-05  0.396920738663E-05  0.141004971034E-04
   20.0000000000      0.241166603549E-06  0.210631627768E-04 -0.103373550641E-09  0.166262310242E-01   3.76660443223      0.299240652516E-05  0.396990664680E-05  0.141008496049E-04
   20.0625000000      0.241166603549E-06  0.210642682127E-04 -0.103373550658E-09  0.166264558630E-01   3.78520763631      0.299245858048E-05  0.397060683132E-05  0.141012028009E-04
   20.1250000000      0.241166603548E-06  0.210653757123E-04 -0.103373550677E-09  0.166266747761E-01   3.80389632443      0.299251108008E-05  0.397130794076E-05  0.141015566915E-04
   20.1875000000      0.241166603548E-06  0.210664852765E-04 -0.103373550698E-09  0.166268876820E-01   3.82267032914      0.299256402388E-05  0.397200997569E-05  0.141019112769E-04
