   20.2500000000      0.137198909221E-06  0.165380113688E-04 -0.723939959753E-19  0.119019408005E-01   1.53401806198      0.283659958436E-05  0.283659958434E-05  0.108648122001E-04
   20.3125000000      0.137198909221E-06  0.165384899780E-04 -0.723946544797E-19  0.119013760491E-01   1.53639836571      0.283689262342E-05  0.283689262340E-05  0.108647047312E-04
   20.3750000000      0.137198909221E-06  0.165389692980E-04 -0.724030887527E-19  0.119008104204E-01   1.53878442678      0.283718608872E-05  0.283718608870E-05  0.108645971206E-04
   20.4375000000      0.137198909221E-06  0.165394493289E-04 -0.724103802795E-19  0.119002438966E-01   1.54117625945      0.283747998026E-05  0.283747998024E-05  0.108644893684E-04
   20.5000000000      0.137198909221E-06  0.165399300708E-04 -0.723981485623E-19  0.118996764462E-01   1.54357387767      0.283777429807E-05  0.283777429805E-05  0.108643814747E-04
   20.5625000000      0.137198909221E-06  0.165404115238E-04 -0.723976843138E-19  0.118991080415E-01   1.54597729534      0.283806904214E-05  0.283806904212E-05  0.108642734395E-04
   20.6250000000      0.137198909221E-06  0.165408936880E-04 -0.723858808931E-19  0.118985386864E-01   1.54838652683      0.283836421250E-05  0.283836421249E-05  0.108641652630E-04
   20.6875000000      0.137198909221E-06  0.165413765634E-04 -0.723911961493E-19  0.118979684148E-01   1.55080158666      0.283865980916E-05  0.283865980914E-05  0.108640569451E-04
   20.7500000000      0.137198909221E-06  0.165418601501E-04 -0.723990251273E-19  0.118973972410E-01   1.55322248918      0.283895583213E-05  0.283895583211E-05  0.108639484859E-04
   20.8125000000      0.137198909221E-06  0.165423444484E-04 -0.723723446339E-19  0.118968251875E-01   1.55564924865      0.283925228142E-05  0.283925228140E-05  0.108638398855E-04
   20.8750000000      0.137198909221E-06  0.165428294581E-04 -0.723614998076E-19  0.118962523140E-01   1.55808187964      0.283954915704E-05  0.283954915702E-05  0.108637311441E-04
   20.9375000000      0.137198909221E-06  0.165433151796E-04 -0.723604283316E-19  0.118956786049E-01   1.56052039693      0.283984645901E-05  0.283984645899E-05  0.108636222616E-04
   21.0000000000      0.137198909221E-06  0.165438016127E-04 -0.723515016536E-19  0.118951040897E-01   1.56296481459      0.284014418733E-05  0.284014418731E-05  0.108635132381E-04
   21.0625000000      0.137198909221E-06  0.165442887577E-04 -0.723142946669E-19  0.118945286536E-01   1.56541514646      0.284044234203E-05  0.284044234201E-05  0.108634040736E-04
   21.1250000000      0.137198909221E-06  0.165447766146E-04 -0.723473243153E-19  0.118939523272E-01   1.56787140841      0.284074092311E-05  0.284074092309E-05  0.108632947684E-04
   21.1875000000      0.137198909221E-06  0.165452651835E-04 -0.723656184823E-19  0.118933750723E-01   1.57033361433      0.284103993058E-05  0.284103993056E-05  0.108631853224E-04
   21.2500000000      0.137198909221E-06  0.165457544645E-04 -0.723610762788E-19  0.118927969292E-01   1.57280177961      0.284133936446E-05  0.284133936445E-05  0.108630757356E-04
   21.3125000000      0.137198909221E-06  0.165462444578E-04 -0.723816917043E-19  0.118922178892E-01   1.57527591740      0.284163922477E-05  0.284163922475E-05  0.108629660083E-04
   21.3750000000      0.137198909221E-06  0.165467351633E-04 -0.723623096737E-19  0.118916379548E-01   1.57775604344      0.284193951150E-05  0.284193951148E-05  0.108628561404E-04
   21.4375000000      0.137198909221E-06  0.165472265813E-04 -0.723808189048E-19  0.118910571134E-01   1.58024217227      0.284224022468E-05  0.284224022466E-05  0.108627461319E-04
   21.5000000000      0.137198909221E-06  0.165477187117E-04 -0.723642911483E-19  0.118904753750E-01   1.58273431858      0.284254136431E-05  0.284254136430E-05  0.108626359831E-04
   21.5625000000      0.137198909221E-06  0.165482115547E-04 -0.723613169789E-19  0.118898927518E-01   1.58523249669      0.284284293042E-05  0.284284293040E-05  0.108625256939E-04
   21.6250000000      0.137198909221E-06  0.165487051104E-04 -0.723812293998E-19  0.118893093085E-01   1.58773672226      0.284314492301E-05  0.284314492299E-05  0.108624152644E-04
   21.6875000000      0.137198909221E-06  0.165491993789E-04 -0.723520339087E-19  0.118887250094E-01   1.59024701016      0.284344734209E-05  0.284344734207E-05  0.108623046948E-04
   21.7500000000      0.137198909221E-06  0.165496943603E-04 -0.723599260518E-19  0.118881398899E-01   1.59276337552      0.284375018768E-05  0.284375018766E-05  0.108621939849E-04
   21.8125000000      0.137198909221E-06  0.165501900546E-04 -0.723376249163E-19  0.118875538552E-01   1.59528583335      0.284405345978E-05  0.284405345977E-05  0.108620831351E-04
   21.8750000000      0.137198909221E-06  0.165506864620E-04 -0.723154647980E-19  0.118869669307E-01   1.59781439818      0.284435715842E-05  0.284435715840E-05  0.108619721452E-04
   21.9375000000      0.137198909221E-06  0.165511835825E-04 -0.723104362052E-19  0.118863791850E-01   1.60034908552      0.284466128361E-05  0.284466128359E-05  0.108618610154E-04
   22.0000000000      0.137198909221E-06  0.165516814164E-04 -0.723158567653E-19  0.118857905616E-01   1.60288991056      0.284496583534E-05  0.284496583533E-05  0.108617497457E-04
   22.0625000000      0.137198909221E-06  0.165521799635E-04 -0.722591914596E-19  0.118852010528E-01   1.60543688825      0.284527081365E-05  0.284527081363E-05  0.108616383362E-04
   22.1250000000      0.137198909221E-06  0.165526792241E-04 -0.722825131086E-19  0.118846106700E-01   1.60799003388      0.284557621854E-05  0.284557621852E-05  0.108615267870E-04
   22.1875000000      0.137198909221E-06  0.165531791983E-04 -0.722808902400E-19  0.118840193880E-01   1.61054936324      0.284588205002E-05  0.284588205001E-05  0.108614150982E-04
   22.2500000000      0.137198909221E-06  0.165536798860E-04 -0.722870198566E-19  0.118834272070E-01   1.61311489139      0.284618830811E-05  0.284618830810E-05  0.108613032698E-04
   22.3125000000      0.137198909221E-06  0.165541812876E-04 -0.723206679604E-19  0.118828340570E-01   1.61568663345      0.284649499282E-05  0.284649499280E-05  0.108611913019E-04
   22.3750000000      0.137198909221E-06  0.165546834029E-04 -0.723142920162E-19  0.118822400160E-01   1.61826460421      0.284680210416E-05  0.284680210414E-05  0.108610791946E-04
   22.4375000000      0.137198909221E-06  0.165551862322E-04 -0.722854112692E-19  0.118816450679E-01   1.62084881969      0.284710964214E-05  0.284710964213E-05  0.108609669479E-04
   22.5000000000      0.137198909221E-06  0.165556897755E-04 -0.722854355219E-19  0.118810492704E-01   1.62343929512      0.284741760678E-05  0.284741760676E-05  0.108608545620E-04
   22.5625000000      0.137198909221E-06  0.165561940330E-04 -0.722734865239E-19  0.118804526164E-01   1.62603604525      0.284772599809E-05  0.284772599807E-05  0.108607420368E-04
   22.6250000000      0.137198909221E-06  0.165566990046E-04 -0.722743068054E-19  0.118798551630E-01   1.62863908616      0.284803481608E-05  0.284803481606E-05  0.108606293725E-04
   22.6875000000      0.137198909221E-06  0.165572046906E-04 -0.722724070901E-19  0.118792568369E-01   1.63124843325      0.284834406076E-05  0.284834406074E-05  0.108605165691E-04
   22.7500000000      0.137198909221E-06  0.165577110910E-04 -0.722820288667E-19  0.118786576382E-01   1.63386410231      0.284865373215E-05  0.284865373213E-05  0.108604036267E-04
   22.8125000000      0.137198909221E-06  0.165582182059E-04 -0.722465499694E-19  0.118780575831E-01   1.63648610908      0.284896383025E-05  0.284896383024E-05  0.108602905454E-04
   22.8750000000      0.137198909221E-06  0.165587260354E-04 -0.722587821224E-19  0.118774566448E-01   1.63911446938      0.284927435509E-05  0.284927435507E-05  0.108601773252E-04
   22.9375000000      0.137198909221E-06  0.165592345796E-04 -0.722640903913E-19  0.118768548166E-01   1.64174919877      0.284958530667E-05  0.284958530666E-05  0.108600639663E-04
   23.0000000000      0.137198909221E-06  0.165597438386E-04 -0.722674120893E-19  0.118762520940E-01   1.64439031326      0.284989668501E-05  0.284989668499E-05  0.108599504686E-04
   23.0625000000      0.137198909221E-06  0.165602538125E-04 -0.723167294015E-19  0.118756485043E-01   1.64703782820      0.285020849012E-05  0.285020849010E-05  0.108598368323E-04
   23.1250000000      0.137198909221E-06  0.165607645015E-04 -0.723084439506E-19  0.118750440933E-01   1.64969175968      0.285052072201E-05  0.285052072199E-05  0.108597230575E-04
   23.1875000000      0.137198909221E-06  0.165612759055E-04 -0.722884677024E-19  0.118744387887E-01   1.65235212394      0.285083338069E-05  0.285083338067E-05  0.108596091441E-04
   23.2500000000      0.137198909221E-06  0.165617880247E-04 -0.723142162910E-19  0.118738325852E-01   1.65501893655      0.285114646617E-05  0.285114646616E-05  0.108594950924E-04
   23.3125000000      0.137198909221E-06  0.165623008592E-04 -0.723078766320E-19  0.118732255132E-01   1.65769221374      0.285145997848E-05  0.285145997846E-05  0.108593809023E-04
   23.3750000000      0.137198909221E-06  0.165628144091E-04 -0.722960917502E-19  0.118726176034E-01   1.66037197052      0.285177391762E-05  0.285177391760E-05  0.108592665739E-04
   23.4375000000      0.137198909221E-06  0.165633286745E-04 -0.722711150616E-19  0.118720088098E-01   1.66305822406      0.285208828360E-05  0.285208828358E-05  0.108591521073E-04
   23.5000000000      0.137198909221E-06  0.165638436555E-04 -0.722647957857E-19  0.118713991770E-01   1.66575099072      0.285240307644E-05  0.285240307642E-05  0.108590375026E-04
   23.5625000000      0.137198909221E-06  0.165643593521E-04 -0.723007916088E-19  0.118707887337E-01   1.66845028629      0.285271829615E-05  0.285271829613E-05  0.108589227599E-04
   23.6250000000      0.137198909221E-06  0.165648757646E-04 -0.723161858143E-19  0.118701774771E-01   1.67115612767      0.285303394274E-05  0.285303394272E-05  0.108588078791E-04
   23.6875000000      0.137198909221E-06  0.165653928929E-04 -0.722960992901E-19  0.118695653350E-01   1.67386853059      0.285335001623E-05  0.285335001621E-05  0.108586928605E-04
   23.7500000000      0.137198909221E-06  0.165659107372E-04 -0.722801884334E-19  0.118689523533E-01   1.67658751097      0.285366651662E-05  0.285366651660E-05  0.108585777040E-04
   23.8125000000      0.137198909221E-06  0.165664292977E-04 -0.722924105026E-19  0.118683385408E-01   1.67931308563      0.285398344393E-05  0.285398344391E-05  0.108584624098E-04
   23.8750000000      0.137198909221E-06  0.165669485742E-04 -0.723023119543E-19  0.118677238613E-01   1.68204527082      0.285430079818E-05  0.285430079816E-05  0.108583469779E-04
   23.9375000000      0.137198909221E-06  0.165674685671E-04 -0.722897697302E-19  0.118671082776E-01   1.68478408291      0.285461857937E-05  0.285461857935E-05  0.108582314084E-04
   24.0000000000      0.137198909221E-06  0.165679892764E-04 -0.722708760406E-19  0.118664917531E-01   1.68752953850      0.285493678751E-05  0.285493678749E-05  0.108581157013E-04
   24.0625000000      0.137198909221E-06  0.165685107021E-04 -0.722789905212E-19  0.118658743380E-01   1.69028165442      0.285525542263E-05  0.285525542261E-05  0.108579998568E-04
   24.1250000000      0.137198909221E-06  0.165690328444E-04 -0.722738700162E-19  0.118652560505E-01   1.69304044727      0.285557448473E-05  0.285557448471E-05  0.108578838749E-04
   24.1875000000      0.137198909221E-06  0.165695557034E-04 -0.722703802922E-19  0.118646368853E-01   1.69580593328      0.285589397383E-05  0.285589397381E-05  0.108577677557E-04
   24.2500000000      0.137198909221E-06  0.165700792791E-04 -0.722835685064E-19  0.118640168668E-01   1.69857812912      0.285621388994E-05  0.285621388992E-05  0.108576514993E-04
   24.3125000000      0.137198909221E-06  0.165706035718E-04 -0.723039550872E-19  0.118633959666E-01   1.70135705103      0.285653423306E-05  0.285653423304E-05  0.108575351057E-04
   24.3750000000      0.137198909221E-06  0.165711285814E-04 -0.722893245525E-19  0.118627742239E-01   1.70414271579      0.285685500322E-05  0.285685500321E-05  0.108574185750E-04
   24.4375000000      0.137198909221E-06  0.165716543081E-04 -0.722733367375E-19  0.118621516317E-01   1.70693514114      0.285717620043E-05  0.285717620041E-05  0.108573019073E-04
   24.5000000000      0.137198909221E-06  0.165721807520E-04 -0.722840802935E-19  0.118615281801E-01   1.70973434335      0.285749782470E-05  0.285749782468E-05  0.108571851026E-04
   24.5625000000      0.137198909221E-06  0.165727079132E-04 -0.722998453206E-19  0.118609038547E-01   1.71254033939      0.285781987604E-05  0.285781987602E-05  0.108570681611E-04
   24.6250000000      0.137198909221E-06  0.165732357917E-04 -0.723006267928E-19  0.118602786539E-01   1.71535314587      0.285814235446E-05  0.285814235444E-05  0.108569510828E-04
   24.6875000000      0.137198909221E-06  0.165737643877E-04 -0.723180834792E-19  0.118596525784E-01   1.71817277949      0.285846525998E-05  0.285846525996E-05  0.108568338678E-04
   24.7500000000      0.137198909221E-06  0.165742937014E-04 -0.723216279221E-19  0.118590256378E-01   1.72099925769      0.285878859261E-05  0.285878859259E-05  0.108567165162E-04
   24.8125000000      0.137198909221E-06  0.165748237326E-04 -0.723038740342E-19  0.118583979066E-01   1.72383259759      0.285911235237E-05  0.285911235235E-05  0.108565990279E-04
   24.8750000000      0.137198909221E-06  0.165753544817E-04 -0.723231134921E-19  0.118577692497E-01   1.72667281615      0.285943653925E-05  0.285943653924E-05  0.108564814032E-04
   24.9375000000      0.137198909221E-06  0.165758859487E-04 -0.723047121871E-19  0.118571396773E-01   1.72951993090      0.285976115329E-05  0.285976115327E-05  0.108563636421E-04
   25.0000000000      0.137198909221E-06  0.165764181336E-04 -0.723280768553E-19  0.118565092309E-01   1.73237395895      0.286008619449E-05  0.286008619447E-05  0.108562457447E-04
