   20.2500000000      0.169636894973E-06  0.214997104162E-04 -0.731229868711E-20  0.123162321686E-01   1.29394678705      0.423243537017E-05  0.423243537017E-05  0.130348396758E-04
   20.3125000000      0.169636894973E-06  0.215014358806E-04 -0.729884604127E-20  0.123144043241E-01   1.29508059983      0.423348884763E-05  0.423348884763E-05  0.130344581853E-04
   20.3750000000      0.169636894973E-06  0.215031626086E-04 -0.732127891784E-20  0.123125757023E-01   1.29621602568      0.423454299445E-05  0.423454299445E-05  0.130340766197E-04
   20.4375000000      0.169636894973E-06  0.215048906007E-04 -0.732902802427E-20  0.123107463021E-01   1.29735306690      0.423559781068E-05  0.423559781068E-05  0.130336949793E-04
   20.5000000000      0.169636894973E-06  0.215066198570E-04 -0.733620804194E-20  0.123089161262E-01   1.29849172583      0.423665329635E-05  0.423665329635E-05  0.130333132643E-04
   20.5625000000      0.169636894973E-06  0.215083503780E-04 -0.730556735343E-20  0.123070851710E-01   1.29963200477      0.423770945150E-05  0.423770945150E-05  0.130329314750E-04
   20.6250000000      0.169636894973E-06  0.215100821640E-04 -0.731755237847E-20  0.123052534404E-01   1.30077390607      0.423876627617E-05  0.423876627617E-05  0.130325496116E-04
   20.6875000000      0.169636894973E-06  0.215118152152E-04 -0.732876747218E-20  0.123034209346E-01   1.30191743205      0.423982377040E-05  0.423982377040E-05  0.130321676745E-04
   20.7500000000      0.169636894973E-06  0.215135495322E-04 -0.730668732690E-20  0.123015876548E-01   1.30306258506      0.424088193422E-05  0.424088193422E-05  0.130317856637E-04
   20.8125000000      0.169636894973E-06  0.215152851150E-04 -0.729095173302E-20  0.122997536038E-01   1.30420936742      0.424194076767E-05  0.424194076767E-05  0.130314035797E-04
   20.8750000000      0.169636894973E-06  0.215170219642E-04 -0.731319131440E-20  0.122979187787E-01   1.30535778148      0.424300027080E-05  0.424300027080E-05  0.130310214226E-04
   20.9375000000      0.169636894973E-06  0.215187600801E-04 -0.729441671930E-20  0.122960831811E-01   1.30650782961      0.424406044365E-05  0.424406044364E-05  0.130306391928E-04
   21.0000000000      0.169636894973E-06  0.215204994628E-04 -0.730357004389E-20  0.122942468124E-01   1.30765951413      0.424512128624E-05  0.424512128624E-05  0.130302568904E-04
   21.0625000000      0.169636894973E-06  0.215222401129E-04 -0.730690713070E-20  0.122924096736E-01   1.30881283743      0.424618279862E-05  0.424618279862E-05  0.130298745157E-04
   21.1250000000      0.169636894973E-06  0.215239820307E-04 -0.727465748637E-20  0.122905717645E-01   1.30996780184      0.424724498084E-05  0.424724498084E-05  0.130294920690E-04
   21.1875000000      0.169636894973E-06  0.215257252164E-04 -0.730091546379E-20  0.122887330877E-01   1.31112440975      0.424830783292E-05  0.424830783292E-05  0.130291095505E-04
   21.2500000000      0.169636894973E-06  0.215274696704E-04 -0.730043576639E-20  0.122868936414E-01   1.31228266353      0.424937135491E-05  0.424937135491E-05  0.130287269606E-04
   21.3125000000      0.169636894973E-06  0.215292153930E-04 -0.727810955751E-20  0.122850534258E-01   1.31344256554      0.425043554685E-05  0.425043554685E-05  0.130283442993E-04
   21.3750000000      0.169636894973E-06  0.215309623846E-04 -0.726740878862E-20  0.122832124425E-01   1.31460411816      0.425150040878E-05  0.425150040878E-05  0.130279615671E-04
   21.4375000000      0.169636894973E-06  0.215327106455E-04 -0.729455559718E-20  0.122813706971E-01   1.31576732379      0.425256594073E-05  0.425256594073E-05  0.130275787641E-04
   21.5000000000      0.169636894973E-06  0.215344601761E-04 -0.725593200638E-20  0.122795281937E-01   1.31693218480      0.425363214274E-05  0.425363214274E-05  0.130271958906E-04
   21.5625000000      0.169636894973E-06  0.215362109766E-04 -0.729626336273E-20  0.122776849265E-01   1.31809870360      0.425469901486E-05  0.425469901486E-05  0.130268129469E-04
   21.6250000000      0.169636894973E-06  0.215379630474E-04 -0.728405814618E-20  0.122758408952E-01   1.31926688256      0.425576655713E-05  0.425576655713E-05  0.130264299332E-04
   21.6875000000      0.169636894973E-06  0.215397163889E-04 -0.727314475302E-20  0.122739961010E-01   1.32043672411      0.425683476957E-05  0.425683476957E-05  0.130260468497E-04
   21.7500000000      0.169636894973E-06  0.215414710013E-04 -0.730815036701E-20  0.122721505436E-01   1.32160823063      0.425790365225E-05  0.425790365225E-05  0.130256636968E-04
   21.8125000000      0.169636894973E-06  0.215432268851E-04 -0.730698005094E-20  0.122703042230E-01   1.32278140454      0.425897320518E-05  0.425897320518E-05  0.130252804747E-04
   21.8750000000      0.169636894973E-06  0.215449840405E-04 -0.728619677614E-20  0.122684571378E-01   1.32395624826      0.426004342841E-05  0.426004342841E-05  0.130248971836E-04
   21.9375000000      0.169636894973E-06  0.215467424678E-04 -0.730802090749E-20  0.122666092916E-01   1.32513276420      0.426111432199E-05  0.426111432199E-05  0.130245138238E-04
   22.0000000000      0.169636894973E-06  0.215485021675E-04 -0.732275915273E-20  0.122647606843E-01   1.32631095478      0.426218588595E-05  0.426218588595E-05  0.130241303956E-04
   22.0625000000      0.169636894973E-06  0.215502631398E-04 -0.732117832579E-20  0.122629113153E-01   1.32749082243      0.426325812033E-05  0.426325812033E-05  0.130237468992E-04
   22.1250000000      0.169636894973E-06  0.215520253851E-04 -0.732014354670E-20  0.122610611871E-01   1.32867236959      0.426433102517E-05  0.426433102517E-05  0.130233633348E-04
   22.1875000000      0.169636894973E-06  0.215537889038E-04 -0.732265608832E-20  0.122592103008E-01   1.32985559868      0.426540460051E-05  0.426540460051E-05  0.130229797028E-04
   22.2500000000      0.169636894973E-06  0.215555536960E-04 -0.728349930880E-20  0.122573586568E-01   1.33104051215      0.426647884639E-05  0.426647884639E-05  0.130225960033E-04
   22.3125000000      0.169636894973E-06  0.215573197623E-04 -0.731543464644E-20  0.122555062627E-01   1.33222711244      0.426755376285E-05  0.426755376285E-05  0.130222122366E-04
   22.3750000000      0.169636894973E-06  0.215590871029E-04 -0.730734762263E-20  0.122536531116E-01   1.33341540201      0.426862934993E-05  0.426862934993E-05  0.130218284031E-04
   22.4375000000      0.169636894973E-06  0.215608557182E-04 -0.728932389002E-20  0.122517992041E-01   1.33460538330      0.426970560767E-05  0.426970560767E-05  0.130214445029E-04
   22.5000000000      0.169636894973E-06  0.215626256085E-04 -0.728354404140E-20  0.122499445384E-01   1.33579705877      0.427078253612E-05  0.427078253612E-05  0.130210605362E-04
   22.5625000000      0.169636894973E-06  0.215643967741E-04 -0.727644051069E-20  0.122480891195E-01   1.33699043088      0.427186013530E-05  0.427186013530E-05  0.130206765035E-04
   22.6250000000      0.169636894973E-06  0.215661692153E-04 -0.728520038982E-20  0.122462329435E-01   1.33818550211      0.427293840526E-05  0.427293840526E-05  0.130202924048E-04
   22.6875000000      0.169636894973E-06  0.215679429326E-04 -0.726532526991E-20  0.122443760137E-01   1.33938227492      0.427401734605E-05  0.427401734605E-05  0.130199082405E-04
   22.7500000000      0.169636894973E-06  0.215697179263E-04 -0.725960845752E-20  0.122425183302E-01   1.34058075179      0.427509695770E-05  0.427509695769E-05  0.130195240109E-04
   22.8125000000      0.169636894973E-06  0.215714941966E-04 -0.724624446632E-20  0.122406598950E-01   1.34178093520      0.427617724024E-05  0.427617724024E-05  0.130191397161E-04
   22.8750000000      0.169636894973E-06  0.215732717439E-04 -0.722144742591E-20  0.122388007102E-01   1.34298282763      0.427725819373E-05  0.427725819373E-05  0.130187553565E-04
   22.9375000000      0.169636894973E-06  0.215750505686E-04 -0.721512432052E-20  0.122369407656E-01   1.34418643158      0.427833981820E-05  0.427833981820E-05  0.130183709322E-04
   23.0000000000      0.169636894973E-06  0.215768306710E-04 -0.720862451079E-20  0.122350800694E-01   1.34539174953      0.427942211370E-05  0.427942211370E-05  0.130179864436E-04
   23.0625000000      0.169636894973E-06  0.215786120514E-04 -0.720106124791E-20  0.122332186225E-01   1.34659878399      0.428050508026E-05  0.428050508026E-05  0.130176018909E-04
   23.1250000000      0.169636894973E-06  0.215803947102E-04 -0.721178134996E-20  0.122313564269E-01   1.34780753746      0.428158871792E-05  0.428158871792E-05  0.130172172744E-04
   23.1875000000      0.169636894973E-06  0.215821786478E-04 -0.721301028702E-20  0.122294934831E-01   1.34901801245      0.428267302672E-05  0.428267302672E-05  0.130168325943E-04
   23.2500000000      0.169636894973E-06  0.215839638643E-04 -0.719949956603E-20  0.122276297973E-01   1.35023021146      0.428375800671E-05  0.428375800671E-05  0.130164478509E-04
   23.3125000000      0.169636894973E-06  0.215857503603E-04 -0.718006951257E-20  0.122257653709E-01   1.35144413702      0.428484365793E-05  0.428484365793E-05  0.130160630444E-04
   23.3750000000      0.169636894973E-06  0.215875381359E-04 -0.718422241247E-20  0.122239002085E-01   1.35265979165      0.428592998041E-05  0.428592998041E-05  0.130156781751E-04
   23.4375000000      0.169636894973E-06  0.215893271917E-04 -0.717718447135E-20  0.122220343023E-01   1.35387717786      0.428701697420E-05  0.428701697420E-05  0.130152932433E-04
   23.5000000000      0.169636894973E-06  0.215911175278E-04 -0.716592617630E-20  0.122201676503E-01   1.35509629821      0.428810463933E-05  0.428810463933E-05  0.130149082491E-04
   23.5625000000      0.169636894973E-06  0.215929091447E-04 -0.715316255491E-20  0.122183002579E-01   1.35631715521      0.428919297586E-05  0.428919297586E-05  0.130145231929E-04
   23.6250000000      0.169636894973E-06  0.215947020426E-04 -0.719311805159E-20  0.122164321221E-01   1.35753975141      0.429028198381E-05  0.429028198381E-05  0.130141380750E-04
   23.6875000000      0.169636894973E-06  0.215964962220E-04 -0.717570811053E-20  0.122145632442E-01   1.35876408935      0.429137166324E-05  0.429137166324E-05  0.130137528955E-04
   23.7500000000      0.169636894973E-06  0.215982916831E-04 -0.717102103834E-20  0.122126936236E-01   1.35999017158      0.429246201417E-05  0.429246201417E-05  0.130133676548E-04
   23.8125000000      0.169636894973E-06  0.216000884263E-04 -0.718591932244E-20  0.122108232559E-01   1.36121800066      0.429355303666E-05  0.429355303666E-05  0.130129823530E-04
   23.8750000000      0.169636894973E-06  0.216018864520E-04 -0.724466989802E-20  0.122089521485E-01   1.36244757914      0.429464473074E-05  0.429464473074E-05  0.130125969905E-04
   23.9375000000      0.169636894973E-06  0.216036857605E-04 -0.722926651469E-20  0.122070802961E-01   1.36367890959      0.429573709646E-05  0.429573709646E-05  0.130122115675E-04
   24.0000000000      0.169636894973E-06  0.216054863520E-04 -0.723424547877E-20  0.122052077052E-01   1.36491199458      0.429683013385E-05  0.429683013385E-05  0.130118260843E-04
   24.0625000000      0.169636894973E-06  0.216072882270E-04 -0.724159771886E-20  0.122033343765E-01   1.36614683667      0.429792384296E-05  0.429792384296E-05  0.130114405411E-04
   24.1250000000      0.169636894973E-06  0.216090913859E-04 -0.724901711277E-20  0.122014603062E-01   1.36738343845      0.429901822382E-05  0.429901822382E-05  0.130110549382E-04
   24.1875000000      0.169636894973E-06  0.216108958288E-04 -0.725976859440E-20  0.121995854999E-01   1.36862180249      0.430011327649E-05  0.430011327649E-05  0.130106692758E-04
   24.2500000000      0.169636894973E-06  0.216127015563E-04 -0.726925977586E-20  0.121977099570E-01   1.36986193139      0.430120900099E-05  0.430120900099E-05  0.130102835543E-04
   24.3125000000      0.169636894973E-06  0.216145085685E-04 -0.724339501130E-20  0.121958336808E-01   1.37110382773      0.430230539738E-05  0.430230539738E-05  0.130098977737E-04
   24.3750000000      0.169636894973E-06  0.216163168659E-04 -0.724384222566E-20  0.121939566795E-01   1.37234749411      0.430340246570E-05  0.430340246570E-05  0.130095119345E-04
   24.4375000000      0.169636894973E-06  0.216181264489E-04 -0.723647717981E-20  0.121920789453E-01   1.37359293313      0.430450020597E-05  0.430450020597E-05  0.130091260369E-04
   24.5000000000      0.169636894973E-06  0.216199373176E-04 -0.724243018583E-20  0.121902004749E-01   1.37484014740      0.430559861826E-05  0.430559861826E-05  0.130087400811E-04
   24.5625000000      0.169636894973E-06  0.216217494726E-04 -0.723096295973E-20  0.121883212705E-01   1.37608913953      0.430669770259E-05  0.430669770259E-05  0.130083540674E-04
   24.6250000000      0.169636894973E-06  0.216235629140E-04 -0.720822471012E-20  0.121864413403E-01   1.37733991213      0.430779745901E-05  0.430779745901E-05  0.130079679960E-04
   24.6875000000      0.169636894973E-06  0.216253776424E-04 -0.721164257561E-20  0.121845606762E-01   1.37859246782      0.430889788757E-05  0.430889788757E-05  0.130075818672E-04
   24.7500000000      0.169636894973E-06  0.216271936579E-04 -0.717790653994E-20  0.121826792801E-01   1.37984680924      0.430999898830E-05  0.430999898830E-05  0.130071956813E-04
   24.8125000000      0.169636894973E-06  0.216290109610E-04 -0.716365532632E-20  0.121807971514E-01   1.38110293900      0.431110076124E-05  0.431110076124E-05  0.130068094385E-04
   24.8750000000      0.169636894973E-06  0.216308295520E-04 -0.718183809164E-20  0.121789142904E-01   1.38236085974      0.431220320644E-05  0.431220320644E-05  0.130064231391E-04
   24.9375000000      0.169636894973E-06  0.216326494312E-04 -0.716628829432E-20  0.121770307020E-01   1.38362057410      0.431330632394E-05  0.431330632394E-05  0.130060367834E-04
   25.0000000000      0.169636894973E-06  0.216344705991E-04 -0.714723654097E-20  0.121751463857E-01   1.38488208473      0.431441011378E-05  0.431441011378E-05  0.130056503715E-04
