   20.2500000000      0.360570636859E-05  0.156964118014E-03 -0.226547550575E-10  0.367366100236E-01   12.6698936185      0.418573731832E-04  0.409681069219E-04  0.741386379089E-04
   20.3125000000      0.360570636859E-05  0.157004497760E-03 -0.226547550589E-10  0.367448417166E-01   12.8192276714      0.418718903609E-04  0.409827706171E-04  0.741498367820E-04
   20.3750000000      0.360570636859E-05  0.157044949864E-03 -0.226547550633E-10  0.367530558713E-01   12.9705256156      0.418864359253E-04  0.409974632562E-04  0.741610506820E-04
   20.4375000000      0.360570636859E-05  0.157085474381E-03 -0.226547550602E-10  0.367612525073E-01   13.1238139358      0.419010098986E-04  0.410121848616E-04  0.741722796208E-04
   20.5000000000      0.360570636859E-05  0.157126071368E-03 -0.226547550610E-10  0.367694318620E-01   13.2791195011      0.419156123029E-04  0.410269354555E-04  0.741835236099E-04
   20.5625000000      0.360570636859E-05  0.157166740882E-03 -0.226547550612E-10  0.367775941244E-01   13.4364690529      0.419302431605E-04  0.410417150606E-04  0.741947826614E-04
   20.6250000000      0.360570636859E-05  0.157207482980E-03 -0.226547550625E-10  0.367857389021E-01   13.5958901248      0.419449024935E-04  0.410565236991E-04  0.742060567870E-04
   20.6875000000      0.360570636859E-05  0.157248297717E-03 -0.226547550634E-10  0.367938661056E-01   13.7574102996      0.419595903242E-04  0.410713613938E-04  0.742173459986E-04
   20.7500000000      0.360570636859E-05  0.157289185151E-03 -0.226547550681E-10  0.368019756110E-01   13.9210576362      0.419743066751E-04  0.410862281671E-04  0.742286503083E-04
   20.8125000000      0.360570636859E-05  0.157330145338E-03 -0.226547550667E-10  0.368100672055E-01   14.0868603855      0.419890515684E-04  0.411011240417E-04  0.742399697280E-04
   20.8750000000      0.360570636859E-05  0.157371178337E-03 -0.226547550652E-10  0.368181414279E-01   14.2548471213      0.420038250266E-04  0.411160490402E-04  0.742513042697E-04
   20.9375000000      0.360570636859E-05  0.157412284203E-03 -0.226547550652E-10  0.368261981692E-01   14.4250465198      0.420186270722E-04  0.411310031854E-04  0.742626539456E-04
   21.0000000000      0.360570636859E-05  0.157453462996E-03 -0.226547550657E-10  0.368342373042E-01   14.5974882408      0.420334577276E-04  0.411459865000E-04  0.742740187678E-04
   21.0625000000      0.360570636859E-05  0.157494714771E-03 -0.226547550685E-10  0.368422590270E-01   14.7722012556      0.420483170155E-04  0.411609990068E-04  0.742853987485E-04
   21.1250000000      0.360570636859E-05  0.157536039587E-03 -0.226547550685E-10  0.368502631740E-01   14.9492160092      0.420632049585E-04  0.411760407287E-04  0.742967939000E-04
   21.1875000000      0.360570636859E-05  0.157577437502E-03 -0.226547550693E-10  0.368582500055E-01   15.1285623318      0.420781215791E-04  0.411911116886E-04  0.743082042344E-04
   21.2500000000      0.360570636859E-05  0.157618908574E-03 -0.226547550680E-10  0.368662195824E-01   15.3102703520      0.420930669001E-04  0.412062119093E-04  0.743196297642E-04
   21.3125000000      0.360570636859E-05  0.157660452860E-03 -0.226547550681E-10  0.368741716159E-01   15.4943708403      0.421080409442E-04  0.412213414139E-04  0.743310705017E-04
   21.3750000000      0.360570636859E-05  0.157702070419E-03 -0.226547550677E-10  0.368821059862E-01   15.6808945540      0.421230437343E-04  0.412365002255E-04  0.743425264594E-04
   21.4375000000      0.360570636859E-05  0.157743761310E-03 -0.226547550691E-10  0.368900227684E-01   15.8698727211      0.421380752932E-04  0.412516883670E-04  0.743539976496E-04
   21.5000000000      0.360570636859E-05  0.157785525590E-03 -0.226547550683E-10  0.368979221535E-01   16.0613365894      0.421531356436E-04  0.412669058616E-04  0.743654840850E-04
   21.5625000000      0.360570636859E-05  0.157827363319E-03 -0.226547550685E-10  0.369058037403E-01   16.2553177569      0.421682248087E-04  0.412821527326E-04  0.743769857780E-04
   21.6250000000      0.360570636859E-05  0.157869274556E-03 -0.226547550691E-10  0.369136678351E-01   16.4518478904      0.421833428113E-04  0.412974290030E-04  0.743885027413E-04
   21.6875000000      0.360570636859E-05  0.157911259358E-03 -0.226547550685E-10  0.369215139103E-01   16.6509590326      0.421984896745E-04  0.413127346962E-04  0.744000349876E-04
   21.7500000000      0.360570636859E-05  0.157953317786E-03 -0.226547550674E-10  0.369293420395E-01   16.8526833666      0.422136654213E-04  0.413280698355E-04  0.744115825295E-04
   21.8125000000      0.360570636859E-05  0.157995449899E-03 -0.226547550696E-10  0.369371524479E-01   17.0570529243      0.422288700748E-04  0.413434344441E-04  0.744231453799E-04
   21.8750000000      0.360570636859E-05  0.158037655755E-03 -0.226547550672E-10  0.369449450459E-01   17.2641008314      0.422441036582E-04  0.413588285456E-04  0.744347235514E-04
   21.9375000000      0.360570636859E-05  0.158079935415E-03 -0.226547550622E-10  0.369527198261E-01   17.4738593239      0.422593661948E-04  0.413742521634E-04  0.744463170570E-04
   22.0000000000      0.360570636859E-05  0.158122288938E-03 -0.226547550578E-10  0.369604768328E-01   17.6863605071      0.422746577076E-04  0.413897053208E-04  0.744579259095E-04
   22.0625000000      0.360570636859E-05  0.158164716384E-03 -0.226547550599E-10  0.369682158611E-01   17.9016375791      0.422899782201E-04  0.414051880416E-04  0.744695501219E-04
   22.1250000000      0.360570636859E-05  0.158207217812E-03 -0.226547550594E-10  0.369759369693E-01   18.1197233596      0.423053277556E-04  0.414207003492E-04  0.744811897072E-04
   22.1875000000      0.360570636859E-05  0.158249793283E-03 -0.226547550580E-10  0.369836403289E-01   18.3406501853      0.423207063374E-04  0.414362422673E-04  0.744928446784E-04
   22.2500000000      0.360570636859E-05  0.158292442857E-03 -0.226547550592E-10  0.369913258771E-01   18.5644511116      0.423361139890E-04  0.414518138195E-04  0.745045150486E-04
   22.3125000000      0.360570636859E-05  0.158335166594E-03 -0.226547550624E-10  0.369989934326E-01   18.7911590293      0.423515507339E-04  0.414674150295E-04  0.745162008309E-04
   22.3750000000      0.360570636859E-05  0.158377964555E-03 -0.226547550679E-10  0.370066427022E-01   19.0208069747      0.423670165955E-04  0.414830459212E-04  0.745279020385E-04
   22.4375000000      0.360570636859E-05  0.158420836801E-03 -0.226547550692E-10  0.370142740461E-01   19.2534271218      0.423825115975E-04  0.414987065183E-04  0.745396186847E-04
   22.5000000000      0.360570636859E-05  0.158463783391E-03 -0.226547550668E-10  0.370218874289E-01   19.4890515274      0.423980357634E-04  0.415143968447E-04  0.745513507827E-04
   22.5625000000      0.360570636859E-05  0.158506804387E-03 -0.226547550670E-10  0.370294830794E-01   19.7277120476      0.424135891169E-04  0.415301169242E-04  0.745630983459E-04
   22.6250000000      0.360570636859E-05  0.158549899850E-03 -0.226547550628E-10  0.370370607289E-01   19.9694411317      0.424291716817E-04  0.415458667809E-04  0.745748613876E-04
   22.6875000000      0.360570636859E-05  0.158593069841E-03 -0.226547550698E-10  0.370446201148E-01   20.2142704706      0.424447834816E-04  0.415616464386E-04  0.745866399212E-04
   22.7500000000      0.360570636859E-05  0.158636314422E-03 -0.226547550701E-10  0.370521613572E-01   20.4622313565      0.424604245403E-04  0.415774559214E-04  0.745984339603E-04
   22.8125000000      0.360570636859E-05  0.158679633653E-03 -0.226547550701E-10  0.370596849468E-01   20.7133544440      0.424760948817E-04  0.415932952534E-04  0.746102435183E-04
   22.8750000000      0.360570636859E-05  0.158723027597E-03 -0.226547550703E-10  0.370671905885E-01   20.9676705552      0.424917945296E-04  0.416091644587E-04  0.746220686088E-04
   22.9375000000      0.360570636859E-05  0.158766496315E-03 -0.226547550676E-10  0.370746782822E-01   21.2252094331      0.425075235080E-04  0.416250635615E-04  0.746339092455E-04
   23.0000000000      0.360570636859E-05  0.158810039869E-03 -0.226547550663E-10  0.370821481664E-01   21.4860010763      0.425232818408E-04  0.416409925859E-04  0.746457654420E-04
   23.0625000000      0.360570636859E-05  0.158853658320E-03 -0.226547550656E-10  0.370895998731E-01   21.7500729228      0.425390695521E-04  0.416569515563E-04  0.746576372120E-04
   23.1250000000      0.360570636859E-05  0.158897351732E-03 -0.226547550675E-10  0.370970335277E-01   22.0174542910      0.425548866659E-04  0.416729404968E-04  0.746695245693E-04
   23.1875000000      0.360570636859E-05  0.158941120166E-03 -0.226547550690E-10  0.371044493439E-01   22.2881725697      0.425707332062E-04  0.416889594319E-04  0.746814275277E-04
   23.2500000000      0.360570636859E-05  0.158984963684E-03 -0.226547550709E-10  0.371118474788E-01   22.5622540721      0.425866091974E-04  0.417050083860E-04  0.746933461011E-04
   23.3125000000      0.360570636859E-05  0.159028882350E-03 -0.226547550698E-10  0.371192282145E-01   22.8397243146      0.426025146634E-04  0.417210873834E-04  0.747052803034E-04
   23.3750000000      0.360570636859E-05  0.159072876226E-03 -0.226547550747E-10  0.371265910383E-01   23.1206083606      0.426184496286E-04  0.417371964486E-04  0.747172301486E-04
   23.4375000000      0.360570636859E-05  0.159116945374E-03 -0.226547550699E-10  0.371339359786E-01   23.4049298895      0.426344141173E-04  0.417533356061E-04  0.747291956506E-04
   23.5000000000      0.360570636859E-05  0.159161089858E-03 -0.226547550694E-10  0.371412625426E-01   23.6927111436      0.426504081537E-04  0.417695048805E-04  0.747411768236E-04
   23.5625000000      0.360570636859E-05  0.159205309740E-03 -0.226547550686E-10  0.371485707668E-01   23.9839741088      0.426664317622E-04  0.417857042964E-04  0.747531736817E-04
   23.6250000000      0.360570636859E-05  0.159249605085E-03 -0.226547550659E-10  0.371558608587E-01   24.2787392878      0.426824849673E-04  0.418019338784E-04  0.747651862389E-04
   23.6875000000      0.360570636859E-05  0.159293975954E-03 -0.226547550666E-10  0.371631328592E-01   24.5770243535      0.426985677933E-04  0.418181936512E-04  0.747772145096E-04
   23.7500000000      0.360570636859E-05  0.159338422412E-03 -0.226547550762E-10  0.371703868172E-01   24.8788468525      0.427146802647E-04  0.418344836396E-04  0.747892585080E-04
   23.8125000000      0.360570636859E-05  0.159382944523E-03 -0.226547550746E-10  0.371776224027E-01   25.1842238273      0.427308224062E-04  0.418508038682E-04  0.748013182485E-04
   23.8750000000      0.360570636859E-05  0.159427542349E-03 -0.226547550746E-10  0.371848398574E-01   25.4931684262      0.427469942422E-04  0.418671543620E-04  0.748133937453E-04
   23.9375000000      0.360570636859E-05  0.159472215956E-03 -0.226547550677E-10  0.371920390825E-01   25.8056936891      0.427631957973E-04  0.418835351457E-04  0.748254850129E-04
   24.0000000000      0.360570636859E-05  0.159516965406E-03 -0.226547550683E-10  0.371992200247E-01   26.1218110499      0.427794270963E-04  0.418999462442E-04  0.748375920658E-04
   24.0625000000      0.360570636859E-05  0.159561790765E-03 -0.226547550687E-10  0.372063826357E-01   26.4415288880      0.427956881639E-04  0.419163876825E-04  0.748497149185E-04
   24.1250000000      0.360570636859E-05  0.159606692096E-03 -0.226547550690E-10  0.372135266995E-01   26.7648536286      0.428119790247E-04  0.419328594856E-04  0.748618535855E-04
   24.1875000000      0.360570636859E-05  0.159651669464E-03 -0.226547550707E-10  0.372206527080E-01   27.0917910702      0.428282997036E-04  0.419493616785E-04  0.748740080815E-04
   24.2500000000      0.360570636859E-05  0.159696722933E-03 -0.226547550719E-10  0.372277604919E-01   27.4223435719      0.428446502253E-04  0.419658942862E-04  0.748861784211E-04
   24.3125000000      0.360570636859E-05  0.159741852568E-03 -0.226547550680E-10  0.372348500633E-01   27.7565125355      0.428610306149E-04  0.419824573338E-04  0.748983646192E-04
   24.3750000000      0.360570636859E-05  0.159787058434E-03 -0.226547550687E-10  0.372419213293E-01   28.0942954214      0.428774408970E-04  0.419990508465E-04  0.749105666903E-04
   24.4375000000      0.360570636859E-05  0.159832340596E-03 -0.226547550697E-10  0.372489742582E-01   28.4356886489      0.428938810968E-04  0.420156748495E-04  0.749227846494E-04
   24.5000000000      0.360570636859E-05  0.159877699119E-03 -0.226547550721E-10  0.372560092921E-01   28.7806860215      0.429103512392E-04  0.420323293680E-04  0.749350185114E-04
   24.5625000000      0.360570636859E-05  0.159923134068E-03 -0.226547550725E-10  0.372630259339E-01   29.1292783357      0.429268513493E-04  0.420490144272E-04  0.749472682911E-04
   24.6250000000      0.360570636858E-05  0.159968645508E-03 -0.226547550721E-10  0.372700242125E-01   29.4814536372      0.429433814520E-04  0.420657300525E-04  0.749595340035E-04
   24.6875000000      0.360570636858E-05  0.160014233505E-03 -0.226547550749E-10  0.372770042797E-01   29.8371978585      0.429599415726E-04  0.420824762691E-04  0.749718156637E-04
   24.7500000000      0.360570636858E-05  0.160059898126E-03 -0.226547550763E-10  0.372839660669E-01   30.1964935771      0.429765317362E-04  0.420992531026E-04  0.749841132868E-04
   24.8125000000      0.360570636858E-05  0.160105639434E-03 -0.226547550780E-10  0.372909095830E-01   30.5593213242      0.429931519679E-04  0.421160605783E-04  0.749964268878E-04
   24.8750000000      0.360570636858E-05  0.160151457497E-03 -0.226547550760E-10  0.372978347144E-01   30.9256574901      0.430098022931E-04  0.421328987217E-04  0.750087564820E-04
   24.9375000000      0.360570636858E-05  0.160197352380E-03 -0.226547550754E-10  0.373047418432E-01   31.2954773157      0.430264827370E-04  0.421497675583E-04  0.750211020845E-04
   25.0000000000      0.360570636858E-05  0.160243324149E-03 -0.226547550758E-10  0.373116307260E-01   31.6687530567      0.430431933249E-04  0.421666671136E-04  0.750334637108E-04
