   20.2500000000      0.253676472690E-06  0.221902341380E-04 -0.674918510125E-11  0.171320910833E-01   4.25064091953      0.143169009123E-05  0.659325677900E-05  0.141652872677E-04
   20.3125000000      0.253676472690E-06  0.221917402006E-04 -0.674918509534E-11  0.171333992940E-01   4.27439650170      0.143166660981E-05  0.659419216619E-05  0.141658814246E-04
   20.3750000000      0.253676472690E-06  0.221932487765E-04 -0.674918508684E-11  0.171346979524E-01   4.29828300773      0.143164336939E-05  0.659512883768E-05  0.141664765694E-04
   20.4375000000      0.253676472689E-06  0.221947598667E-04 -0.674918508010E-11  0.171359870366E-01   4.32230027334      0.143162036988E-05  0.659606679433E-05  0.141670727025E-04
   20.5000000000      0.253676472689E-06  0.221962734724E-04 -0.674918507441E-11  0.171372666085E-01   4.34644808165      0.143159761119E-05  0.659700603701E-05  0.141676698242E-04
   20.5625000000      0.253676472688E-06  0.221977895946E-04 -0.674918506984E-11  0.171385366827E-01   4.37072619037      0.143157509323E-05  0.659794656657E-05  0.141682679348E-04
   20.6250000000      0.253676472688E-06  0.221993082346E-04 -0.674918506522E-11  0.171397972842E-01   4.39513433736      0.143155281590E-05  0.659888838386E-05  0.141688670348E-04
   20.6875000000      0.253676472687E-06  0.222008293934E-04 -0.674918506107E-11  0.171410484249E-01   4.41967220843      0.143153077913E-05  0.659983148976E-05  0.141694671245E-04
   20.7500000000      0.253676472687E-06  0.222023530722E-04 -0.674918505518E-11  0.171422899832E-01   4.44433945102      0.143150898281E-05  0.660077588511E-05  0.141700682042E-04
   20.8125000000      0.253676472686E-06  0.222038792720E-04 -0.674918505043E-11  0.171435220133E-01   4.46913569907      0.143148742686E-05  0.660172157077E-05  0.141706702743E-04
   20.8750000000      0.253676472685E-06  0.222054079940E-04 -0.674918504644E-11  0.171447445155E-01   4.49406053916      0.143146611119E-05  0.660266854759E-05  0.141712733352E-04
   20.9375000000      0.253676472685E-06  0.222069392393E-04 -0.674918503841E-11  0.171459575052E-01   4.51911350524      0.143144503571E-05  0.660361681644E-05  0.141718773871E-04
   21.0000000000      0.253676472684E-06  0.222084730090E-04 -0.674918503327E-11  0.171471610581E-01   4.54429413659      0.143142420032E-05  0.660456637817E-05  0.141724824305E-04
   21.0625000000      0.253676472684E-06  0.222100093043E-04 -0.674918503213E-11  0.171483550550E-01   4.56960188593      0.143140360495E-05  0.660551723363E-05  0.141730884657E-04
   21.1250000000      0.253676472683E-06  0.222115481263E-04 -0.674918503022E-11  0.171495395891E-01   4.59503620182      0.143138324950E-05  0.660646938367E-05  0.141736954931E-04
   21.1875000000      0.253676472682E-06  0.222130894760E-04 -0.674918502601E-11  0.171507145792E-01   4.62059648598      0.143136313389E-05  0.660742282915E-05  0.141743035130E-04
   21.2500000000      0.253676472681E-06  0.222146333547E-04 -0.674918502388E-11  0.171518800842E-01   4.64628208474      0.143134325802E-05  0.660837757093E-05  0.141749125257E-04
   21.3125000000      0.253676472681E-06  0.222161797634E-04 -0.674918502445E-11  0.171530360395E-01   4.67209231264      0.143132362181E-05  0.660933360985E-05  0.141755225317E-04
   21.3750000000      0.253676472680E-06  0.222177287032E-04 -0.674918502263E-11  0.171541824047E-01   4.69802646682      0.143130422516E-05  0.661029094676E-05  0.141761335313E-04
   21.4375000000      0.253676472679E-06  0.222192801753E-04 -0.674918501816E-11  0.171553192019E-01   4.72408382947      0.143128506800E-05  0.661124958252E-05  0.141767455248E-04
   21.5000000000      0.253676472678E-06  0.222208341809E-04 -0.674918501398E-11  0.171564464320E-01   4.75026358784      0.143126615023E-05  0.661220951799E-05  0.141773585126E-04
   21.5625000000      0.253676472677E-06  0.222223907209E-04 -0.674918500710E-11  0.171575641762E-01   4.77656489890      0.143124747177E-05  0.661317075400E-05  0.141779724951E-04
   21.6250000000      0.253676472677E-06  0.222239497966E-04 -0.674918499623E-11  0.171586723461E-01   4.80298685474      0.143122903253E-05  0.661413329141E-05  0.141785874726E-04
   21.6875000000      0.253676472676E-06  0.222255114090E-04 -0.674918498327E-11  0.171597708657E-01   4.82952852637      0.143121083243E-05  0.661509713107E-05  0.141792034455E-04
   21.7500000000      0.253676472675E-06  0.222270755593E-04 -0.674918497249E-11  0.171608597598E-01   4.85618893722      0.143119287137E-05  0.661606227381E-05  0.141798204141E-04
   21.8125000000      0.253676472674E-06  0.222286422486E-04 -0.674918496447E-11  0.171619390182E-01   4.88296706823      0.143117514927E-05  0.661702872049E-05  0.141804383789E-04
   21.8750000000      0.253676472673E-06  0.222302114781E-04 -0.674918495944E-11  0.171630086887E-01   4.90986186545      0.143115766604E-05  0.661799647196E-05  0.141810573401E-04
   21.9375000000      0.253676472672E-06  0.222317832487E-04 -0.674918495482E-11  0.171640687593E-01   4.93687220457      0.143114042160E-05  0.661896552906E-05  0.141816772981E-04
   22.0000000000      0.253676472671E-06  0.222333575618E-04 -0.674918494963E-11  0.171651191822E-01   4.96399692974      0.143112341586E-05  0.661993589262E-05  0.141822982533E-04
   22.0625000000      0.253676472670E-06  0.222349344183E-04 -0.674918494434E-11  0.171661600272E-01   4.99123486013      0.143110664874E-05  0.662090756351E-05  0.141829202060E-04
   22.1250000000      0.253676472668E-06  0.222365138194E-04 -0.674918493844E-11  0.171671912317E-01   5.01858475156      0.143109012015E-05  0.662188054256E-05  0.141835431567E-04
   22.1875000000      0.253676472667E-06  0.222380957662E-04 -0.674918493232E-11  0.171682128395E-01   5.04604531510      0.143107383000E-05  0.662285483061E-05  0.141841671056E-04
   22.2500000000      0.253676472666E-06  0.222396802599E-04 -0.674918492457E-11  0.171692247283E-01   5.07361522196      0.143105777822E-05  0.662383042851E-05  0.141847920531E-04
   22.3125000000      0.253676472665E-06  0.222412673015E-04 -0.674918492059E-11  0.171702269287E-01   5.10129311654      0.143104196471E-05  0.662480733710E-05  0.141854179997E-04
   22.3750000000      0.253676472663E-06  0.222428568922E-04 -0.674918491902E-11  0.171712194620E-01   5.12907759981      0.143102638939E-05  0.662578555723E-05  0.141860449456E-04
   22.4375000000      0.253676472662E-06  0.222444490331E-04 -0.674918491554E-11  0.171722024057E-01   5.15696715048      0.143101105218E-05  0.662676508973E-05  0.141866728912E-04
   22.5000000000      0.253676472661E-06  0.222460437254E-04 -0.674918490411E-11  0.171731758255E-01   5.18496021697      0.143099595300E-05  0.662774593543E-05  0.141873018369E-04
   22.5625000000      0.253676472659E-06  0.222476409700E-04 -0.674918489282E-11  0.171741395954E-01   5.21305524125      0.143098109175E-05  0.662872809517E-05  0.141879317831E-04
   22.6250000000      0.253676472658E-06  0.222492407683E-04 -0.674918488154E-11  0.171750937408E-01   5.24125057463      0.143096646835E-05  0.662971156980E-05  0.141885627301E-04
   22.6875000000      0.253676472656E-06  0.222508431212E-04 -0.674918487152E-11  0.171760382287E-01   5.26954455012      0.143095208273E-05  0.663069636015E-05  0.141891946783E-04
   22.7500000000      0.253676472655E-06  0.222524480299E-04 -0.674918485950E-11  0.171769729859E-01   5.29793544856      0.143093793480E-05  0.663168246705E-05  0.141898276280E-04
   22.8125000000      0.253676472653E-06  0.222540554955E-04 -0.674918484575E-11  0.171778980545E-01   5.32642152556      0.143092402447E-05  0.663266989135E-05  0.141904615797E-04
   22.8750000000      0.253676472652E-06  0.222556655191E-04 -0.674918483043E-11  0.171788134228E-01   5.35500096950      0.143091035167E-05  0.663365863387E-05  0.141910965336E-04
   22.9375000000      0.253676472650E-06  0.222572781019E-04 -0.674918481543E-11  0.171797190437E-01   5.38367191407      0.143089691630E-05  0.663464869545E-05  0.141917324902E-04
   23.0000000000      0.253676472648E-06  0.222588932450E-04 -0.674918479942E-11  0.171806150255E-01   5.41243245025      0.143088371829E-05  0.663564007693E-05  0.141923694498E-04
   23.0625000000      0.253676472646E-06  0.222605109494E-04 -0.674918478856E-11  0.171815013449E-01   5.44128061213      0.143087075756E-05  0.663663277914E-05  0.141930074127E-04
   23.1250000000      0.253676472645E-06  0.222621312164E-04 -0.674918477897E-11  0.171823780675E-01   5.47021441559      0.143085803402E-05  0.663762680291E-05  0.141936463795E-04
   23.1875000000      0.253676472643E-06  0.222637540470E-04 -0.674918477075E-11  0.171832451137E-01   5.49923181057      0.143084554759E-05  0.663862214908E-05  0.141942863504E-04
   23.2500000000      0.253676472641E-06  0.222653794424E-04 -0.674918476099E-11  0.171841025165E-01   5.52833071637      0.143083329820E-05  0.663961881848E-05  0.141949273257E-04
   23.3125000000      0.253676472639E-06  0.222670074036E-04 -0.674918474868E-11  0.171849502516E-01   5.55750893196      0.143082128575E-05  0.664061681194E-05  0.141955693060E-04
   23.3750000000      0.253676472637E-06  0.222686379319E-04 -0.674918473647E-11  0.171857883751E-01   5.58676424224      0.143080951016E-05  0.664161613028E-05  0.141962122914E-04
   23.4375000000      0.253676472635E-06  0.222702710282E-04 -0.674918472809E-11  0.171866168406E-01   5.61609440104      0.143079797136E-05  0.664261677434E-05  0.141968562825E-04
   23.5000000000      0.253676472632E-06  0.222719066938E-04 -0.674918472401E-11  0.171874356979E-01   5.64549711178      0.143078666927E-05  0.664361874495E-05  0.141975012795E-04
   23.5625000000      0.253676472630E-06  0.222735449297E-04 -0.674918471379E-11  0.171882449181E-01   5.67497004405      0.143077560380E-05  0.664462204293E-05  0.141981472829E-04
   23.6250000000      0.253676472628E-06  0.222751857371E-04 -0.674918470386E-11  0.171890445619E-01   5.70451081834      0.143076477488E-05  0.664562666912E-05  0.141987942931E-04
   23.6875000000      0.253676472625E-06  0.222768291170E-04 -0.674918469169E-11  0.171898345823E-01   5.73411701648      0.143075418242E-05  0.664663262434E-05  0.141994423103E-04
   23.7500000000      0.253676472623E-06  0.222784750707E-04 -0.674918467673E-11  0.171906148942E-01   5.76378614712      0.143074382635E-05  0.664763990943E-05  0.142000913349E-04
   23.8125000000      0.253676472621E-06  0.222801235993E-04 -0.674918466090E-11  0.171913855122E-01   5.79351569421      0.143073370658E-05  0.664864852521E-05  0.142007413675E-04
   23.8750000000      0.253676472618E-06  0.222817747037E-04 -0.674918464700E-11  0.171921464717E-01   5.82330309038      0.143072382303E-05  0.664965847251E-05  0.142013924082E-04
   23.9375000000      0.253676472615E-06  0.222834283853E-04 -0.674918463342E-11  0.171936111288E-01   5.85314572505      0.143071417563E-05  0.665066975216E-05  0.142020444575E-04
   24.0000000000      0.253676472613E-06  0.222850846451E-04 -0.674918461905E-11  0.171950774131E-01   5.88304094647      0.143070476430E-05  0.665168236499E-05  0.142026975158E-04
   24.0625000000      0.253676472610E-06  0.222867434842E-04 -0.674918460185E-11  0.171965337454E-01   5.91298602983      0.143069558895E-05  0.665269631182E-05  0.142033515834E-04
   24.1250000000      0.253676472607E-06  0.222884049037E-04 -0.674918458679E-11  0.171979800297E-01   5.94297825917      0.143068664952E-05  0.665371159348E-05  0.142040066607E-04
   24.1875000000      0.253676472604E-06  0.222900689048E-04 -0.674918457388E-11  0.171994163732E-01   5.97301484544      0.143067794591E-05  0.665472821080E-05  0.142046627481E-04
   24.2500000000      0.253676472601E-06  0.222917354887E-04 -0.674918456240E-11  0.172008427417E-01   6.00309296542      0.143066947806E-05  0.665574616460E-05  0.142053198460E-04
   24.3125000000      0.253676472598E-06  0.222934046563E-04 -0.674918454872E-11  0.172022591448E-01   6.03320974733      0.143066124588E-05  0.665676545572E-05  0.142059779547E-04
   24.3750000000      0.253676472595E-06  0.222950764089E-04 -0.674918453626E-11  0.172036655657E-01   6.06336228977      0.143065324929E-05  0.665778608498E-05  0.142066370747E-04
   24.4375000000      0.253676472592E-06  0.222967507476E-04 -0.674918452319E-11  0.172050619290E-01   6.09354764485      0.143064548823E-05  0.665880805320E-05  0.142072972062E-04
   24.5000000000      0.253676472589E-06  0.222984276735E-04 -0.674918451516E-11  0.172064481182E-01   6.12376283443      0.143063796261E-05  0.665983136122E-05  0.142079583497E-04
   24.5625000000      0.253676472585E-06  0.223001071877E-04 -0.674918450822E-11  0.172078242201E-01   6.15400486124      0.143063067235E-05  0.666085600986E-05  0.142086205055E-04
   24.6250000000      0.253676472582E-06  0.223017892914E-04 -0.674918449733E-11  0.172091902139E-01   6.18427064984      0.143062361738E-05  0.666188199996E-05  0.142092836741E-04
   24.6875000000      0.253676472578E-06  0.223034739857E-04 -0.674918448598E-11  0.172105461747E-01   6.21455712081      0.143061679761E-05  0.666290933234E-05  0.142099478558E-04
   24.7500000000      0.253676472575E-06  0.223051612718E-04 -0.674918447502E-11  0.172118919492E-01   6.24486115063      0.143061021299E-05  0.666393800783E-05  0.142106130510E-04
   24.8125000000      0.253676472571E-06  0.223068511507E-04 -0.674918446490E-11  0.172132276100E-01   6.27517959904      0.143060386342E-05  0.666496802726E-05  0.142112792600E-04
   24.8750000000      0.253676472567E-06  0.223085436236E-04 -0.674918445330E-11  0.172145531244E-01   6.30550927924      0.143059774883E-05  0.666599939146E-05  0.142119464833E-04
   24.9375000000      0.253676472563E-06  0.223102386916E-04 -0.674918444106E-11  0.172158685940E-01   6.33584698156      0.143059186915E-05  0.666703210126E-05  0.142126147212E-04
   25.0000000000      0.253676472560E-06  0.223119363559E-04 -0.674918442403E-11  0.172171739840E-01   6.36618944217      0.143058622429E-05  0.666806615750E-05  0.142132839741E-04
