   20.2500000000      0.360637458294E-05  0.156992764605E-03 -0.934205764409E-10  0.367425604301E-01   12.6690080949      0.418511154014E-04  0.409419073888E-04  0.741997418147E-04
   20.3125000000      0.360637458294E-05  0.157033150200E-03 -0.934205764347E-10  0.367507811751E-01   12.8183431589      0.418656361828E-04  0.409565789937E-04  0.742109350236E-04
   20.3750000000      0.360637458294E-05  0.157073608172E-03 -0.934205764367E-10  0.367589846583E-01   12.9696424887      0.418801853601E-04  0.409712795644E-04  0.742221432479E-04
   20.4375000000      0.360637458294E-05  0.157114138578E-03 -0.934205764372E-10  0.367671700959E-01   13.1229322698      0.418947629554E-04  0.409860091234E-04  0.742333664993E-04
   20.5000000000      0.360637458294E-05  0.157154741474E-03 -0.934205764374E-10  0.367753379441E-01   13.2782393498      0.419093689907E-04  0.410007676930E-04  0.742446047897E-04
   20.5625000000      0.360637458294E-05  0.157195416915E-03 -0.934205764387E-10  0.367834885021E-01   13.4355907040      0.419240034884E-04  0.410155552957E-04  0.742558581309E-04
   20.6250000000      0.360637458294E-05  0.157236164959E-03 -0.934205764388E-10  0.367916218197E-01   13.5950136317      0.419386664707E-04  0.410303719540E-04  0.742671265347E-04
   20.6875000000      0.360637458294E-05  0.157276985663E-03 -0.934205764406E-10  0.367997376316E-01   13.7565358463      0.419533579598E-04  0.410452176904E-04  0.742784100131E-04
   20.7500000000      0.360637458294E-05  0.157317879084E-03 -0.934205764421E-10  0.368078360817E-01   13.9201855993      0.419680779781E-04  0.410600925275E-04  0.742897085781E-04
   20.8125000000      0.360637458294E-05  0.157358845278E-03 -0.934205764437E-10  0.368159169450E-01   14.0859910536      0.419828265481E-04  0.410749964880E-04  0.743010222416E-04
   20.8750000000      0.360637458294E-05  0.157399884302E-03 -0.934205764449E-10  0.368239806200E-01   14.2539807436      0.419976036921E-04  0.410899295945E-04  0.743123510157E-04
   20.9375000000      0.360637458294E-05  0.157440996215E-03 -0.934205764432E-10  0.368320269565E-01   14.4241833078      0.420124094326E-04  0.411048918698E-04  0.743236949126E-04
   21.0000000000      0.360637458294E-05  0.157482181073E-03 -0.934205764442E-10  0.368400558356E-01   14.5966281043      0.420272437922E-04  0.411198833366E-04  0.743350539444E-04
   21.0625000000      0.360637458294E-05  0.157523438934E-03 -0.934205764443E-10  0.368480670020E-01   14.7713448958      0.420421067935E-04  0.411349040177E-04  0.743464281232E-04
   21.1250000000      0.360637458294E-05  0.157564769857E-03 -0.934205764442E-10  0.368560605885E-01   14.9483630906      0.420569984589E-04  0.411499539361E-04  0.743578174614E-04
   21.1875000000      0.360637458294E-05  0.157606173897E-03 -0.934205764464E-10  0.368640363610E-01   15.1277131565      0.420719188113E-04  0.411650331146E-04  0.743692219713E-04
   21.2500000000      0.360637458294E-05  0.157647651115E-03 -0.934205764471E-10  0.368719945523E-01   15.3094253440      0.420868678733E-04  0.411801415762E-04  0.743806416651E-04
   21.3125000000      0.360637458294E-05  0.157689201567E-03 -0.934205764460E-10  0.368799350756E-01   15.4935303738      0.421018456678E-04  0.411952793439E-04  0.743920765553E-04
   21.3750000000      0.360637458294E-05  0.157730825312E-03 -0.934205764489E-10  0.368878579405E-01   15.6800587606      0.421168522173E-04  0.412104464408E-04  0.744035266543E-04
   21.4375000000      0.360637458294E-05  0.157772522409E-03 -0.934205764496E-10  0.368957629463E-01   15.8690416219      0.421318875450E-04  0.412256428898E-04  0.744149919745E-04
   21.5000000000      0.360637458294E-05  0.157814292916E-03 -0.934205764502E-10  0.369036501526E-01   16.0605106829      0.421469516735E-04  0.412408687143E-04  0.744264725286E-04
   21.5625000000      0.360637458294E-05  0.157856136892E-03 -0.934205764493E-10  0.369115193295E-01   16.2544969634      0.421620446259E-04  0.412561239373E-04  0.744379683290E-04
   21.6250000000      0.360637458294E-05  0.157898054396E-03 -0.934205764484E-10  0.369193707808E-01   16.4510326426      0.421771664252E-04  0.412714085820E-04  0.744494793885E-04
   21.6875000000      0.360637458294E-05  0.157940045486E-03 -0.934205764487E-10  0.369272042759E-01   16.6501497198      0.421923170944E-04  0.412867226718E-04  0.744610057197E-04
   21.7500000000      0.360637458294E-05  0.157982110222E-03 -0.934205764461E-10  0.369350202075E-01   16.8518799691      0.422074966565E-04  0.413020662300E-04  0.744725473352E-04
   21.8125000000      0.360637458294E-05  0.158024248663E-03 -0.934205764450E-10  0.369428184384E-01   17.0562565598      0.422227051347E-04  0.413174392800E-04  0.744841042479E-04
   21.8750000000      0.360637458294E-05  0.158066460868E-03 -0.934205764461E-10  0.369505988554E-01   17.2633108236      0.422379425521E-04  0.413328418451E-04  0.744956764706E-04
   21.9375000000      0.360637458294E-05  0.158108746897E-03 -0.934205764483E-10  0.369583615804E-01   17.4730761013      0.422532089321E-04  0.413482739488E-04  0.745072640161E-04
   22.0000000000      0.360637458294E-05  0.158151106810E-03 -0.934205764512E-10  0.369661066254E-01   17.6855841748      0.422685042977E-04  0.413637356146E-04  0.745188668973E-04
   22.0625000000      0.360637458294E-05  0.158193540666E-03 -0.934205764550E-10  0.369738336158E-01   17.9008684591      0.422838286724E-04  0.413792268661E-04  0.745304851273E-04
   22.1250000000      0.360637458294E-05  0.158236048525E-03 -0.934205764568E-10  0.369815424883E-01   18.1189618096      0.422991820795E-04  0.413947477268E-04  0.745421187190E-04
   22.1875000000      0.360637458294E-05  0.158278630448E-03 -0.934205764625E-10  0.369892335867E-01   18.3398965999      0.423145645423E-04  0.414102982205E-04  0.745537676854E-04
   22.2500000000      0.360637458294E-05  0.158321286495E-03 -0.934205764670E-10  0.369969067508E-01   18.5637060289      0.423299760843E-04  0.414258783707E-04  0.745654320396E-04
   22.3125000000      0.360637458294E-05  0.158364016725E-03 -0.934205764710E-10  0.370045625063E-01   18.7904224135      0.423454167291E-04  0.414414882013E-04  0.745771117949E-04
   22.3750000000      0.360637458294E-05  0.158406821200E-03 -0.934205764755E-10  0.370122004458E-01   19.0200787689      0.423608865001E-04  0.414571277359E-04  0.745888069644E-04
   22.4375000000      0.360637458294E-05  0.158449699981E-03 -0.934205764795E-10  0.370198206691E-01   19.2527075909      0.423763854209E-04  0.414727969984E-04  0.746005175613E-04
   22.5000000000      0.360637458294E-05  0.158492653127E-03 -0.934205764859E-10  0.370274231164E-01   19.4883411067      0.423919135151E-04  0.414884960127E-04  0.746122435989E-04
   22.5625000000      0.360637458294E-05  0.158535680700E-03 -0.934205764880E-10  0.370350078929E-01   19.7270113529      0.424074708065E-04  0.415042248027E-04  0.746239850907E-04
   22.6250000000      0.360637458294E-05  0.158578782761E-03 -0.934205764890E-10  0.370425746365E-01   19.9687499576      0.424230573186E-04  0.415199833923E-04  0.746357420499E-04
   22.6875000000      0.360637458294E-05  0.158621959371E-03 -0.934205764896E-10  0.370501235511E-01   20.2135889008      0.424386730754E-04  0.415357718056E-04  0.746475144900E-04
   22.7500000000      0.360637458294E-05  0.158665210591E-03 -0.934205764894E-10  0.370576543808E-01   20.4615594692      0.424543181005E-04  0.415515900665E-04  0.746593024245E-04
   22.8125000000      0.360637458294E-05  0.158708536484E-03 -0.934205764885E-10  0.370651671087E-01   20.7126927069      0.424699924178E-04  0.415674381992E-04  0.746711058669E-04
   22.8750000000      0.360637458294E-05  0.158751937110E-03 -0.934205764899E-10  0.370726618046E-01   20.9670192698      0.424856960512E-04  0.415833162278E-04  0.746829248308E-04
   22.9375000000      0.360637458294E-05  0.158795412531E-03 -0.934205764888E-10  0.370801384318E-01   21.2245686194      0.425014290247E-04  0.415992241765E-04  0.746947593299E-04
   23.0000000000      0.360637458294E-05  0.158838962810E-03 -0.934205764894E-10  0.370875969481E-01   21.4853708307      0.425171913622E-04  0.416151620695E-04  0.747066093779E-04
   23.0625000000      0.360637458294E-05  0.158882588007E-03 -0.934205764894E-10  0.370950373523E-01   21.7494543111      0.425329830878E-04  0.416311299310E-04  0.747184749884E-04
   23.1250000000      0.360637458294E-05  0.158926288186E-03 -0.934205764891E-10  0.371024594072E-01   22.0168464602      0.425488042254E-04  0.416471277854E-04  0.747303561752E-04
   23.1875000000      0.360637458294E-05  0.158970063409E-03 -0.934205764911E-10  0.371098636532E-01   22.2875758396      0.425646547994E-04  0.416631556571E-04  0.747422529523E-04
   23.2500000000      0.360637458294E-05  0.159013913737E-03 -0.934205764926E-10  0.371172500745E-01   22.5616689156      0.425805348337E-04  0.416792135703E-04  0.747541653334E-04
   23.3125000000      0.360637458294E-05  0.159057839235E-03 -0.934205764927E-10  0.371246186076E-01   22.8391503888      0.425964443525E-04  0.416953015496E-04  0.747660933325E-04
   23.3750000000      0.360637458294E-05  0.159101839963E-03 -0.934205764928E-10  0.371319694308E-01   23.1200461683      0.426123833803E-04  0.417114196195E-04  0.747780369636E-04
   23.4375000000      0.360637458294E-05  0.159145915986E-03 -0.934205764921E-10  0.371393022752E-01   23.4043791999      0.426283519411E-04  0.417275678044E-04  0.747899962407E-04
   23.5000000000      0.360637458294E-05  0.159190067366E-03 -0.934205764924E-10  0.371466173058E-01   23.6921722041      0.426443500594E-04  0.417437461290E-04  0.748019711779E-04
   23.5625000000      0.360637458294E-05  0.159234294167E-03 -0.934205764910E-10  0.371539141903E-01   23.9834473032      0.426603777595E-04  0.417599546179E-04  0.748139617893E-04
   23.6250000000      0.360637458294E-05  0.159278596451E-03 -0.934205764921E-10  0.371611931188E-01   24.2782241445      0.426764350658E-04  0.417761932956E-04  0.748259680891E-04
   23.6875000000      0.360637458294E-05  0.159322974281E-03 -0.934205764901E-10  0.371684540335E-01   24.5765215760      0.426925220029E-04  0.417924621870E-04  0.748379900915E-04
   23.7500000000      0.360637458294E-05  0.159367427723E-03 -0.934205764909E-10  0.371756969628E-01   24.8783566617      0.427086385951E-04  0.418087613167E-04  0.748500278108E-04
   23.8125000000      0.360637458294E-05  0.159411956838E-03 -0.934205764901E-10  0.371829218477E-01   25.1837454728      0.427247848671E-04  0.418250907095E-04  0.748620812614E-04
   23.8750000000      0.360637458294E-05  0.159456561691E-03 -0.934205764907E-10  0.371901287847E-01   25.4927030697      0.427409608434E-04  0.418414503903E-04  0.748741504576E-04
   23.9375000000      0.360637458294E-05  0.159501242347E-03 -0.934205764889E-10  0.371973174678E-01   25.8052411216      0.427571665487E-04  0.418578403839E-04  0.748862354139E-04
   24.0000000000      0.360637458294E-05  0.159545998868E-03 -0.934205764900E-10  0.372044876962E-01   26.1213707095      0.427734020076E-04  0.418742607153E-04  0.748983361447E-04
   24.0625000000      0.360637458294E-05  0.159590831319E-03 -0.934205764944E-10  0.372116393204E-01   26.4411006918      0.427896672449E-04  0.418907114094E-04  0.749104526645E-04
   24.1250000000      0.360637458294E-05  0.159635739764E-03 -0.934205764969E-10  0.372187724641E-01   26.7644383284      0.428059622853E-04  0.419071924911E-04  0.749225849881E-04
   24.1875000000      0.360637458294E-05  0.159680724269E-03 -0.934205765011E-10  0.372258875251E-01   27.0913887224      0.428222871536E-04  0.419237039855E-04  0.749347331299E-04
   24.2500000000      0.360637458294E-05  0.159725784897E-03 -0.934205765031E-10  0.372329841860E-01   27.4219542631      0.428386418746E-04  0.419402459178E-04  0.749468971046E-04
   24.3125000000      0.360637458294E-05  0.159770921713E-03 -0.934205765027E-10  0.372400624899E-01   27.7561353898      0.428550264732E-04  0.419568183129E-04  0.749590769271E-04
   24.3750000000      0.360637458294E-05  0.159816134783E-03 -0.934205765048E-10  0.372471223327E-01   28.0939310326      0.428714409744E-04  0.419734211961E-04  0.749712726121E-04
   24.4375000000      0.360637458294E-05  0.159861424170E-03 -0.934205765059E-10  0.372541637580E-01   28.4353376442      0.428878854031E-04  0.419900545926E-04  0.749834841744E-04
   24.5000000000      0.360637458293E-05  0.159906789941E-03 -0.934205765042E-10  0.372611871519E-01   28.7803471374      0.429043597843E-04  0.420067185276E-04  0.749957116290E-04
   24.5625000000      0.360637458293E-05  0.159952232160E-03 -0.934205765026E-10  0.372681926788E-01   29.1289518591      0.429208641431E-04  0.420234130263E-04  0.750079549907E-04
   24.6250000000      0.360637458293E-05  0.159997750893E-03 -0.934205765037E-10  0.372751801192E-01   29.4811401985      0.429373985045E-04  0.420401381142E-04  0.750202142746E-04
   24.6875000000      0.360637458293E-05  0.160043346206E-03 -0.934205765080E-10  0.372821492328E-01   29.8368972801      0.429539628937E-04  0.420568938165E-04  0.750324894957E-04
   24.7500000000      0.360637458293E-05  0.160089018164E-03 -0.934205765083E-10  0.372891001125E-01   30.1962063630      0.429705573358E-04  0.420736801588E-04  0.750447806690E-04
   24.8125000000      0.360637458293E-05  0.160134766832E-03 -0.934205765060E-10  0.372960325496E-01   30.5590469543      0.429871818561E-04  0.420904971663E-04  0.750570878098E-04
   24.8750000000      0.360637458293E-05  0.160180592278E-03 -0.934205765047E-10  0.373029467005E-01   30.9253969848      0.430038364798E-04  0.421073448646E-04  0.750694109333E-04
   24.9375000000      0.360637458293E-05  0.160226494566E-03 -0.934205765040E-10  0.373098423530E-01   31.2952309171      0.430205212322E-04  0.421242232793E-04  0.750817500547E-04
   25.0000000000      0.360637458293E-05  0.160272473764E-03 -0.934205765067E-10  0.373167197419E-01   31.6685193999      0.430372361387E-04  0.421411324359E-04  0.750941051892E-04
