   20.2500000000      0.133579403481E-06  0.160569055209E-04 -0.289479628986E-15  0.118808366287E-01   1.65230845474      0.277904520202E-05  0.275866878492E-05  0.105191915340E-04
   20.3125000000      0.133579403481E-06  0.160573906347E-04 -0.289477591019E-15  0.118802130137E-01   1.65532468173      0.277934720900E-05  0.275897055227E-05  0.105190728734E-04
   20.3750000000      0.133579403481E-06  0.160578764135E-04 -0.289475588057E-15  0.118795884796E-01   1.65834901727      0.277964961637E-05  0.275927271986E-05  0.105189540772E-04
   20.4375000000      0.133579403481E-06  0.160583628574E-04 -0.289473602679E-15  0.118789630670E-01   1.66138148256      0.277995242415E-05  0.275957528768E-05  0.105188351456E-04
   20.5000000000      0.133579403481E-06  0.160588499666E-04 -0.289471602005E-15  0.118783367494E-01   1.66442209657      0.278025563234E-05  0.275987825576E-05  0.105187160785E-04
   20.5625000000      0.133579403481E-06  0.160593377411E-04 -0.289469635104E-15  0.118777094477E-01   1.66747088166      0.278055924095E-05  0.276018162411E-05  0.105185968760E-04
   20.6250000000      0.133579403481E-06  0.160598261810E-04 -0.289467659077E-15  0.118770813768E-01   1.67052786297      0.278086325000E-05  0.276048539273E-05  0.105184775383E-04
   20.6875000000      0.133579403481E-06  0.160603152864E-04 -0.289465614027E-15  0.118764524971E-01   1.67359306045      0.278116765950E-05  0.276078956163E-05  0.105183580653E-04
   20.7500000000      0.133579403481E-06  0.160608050575E-04 -0.289463623479E-15  0.118758227150E-01   1.67666650386      0.278147246947E-05  0.276109413084E-05  0.105182384572E-04
   20.8125000000      0.133579403481E-06  0.160612954942E-04 -0.289461630356E-15  0.118751920251E-01   1.67974820657      0.278177767990E-05  0.276139910036E-05  0.105181187140E-04
   20.8750000000      0.133579403481E-06  0.160617865968E-04 -0.289459636224E-15  0.118745603438E-01   1.68283818842      0.278208329082E-05  0.276170447020E-05  0.105179988358E-04
   20.9375000000      0.133579403481E-06  0.160622783653E-04 -0.289457587235E-15  0.118739277842E-01   1.68593646680      0.278238930223E-05  0.276201024037E-05  0.105178788227E-04
   21.0000000000      0.133579403481E-06  0.160627707997E-04 -0.289455594966E-15  0.118732943724E-01   1.68904306785      0.278269571414E-05  0.276231641088E-05  0.105177586747E-04
   21.0625000000      0.133579403481E-06  0.160632639003E-04 -0.289453544215E-15  0.118726602745E-01   1.69215802033      0.278300252658E-05  0.276262298175E-05  0.105176383919E-04
   21.1250000000      0.133579403481E-06  0.160637576670E-04 -0.289451595036E-15  0.118720252252E-01   1.69528134796      0.278330973954E-05  0.276292995300E-05  0.105175179744E-04
   21.1875000000      0.133579403481E-06  0.160642521000E-04 -0.289449583555E-15  0.118713892056E-01   1.69841307357      0.278361735305E-05  0.276323732462E-05  0.105173974223E-04
   21.2500000000      0.133579403481E-06  0.160647471994E-04 -0.289447236074E-15  0.118707522320E-01   1.70155320558      0.278392536711E-05  0.276354509663E-05  0.105172767356E-04
   21.3125000000      0.133579403481E-06  0.160652429652E-04 -0.289445223446E-15  0.118701143872E-01   1.70470177853      0.278423378173E-05  0.276385326904E-05  0.105171559144E-04
   21.3750000000      0.133579403481E-06  0.160657393976E-04 -0.289443187539E-15  0.118694756945E-01   1.70785881325      0.278454259693E-05  0.276416184187E-05  0.105170349588E-04
   21.4375000000      0.133579403481E-06  0.160662364967E-04 -0.289441203996E-15  0.118688361361E-01   1.71102433795      0.278485181271E-05  0.276447081513E-05  0.105169138689E-04
   21.5000000000      0.133579403481E-06  0.160667342625E-04 -0.289439172290E-15  0.118681956034E-01   1.71419836607      0.278516142909E-05  0.276478018882E-05  0.105167926446E-04
   21.5625000000      0.133579403481E-06  0.160672326952E-04 -0.289437129012E-15  0.118675541732E-01   1.71738091546      0.278547144609E-05  0.276508996296E-05  0.105166712862E-04
   21.6250000000      0.133579403481E-06  0.160677317949E-04 -0.289435078501E-15  0.118669119060E-01   1.72057201921      0.278578186370E-05  0.276540013756E-05  0.105165497936E-04
   21.6875000000      0.133579403481E-06  0.160682315616E-04 -0.289433090895E-15  0.118662688573E-01   1.72377169999      0.278609268195E-05  0.276571071263E-05  0.105164281670E-04
   21.7500000000      0.133579403481E-06  0.160687319954E-04 -0.289431061907E-15  0.118656248530E-01   1.72697997997      0.278640390084E-05  0.276602168819E-05  0.105163064064E-04
   21.8125000000      0.133579403481E-06  0.160692330965E-04 -0.289429053041E-15  0.118649798271E-01   1.73019687750      0.278671552038E-05  0.276633306424E-05  0.105161845119E-04
   21.8750000000      0.133579403481E-06  0.160697348649E-04 -0.289427020317E-15  0.118643337867E-01   1.73342241887      0.278702754060E-05  0.276664484080E-05  0.105160624835E-04
   21.9375000000      0.133579403481E-06  0.160702373008E-04 -0.289424985127E-15  0.118636867630E-01   1.73665662034      0.278733996150E-05  0.276695701788E-05  0.105159403214E-04
   22.0000000000      0.133579403481E-06  0.160707404042E-04 -0.289422955725E-15  0.118630386932E-01   1.73989950876      0.278765278308E-05  0.276726959549E-05  0.105158180256E-04
   22.0625000000      0.133579403481E-06  0.160712441752E-04 -0.289420955882E-15  0.118623897446E-01   1.74315110622      0.278796600537E-05  0.276758257365E-05  0.105156955962E-04
   22.1250000000      0.133579403481E-06  0.160717486140E-04 -0.289418898760E-15  0.118617397683E-01   1.74641143501      0.278827962837E-05  0.276789595235E-05  0.105155730332E-04
   22.1875000000      0.133579403481E-06  0.160722537205E-04 -0.289416878778E-15  0.118610888202E-01   1.74968052373      0.278859365210E-05  0.276820973163E-05  0.105154503368E-04
   22.2500000000      0.133579403481E-06  0.160727594950E-04 -0.289414879123E-15  0.118604369908E-01   1.75295839697      0.278890807657E-05  0.276852391147E-05  0.105153275070E-04
   22.3125000000      0.133579403481E-06  0.160732659376E-04 -0.289412837531E-15  0.118597842379E-01   1.75624506815      0.278922290178E-05  0.276883849191E-05  0.105152045439E-04
   22.3750000000      0.133579403481E-06  0.160737730482E-04 -0.289410776313E-15  0.118591306451E-01   1.75954057267      0.278953812775E-05  0.276915347295E-05  0.105150814475E-04
   22.4375000000      0.133579403481E-06  0.160742808270E-04 -0.289408729420E-15  0.118584761205E-01   1.76284492623      0.278985375450E-05  0.276946885460E-05  0.105149582179E-04
   22.5000000000      0.133579403481E-06  0.160747892742E-04 -0.289406660131E-15  0.118578206772E-01   1.76615815867      0.279016978203E-05  0.276978463687E-05  0.105148348553E-04
   22.5625000000      0.133579403481E-06  0.160752983898E-04 -0.289404641495E-15  0.118571642444E-01   1.76948030135      0.279048621035E-05  0.277010081978E-05  0.105147113597E-04
   22.6250000000      0.133579403481E-06  0.160758081739E-04 -0.289402561028E-15  0.118565068755E-01   1.77281137244      0.279080303949E-05  0.277041740334E-05  0.105145877311E-04
   22.6875000000      0.133579403481E-06  0.160763186266E-04 -0.289400408510E-15  0.118558487117E-01   1.77615139142      0.279112026944E-05  0.277073438756E-05  0.105144639696E-04
   22.7500000000      0.133579403481E-06  0.160768297480E-04 -0.289398358181E-15  0.118551897850E-01   1.77950037432      0.279143790023E-05  0.277105177245E-05  0.105143400753E-04
   22.8125000000      0.133579403481E-06  0.160773415382E-04 -0.289396276606E-15  0.118545300147E-01   1.78285834640      0.279175593185E-05  0.277136955802E-05  0.105142160483E-04
   22.8750000000      0.133579403481E-06  0.160778539973E-04 -0.289394211745E-15  0.118538694378E-01   1.78622533118      0.279207436433E-05  0.277168774428E-05  0.105140918887E-04
   22.9375000000      0.133579403481E-06  0.160783671254E-04 -0.289392159905E-15  0.118532080036E-01   1.78960135296      0.279239319768E-05  0.277200633125E-05  0.105139675965E-04
   23.0000000000      0.133579403480E-06  0.160788809226E-04 -0.289390068091E-15  0.118525455668E-01   1.79298643577      0.279271243190E-05  0.277232531894E-05  0.105138431718E-04
   23.0625000000      0.133579403480E-06  0.160793953891E-04 -0.289388000605E-15  0.118518821909E-01   1.79638060326      0.279303206701E-05  0.277264470735E-05  0.105137186147E-04
   23.1250000000      0.133579403480E-06  0.160799105248E-04 -0.289385882178E-15  0.118512179230E-01   1.79978387678      0.279335210302E-05  0.277296449651E-05  0.105135939252E-04
   23.1875000000      0.133579403480E-06  0.160804263299E-04 -0.289383806961E-15  0.118505526681E-01   1.80319628403      0.279367253995E-05  0.277328468642E-05  0.105134691035E-04
   23.2500000000      0.133579403480E-06  0.160809428045E-04 -0.289381729807E-15  0.118498865395E-01   1.80661785097      0.279399337780E-05  0.277360527710E-05  0.105133441496E-04
   23.3125000000      0.133579403480E-06  0.160814599487E-04 -0.289379661690E-15  0.118492196183E-01   1.81004859750      0.279431461658E-05  0.277392626855E-05  0.105132190635E-04
   23.3750000000      0.133579403480E-06  0.160819777626E-04 -0.289377585663E-15  0.118485519231E-01   1.81348855269      0.279463625631E-05  0.277424766079E-05  0.105130938455E-04
   23.4375000000      0.133579403480E-06  0.160824962463E-04 -0.289375483281E-15  0.118478832900E-01   1.81693773520      0.279495829701E-05  0.277456945383E-05  0.105129684954E-04
   23.5000000000      0.133579403480E-06  0.160830153998E-04 -0.289373372537E-15  0.118472137434E-01   1.82039617783      0.279528073867E-05  0.277489164768E-05  0.105128430135E-04
   23.5625000000      0.133579403480E-06  0.160835352234E-04 -0.289371296220E-15  0.118465434013E-01   1.82386390079      0.279560358131E-05  0.277521424236E-05  0.105127173997E-04
   23.6250000000      0.133579403480E-06  0.160840557171E-04 -0.289369166739E-15  0.118458721895E-01   1.82734092953      0.279592682495E-05  0.277553723787E-05  0.105125916543E-04
   23.6875000000      0.133579403480E-06  0.160845768809E-04 -0.289367089129E-15  0.118452001755E-01   1.83082728442      0.279625046960E-05  0.277586063423E-05  0.105124657771E-04
   23.7500000000      0.133579403480E-06  0.160850987151E-04 -0.289365002884E-15  0.118445273645E-01   1.83432299165      0.279657451526E-05  0.277618443144E-05  0.105123397684E-04
   23.8125000000      0.133579403480E-06  0.160856212196E-04 -0.289362886847E-15  0.118438537044E-01   1.83782807889      0.279689896196E-05  0.277650862953E-05  0.105122136282E-04
   23.8750000000      0.133579403480E-06  0.160861443947E-04 -0.289360790727E-15  0.118431791232E-01   1.84134255434      0.279722380969E-05  0.277683322850E-05  0.105120873565E-04
   23.9375000000      0.133579403480E-06  0.160866682403E-04 -0.289358666558E-15  0.118425036861E-01   1.84486646526      0.279754905848E-05  0.277715822837E-05  0.105119609535E-04
   24.0000000000      0.133579403480E-06  0.160871927566E-04 -0.289356599051E-15  0.118418274140E-01   1.84839983418      0.279787470834E-05  0.277748362914E-05  0.105118344192E-04
   24.0625000000      0.133579403480E-06  0.160877179438E-04 -0.289354460771E-15  0.118411503613E-01   1.85194266865      0.279820075928E-05  0.277780943083E-05  0.105117077537E-04
   24.1250000000      0.133579403480E-06  0.160882438018E-04 -0.289352349649E-15  0.118404723837E-01   1.85549500704      0.279852721129E-05  0.277813563346E-05  0.105115809570E-04
   24.1875000000      0.133579403480E-06  0.160887703308E-04 -0.289350246878E-15  0.118397934904E-01   1.85905687509      0.279885406441E-05  0.277846223702E-05  0.105114540294E-04
   24.2500000000      0.133579403480E-06  0.160892975309E-04 -0.289348123230E-15  0.118391137000E-01   1.86262828694      0.279918131865E-05  0.277878924154E-05  0.105113269707E-04
   24.3125000000      0.133579403480E-06  0.160898254022E-04 -0.289346007732E-15  0.118384330698E-01   1.86620926762      0.279950897401E-05  0.277911664702E-05  0.105111997812E-04
   24.3750000000      0.133579403480E-06  0.160903539448E-04 -0.289343860165E-15  0.118377515908E-01   1.86979985240      0.279983703050E-05  0.277944445348E-05  0.105110724608E-04
   24.4375000000      0.133579403480E-06  0.160908831588E-04 -0.289341783998E-15  0.118370692257E-01   1.87340006120      0.280016548814E-05  0.277977266093E-05  0.105109450097E-04
   24.5000000000      0.133579403480E-06  0.160914130443E-04 -0.289339639761E-15  0.118363860390E-01   1.87700990989      0.280049434695E-05  0.278010126939E-05  0.105108174280E-04
   24.5625000000      0.133579403480E-06  0.160919436014E-04 -0.289337504822E-15  0.118357019694E-01   1.88062943254      0.280082360692E-05  0.278043027885E-05  0.105106897156E-04
   24.6250000000      0.133579403480E-06  0.160924748302E-04 -0.289335370300E-15  0.118350170068E-01   1.88425865435      0.280115326808E-05  0.278075968934E-05  0.105105618728E-04
   24.6875000000      0.133579403480E-06  0.160930067308E-04 -0.289333203088E-15  0.118343311192E-01   1.88789759623      0.280148333044E-05  0.278108950087E-05  0.105104338995E-04
   24.7500000000      0.133579403480E-06  0.160935393033E-04 -0.289331021116E-15  0.118336443645E-01   1.89154628595      0.280181379400E-05  0.278141971344E-05  0.105103057958E-04
   24.8125000000      0.133579403480E-06  0.160940725478E-04 -0.289328906255E-15  0.118329567982E-01   1.89520474320      0.280214465877E-05  0.278175032708E-05  0.105101775619E-04
   24.8750000000      0.133579403480E-06  0.160946064644E-04 -0.289326779489E-15  0.118322684784E-01   1.89887300698      0.280247592479E-05  0.278208134179E-05  0.105100491978E-04
   24.9375000000      0.133579403480E-06  0.160951410532E-04 -0.289324646409E-15  0.118315792746E-01   1.90255109567      0.280280759204E-05  0.278241275758E-05  0.105099207036E-04
   25.0000000000      0.133579403480E-06  0.160956763144E-04 -0.289322517567E-15  0.118308890924E-01   1.90623903704      0.280313966055E-05  0.278274457448E-05  0.105097920794E-04
