   20.2500000000      0.314916581522E-05  0.139239247310E-03 -0.228115009230E-07  0.354258502739E-01   8.03216958408      0.152092528242E-04  0.309251341147E-04  0.931048603715E-04
   20.3125000000      0.314916581522E-05  0.139266530242E-03 -0.228115009232E-07  0.354320386434E-01   8.11500457184      0.152214635758E-04  0.309346915188E-04  0.931103751476E-04
   20.3750000000      0.314916581522E-05  0.139293865894E-03 -0.228115009233E-07  0.354382148108E-01   8.19881782959      0.152337000816E-04  0.309442686016E-04  0.931158972107E-04
   20.4375000000      0.314916581522E-05  0.139321254320E-03 -0.228115009234E-07  0.354443788499E-01   8.28362019860      0.152459623572E-04  0.309538653889E-04  0.931214265740E-04
   20.5000000000      0.314916581522E-05  0.139348695576E-03 -0.228115009235E-07  0.354505306639E-01   8.36942254756      0.152582504184E-04  0.309634819061E-04  0.931269632511E-04
   20.5625000000      0.314916581522E-05  0.139376189715E-03 -0.228115009237E-07  0.354566705744E-01   8.45623579901      0.152705642807E-04  0.309731181789E-04  0.931325072555E-04
   20.6250000000      0.314916581522E-05  0.139403736794E-03 -0.228115009238E-07  0.354627983626E-01   8.54407083128      0.152829039598E-04  0.309827742331E-04  0.931380586009E-04
   20.6875000000      0.314916581522E-05  0.139431336866E-03 -0.228115009240E-07  0.354689140367E-01   8.63293864019      0.152952694714E-04  0.309924500942E-04  0.931436173007E-04
   20.7500000000      0.314916581522E-05  0.139458989988E-03 -0.228115009241E-07  0.354750173874E-01   8.72285025029      0.153076608314E-04  0.310021457881E-04  0.931491833686E-04
   20.8125000000      0.314916581522E-05  0.139486696214E-03 -0.228115009243E-07  0.354811086335E-01   8.81381675642      0.153200780553E-04  0.310118613405E-04  0.931547568183E-04
   20.8750000000      0.314916581522E-05  0.139514455600E-03 -0.228115009245E-07  0.354871875770E-01   8.90584930296      0.153325211592E-04  0.310215967773E-04  0.931603376635E-04
   20.9375000000      0.314916581522E-05  0.139542268201E-03 -0.228115009247E-07  0.354932543792E-01   8.99895912386      0.153449901586E-04  0.310313521242E-04  0.931659259179E-04
   21.0000000000      0.314916581522E-05  0.139570134072E-03 -0.228115009248E-07  0.354993092260E-01   9.09315744026      0.153574850696E-04  0.310411274071E-04  0.931715215952E-04
   21.0625000000      0.314916581522E-05  0.139598053269E-03 -0.228115009250E-07  0.355053519540E-01   9.18845541687      0.153700059079E-04  0.310509226519E-04  0.931771247094E-04
   21.1250000000      0.314916581521E-05  0.139626025848E-03 -0.228115009253E-07  0.355113825682E-01   9.28486437793      0.153825526895E-04  0.310607378846E-04  0.931827352741E-04
   21.1875000000      0.314916581521E-05  0.139654051865E-03 -0.228115009255E-07  0.355174011804E-01   9.38239566060      0.153951254302E-04  0.310705731310E-04  0.931883533034E-04
   21.2500000000      0.314916581521E-05  0.139682131374E-03 -0.228115009257E-07  0.355234074738E-01   9.48106053650      0.154077241461E-04  0.310804284173E-04  0.931939788110E-04
   21.3125000000      0.314916581521E-05  0.139710264434E-03 -0.228115009260E-07  0.355294016441E-01   9.58087043087      0.154203488531E-04  0.310903037695E-04  0.931996118110E-04
   21.3750000000      0.314916581521E-05  0.139738451098E-03 -0.228115009262E-07  0.355353835372E-01   9.68183672871      0.154329995672E-04  0.311001992135E-04  0.932052523173E-04
   21.4375000000      0.314916581521E-05  0.139766691424E-03 -0.228115009265E-07  0.355413531738E-01   9.78397082918      0.154456763044E-04  0.311101147755E-04  0.932109003439E-04
   21.5000000000      0.314916581521E-05  0.139794985467E-03 -0.228115009268E-07  0.355473103225E-01   9.88728415352      0.154583790808E-04  0.311200504816E-04  0.932165559048E-04
   21.5625000000      0.314916581521E-05  0.139823333285E-03 -0.228115009271E-07  0.355532555503E-01   9.99178805373      0.154711079125E-04  0.311300063579E-04  0.932222190142E-04
   21.6250000000      0.314916581521E-05  0.139851734932E-03 -0.228115009274E-07  0.355591883521E-01   10.0974939392      0.154838628156E-04  0.311399824307E-04  0.932278896862E-04
   21.6875000000      0.314916581521E-05  0.139880190467E-03 -0.228115009277E-07  0.355651088712E-01   10.2044132669      0.154966438061E-04  0.311499787261E-04  0.932335679348E-04
   21.7500000000      0.314916581521E-05  0.139908699945E-03 -0.228115009281E-07  0.355710168426E-01   10.3125573693      0.155094509003E-04  0.311599952705E-04  0.932392537743E-04
   21.8125000000      0.314916581521E-05  0.139937263423E-03 -0.228115009284E-07  0.355769124698E-01   10.4219376706      0.155222841144E-04  0.311700320900E-04  0.932449472189E-04
   21.8750000000      0.314916581521E-05  0.139965880958E-03 -0.228115009288E-07  0.355827957728E-01   10.5325655037      0.155351434645E-04  0.311800892110E-04  0.932506482829E-04
   21.9375000000      0.314916581521E-05  0.139994552607E-03 -0.228115009292E-07  0.355886666732E-01   10.6444521592      0.155480289670E-04  0.311901666598E-04  0.932563569805E-04
   22.0000000000      0.314916581521E-05  0.140023278427E-03 -0.228115009296E-07  0.355945251705E-01   10.7576090752      0.155609406379E-04  0.312002644628E-04  0.932620733260E-04
   22.0625000000      0.314916581521E-05  0.140052058474E-03 -0.228115009300E-07  0.356003714437E-01   10.8720475695      0.155738784938E-04  0.312103826465E-04  0.932677973339E-04
   22.1250000000      0.314916581521E-05  0.140080892806E-03 -0.228115009304E-07  0.356062055804E-01   10.9877788732      0.155868425508E-04  0.312205212372E-04  0.932735290185E-04
   22.1875000000      0.314916581521E-05  0.140109781481E-03 -0.228115009309E-07  0.356120274055E-01   11.1048141871      0.155998328253E-04  0.312306802613E-04  0.932792683942E-04
   22.2500000000      0.314916581521E-05  0.140138724555E-03 -0.228115009313E-07  0.356178366348E-01   11.2231647234      0.156128493337E-04  0.312408597455E-04  0.932850154755E-04
   22.3125000000      0.314916581521E-05  0.140167722086E-03 -0.228115009318E-07  0.356236332496E-01   11.3428416020      0.156258920924E-04  0.312510597163E-04  0.932907702769E-04
   22.3750000000      0.314916581521E-05  0.140196774131E-03 -0.228115009324E-07  0.356294173827E-01   11.4638559326      0.156389611177E-04  0.312612802001E-04  0.932965328130E-04
   22.4375000000      0.314916581521E-05  0.140225880748E-03 -0.228115009329E-07  0.356351886768E-01   11.5862187276      0.156520564262E-04  0.312715212236E-04  0.933023030982E-04
   22.5000000000      0.314916581521E-05  0.140255041995E-03 -0.228115009335E-07  0.356409476207E-01   11.7099408652      0.156651780343E-04  0.312817828134E-04  0.933080811472E-04
   22.5625000000      0.314916581521E-05  0.140284257929E-03 -0.228115009340E-07  0.356466939808E-01   11.8350332572      0.156783259586E-04  0.312920649961E-04  0.933138669747E-04
   22.6250000000      0.314916581521E-05  0.140313528609E-03 -0.228115009347E-07  0.356524276752E-01   11.9615067998      0.156915002154E-04  0.313023677985E-04  0.933196605952E-04
   22.6875000000      0.314916581521E-05  0.140342854092E-03 -0.228115009353E-07  0.356581488672E-01   12.0893721151      0.157047008215E-04  0.313126912473E-04  0.933254620236E-04
   22.7500000000      0.314916581521E-05  0.140372234437E-03 -0.228115009359E-07  0.356638575909E-01   12.2186399104      0.157179277933E-04  0.313230353691E-04  0.933312712746E-04
   22.8125000000      0.314916581521E-05  0.140401669701E-03 -0.228115009366E-07  0.356695538290E-01   12.3493206522      0.157311811475E-04  0.313334001908E-04  0.933370883629E-04
   22.8750000000      0.314916581521E-05  0.140431159943E-03 -0.228115009373E-07  0.356752376486E-01   12.4814248954      0.157444609007E-04  0.313437857392E-04  0.933429133033E-04
   22.9375000000      0.314916581521E-05  0.140460705222E-03 -0.228115009381E-07  0.356809088284E-01   12.6149630034      0.157577670696E-04  0.313541920412E-04  0.933487461108E-04
   23.0000000000      0.314916581521E-05  0.140490305594E-03 -0.228115009389E-07  0.356865675212E-01   12.7499451897      0.157710996708E-04  0.313646191235E-04  0.933545868001E-04
   23.0625000000      0.314916581521E-05  0.140519961120E-03 -0.228115009397E-07  0.356922135283E-01   12.8863814918      0.157844587210E-04  0.313750670130E-04  0.933604353863E-04
   23.1250000000      0.314916581521E-05  0.140549671858E-03 -0.228115009405E-07  0.356978471137E-01   13.0242819031      0.157978442371E-04  0.313855357368E-04  0.933662918843E-04
   23.1875000000      0.314916581520E-05  0.140579437866E-03 -0.228115009414E-07  0.357034680000E-01   13.1636563055      0.158112562357E-04  0.313960253217E-04  0.933721563090E-04
   23.2500000000      0.314916581520E-05  0.140609259204E-03 -0.228115009423E-07  0.357090764482E-01   13.3045143887      0.158246947336E-04  0.314065357948E-04  0.933780286755E-04
   23.3125000000      0.314916581520E-05  0.140639135930E-03 -0.228115009432E-07  0.357146721314E-01   13.4468657848      0.158381597476E-04  0.314170671831E-04  0.933839089989E-04
   23.3750000000      0.314916581520E-05  0.140669068103E-03 -0.228115009441E-07  0.357202551070E-01   13.5907198498      0.158516512947E-04  0.314276195136E-04  0.933897972943E-04
   23.4375000000      0.314916581520E-05  0.140699055782E-03 -0.228115009451E-07  0.357258253917E-01   13.7360859318      0.158651693916E-04  0.314381928134E-04  0.933956935767E-04
   23.5000000000      0.314916581520E-05  0.140729099026E-03 -0.228115009462E-07  0.357313830974E-01   13.8829731230      0.158787140552E-04  0.314487871096E-04  0.934015978615E-04
   23.5625000000      0.314916581520E-05  0.140759197896E-03 -0.228115009473E-07  0.357369282790E-01   14.0313904331      0.158922853025E-04  0.314594024294E-04  0.934075101637E-04
   23.6250000000      0.314916581520E-05  0.140789352449E-03 -0.228115009484E-07  0.357424608185E-01   14.1813466527      0.159058831504E-04  0.314700387999E-04  0.934134304986E-04
   23.6875000000      0.314916581520E-05  0.140819562746E-03 -0.228115009495E-07  0.357479806543E-01   14.3328503364      0.159195076159E-04  0.314806962483E-04  0.934193588816E-04
   23.7500000000      0.314916581520E-05  0.140849828846E-03 -0.228115009508E-07  0.357534877445E-01   14.4859099039      0.159331587159E-04  0.314913748019E-04  0.934252953278E-04
   23.8125000000      0.314916581520E-05  0.140880150808E-03 -0.228115009520E-07  0.357589821694E-01   14.6405335746      0.159468364675E-04  0.315020744879E-04  0.934312398528E-04
   23.8750000000      0.314916581520E-05  0.140910528693E-03 -0.228115009533E-07  0.357644640921E-01   14.7967293000      0.159605408878E-04  0.315127953336E-04  0.934371924718E-04
   23.9375000000      0.314916581520E-05  0.140940962560E-03 -0.228115009546E-07  0.357699332334E-01   14.9545048337      0.159742719937E-04  0.315235373663E-04  0.934431532003E-04
   24.0000000000      0.314916581520E-05  0.140971452470E-03 -0.228115009560E-07  0.357753896701E-01   15.1138678946      0.159880298024E-04  0.315343006134E-04  0.934491220538E-04
   24.0625000000      0.314916581519E-05  0.141001998481E-03 -0.228115009574E-07  0.357808332585E-01   15.2748257439      0.160018143311E-04  0.315450851023E-04  0.934550990477E-04
   24.1250000000      0.314916581519E-05  0.141032600655E-03 -0.228115009589E-07  0.357862639432E-01   15.4373856463      0.160156255969E-04  0.315558908603E-04  0.934610841975E-04
   24.1875000000      0.314916581519E-05  0.141063259051E-03 -0.228115009604E-07  0.357916816227E-01   15.6015545080      0.160294636169E-04  0.315667179149E-04  0.934670775190E-04
   24.2500000000      0.314916581519E-05  0.141093973730E-03 -0.228115009620E-07  0.357970865394E-01   15.7673389501      0.160433284084E-04  0.315775662936E-04  0.934730790276E-04
   24.3125000000      0.314916581519E-05  0.141124744751E-03 -0.228115009636E-07  0.358024788029E-01   15.9347454213      0.160572199885E-04  0.315884360239E-04  0.934790887389E-04
   24.3750000000      0.314916581519E-05  0.141155572177E-03 -0.228115009653E-07  0.358078582202E-01   16.1037800568      0.160711383746E-04  0.315993271333E-04  0.934851066688E-04
   24.4375000000      0.314916581519E-05  0.141186456066E-03 -0.228115009670E-07  0.358132248512E-01   16.2744488499      0.160850835839E-04  0.316102396494E-04  0.934911328329E-04
   24.5000000000      0.314916581519E-05  0.141217396480E-03 -0.228115009688E-07  0.358185785503E-01   16.4467574304      0.160990556338E-04  0.316211735997E-04  0.934971672469E-04
   24.5625000000      0.314916581519E-05  0.141248393480E-03 -0.228115009707E-07  0.358239191675E-01   16.6207111322      0.161130545414E-04  0.316321290119E-04  0.935032099266E-04
   24.6250000000      0.314916581518E-05  0.141279447126E-03 -0.228115009726E-07  0.358292469148E-01   16.7963150430      0.161270803244E-04  0.316431059136E-04  0.935092608879E-04
   24.6875000000      0.314916581518E-05  0.141310557479E-03 -0.228115009746E-07  0.358345617319E-01   16.9735738700      0.161411329999E-04  0.316541043325E-04  0.935153201465E-04
   24.7500000000      0.314916581518E-05  0.141341724600E-03 -0.228115009766E-07  0.358398634567E-01   17.1524923219      0.161552125854E-04  0.316651242963E-04  0.935213877185E-04
   24.8125000000      0.314916581518E-05  0.141372948551E-03 -0.228115009787E-07  0.358451524261E-01   17.3330746293      0.161693190984E-04  0.316761658327E-04  0.935274636198E-04
   24.8750000000      0.314916581518E-05  0.141404229392E-03 -0.228115009809E-07  0.358504285773E-01   17.5153245932      0.161834525562E-04  0.316872289695E-04  0.935335478663E-04
   24.9375000000      0.314916581518E-05  0.141435567185E-03 -0.228115009831E-07  0.358556919112E-01   17.6992458810      0.161976129765E-04  0.316983137346E-04  0.935396404739E-04
   25.0000000000      0.314916581517E-05  0.141466961991E-03 -0.228115009854E-07  0.358609420695E-01   17.8848417736      0.162118003767E-04  0.317094201557E-04  0.935457414589E-04
