   10.1250000000      0.366253257139E-05  0.154872589617E-03 -0.869346669361E-08  0.362854091525E-01   2.20185781839      0.285385938608E-04  0.377010587079E-04  0.886329370485E-04
   10.1875000000      0.366253257139E-05  0.154900801607E-03 -0.869346669361E-08  0.362905386426E-01   2.21771816163      0.285494402270E-04  0.377107497555E-04  0.886406116240E-04
   10.2500000000      0.366253257139E-05  0.154929078066E-03 -0.869346669361E-08  0.362956521791E-01   2.23376057990      0.285603166117E-04  0.377204653293E-04  0.886482961253E-04
   10.3125000000      0.366253257139E-05  0.154957419042E-03 -0.869346669361E-08  0.363007496786E-01   2.24998736377      0.285712230303E-04  0.377302054511E-04  0.886559905604E-04
   10.3750000000      0.366253257139E-05  0.154985824578E-03 -0.869346669361E-08  0.363058311134E-01   2.26640081739      0.285821594982E-04  0.377399701428E-04  0.886636949374E-04
   10.4375000000      0.366253257139E-05  0.155014294722E-03 -0.869346669362E-08  0.363108965395E-01   2.28300329138      0.285931260311E-04  0.377497594263E-04  0.886714092647E-04
   10.5000000000      0.366253257139E-05  0.155042829518E-03 -0.869346669362E-08  0.363159461090E-01   2.29979715825      0.286041226444E-04  0.377595733236E-04  0.886791335502E-04
   10.5625000000      0.366253257139E-05  0.155071429013E-03 -0.869346669363E-08  0.363209799101E-01   2.31678482563      0.286151493538E-04  0.377694118568E-04  0.886868678024E-04
   10.6250000000      0.366253257139E-05  0.155100093252E-03 -0.869346669363E-08  0.363259974983E-01   2.33396873029      0.286262061748E-04  0.377792750480E-04  0.886946120294E-04
   10.6875000000      0.366253257139E-05  0.155128822282E-03 -0.869346669363E-08  0.363309988537E-01   2.35135134178      0.286372931232E-04  0.377891629192E-04  0.887023662397E-04
   10.7500000000      0.366253257139E-05  0.155157616149E-03 -0.869346669363E-08  0.363359841976E-01   2.36893516449      0.286484102145E-04  0.377990754927E-04  0.887101304415E-04
   10.8125000000      0.366253257139E-05  0.155186474898E-03 -0.869346669363E-08  0.363409534546E-01   2.38672275010      0.286595574646E-04  0.378090127906E-04  0.887179046432E-04
   10.8750000000      0.366253257139E-05  0.155215398578E-03 -0.869346669363E-08  0.363459066930E-01   2.40471665529      0.286707348893E-04  0.378189748352E-04  0.887256888534E-04
   10.9375000000      0.366253257139E-05  0.155244387233E-03 -0.869346669364E-08  0.363508440099E-01   2.42291948634      0.286819425042E-04  0.378289616488E-04  0.887334830805E-04
   11.0000000000      0.366253257139E-05  0.155273440912E-03 -0.869346669364E-08  0.363557653597E-01   2.44133388423      0.286931803253E-04  0.378389732537E-04  0.887412873329E-04
   11.0625000000      0.366253257139E-05  0.155302559660E-03 -0.869346669365E-08  0.363606705250E-01   2.45996252200      0.287044483684E-04  0.378490096724E-04  0.887491016194E-04
   11.1250000000      0.366253257139E-05  0.155331743525E-03 -0.869346669366E-08  0.363655595747E-01   2.47880812561      0.287157466495E-04  0.378590709271E-04  0.887569259484E-04
   11.1875000000      0.366253257139E-05  0.155360992554E-03 -0.869346669366E-08  0.363704324168E-01   2.49787343623      0.287270751844E-04  0.378691570405E-04  0.887647603286E-04
   11.2500000000      0.366253257139E-05  0.155390306793E-03 -0.869346669367E-08  0.363807960950E-01   2.51716123696      0.287384339892E-04  0.378792680350E-04  0.887726047688E-04
   11.3125000000      0.366253257139E-05  0.155419686291E-03 -0.869346669367E-08  0.363911473083E-01   2.53667435755      0.287498230799E-04  0.378894039332E-04  0.887804592775E-04
   11.3750000000      0.366253257139E-05  0.155449131094E-03 -0.869346669367E-08  0.364014841694E-01   2.55641565362      0.287612424726E-04  0.378995647577E-04  0.887883238636E-04
   11.4375000000      0.366253257139E-05  0.155478641250E-03 -0.869346669367E-08  0.364118064613E-01   2.57638802788      0.287726921833E-04  0.379097505311E-04  0.887961985359E-04
   11.5000000000      0.366253257139E-05  0.155508216807E-03 -0.869346669367E-08  0.364221143619E-01   2.59659440413      0.287841722282E-04  0.379199612760E-04  0.888040833032E-04
   11.5625000000      0.366253257139E-05  0.155537857813E-03 -0.869346669368E-08  0.364324080291E-01   2.61703777326      0.287956826234E-04  0.379301970154E-04  0.888119781744E-04
   11.6250000000      0.366253257139E-05  0.155567564315E-03 -0.869346669368E-08  0.364426868849E-01   2.63772114757      0.288072233852E-04  0.379404577718E-04  0.888198831584E-04
   11.6875000000      0.366253257139E-05  0.155597336362E-03 -0.869346669369E-08  0.364529508987E-01   2.65864759885      0.288187945298E-04  0.379507435681E-04  0.888277982642E-04
   11.7500000000      0.366253257139E-05  0.155627174001E-03 -0.869346669369E-08  0.364632003112E-01   2.67982020605      0.288303960734E-04  0.379610544272E-04  0.888357235008E-04
   11.8125000000      0.366253257139E-05  0.155657077282E-03 -0.869346669369E-08  0.364734350096E-01   2.70124211878      0.288420280324E-04  0.379713903720E-04  0.888436588772E-04
   11.8750000000      0.366253257139E-05  0.155687046251E-03 -0.869346669370E-08  0.364836550305E-01   2.72291652515      0.288536904232E-04  0.379817514255E-04  0.888516044026E-04
   11.9375000000      0.366253257139E-05  0.155717080959E-03 -0.869346669370E-08  0.364938601407E-01   2.74484665332      0.288653832621E-04  0.379921376106E-04  0.888595600860E-04
   12.0000000000      0.366253257139E-05  0.155747181452E-03 -0.869346669370E-08  0.365040504459E-01   2.76703577843      0.288771065655E-04  0.380025489503E-04  0.888675259366E-04
   12.0625000000      0.366253257139E-05  0.155777347781E-03 -0.869346669370E-08  0.365142260253E-01   2.78948721516      0.288888603500E-04  0.380129854678E-04  0.888755019637E-04
   12.1250000000      0.366253257139E-05  0.155807579994E-03 -0.869346669370E-08  0.365243864348E-01   2.81220431468      0.289006446320E-04  0.380234471861E-04  0.888834881764E-04
   12.1875000000      0.366253257139E-05  0.155837878141E-03 -0.869346669371E-08  0.365345320597E-01   2.83519047597      0.289124594280E-04  0.380339341285E-04  0.888914845841E-04
   12.2500000000      0.366253257139E-05  0.155868242269E-03 -0.869346669371E-08  0.365446626226E-01   2.85844915106      0.289243047546E-04  0.380444463181E-04  0.888994911962E-04
   12.3125000000      0.366253257139E-05  0.155898672429E-03 -0.869346669372E-08  0.365547782158E-01   2.88198384500      0.289361806286E-04  0.380549837783E-04  0.889075080219E-04
   12.3750000000      0.366253257139E-05  0.155929168669E-03 -0.869346669372E-08  0.365648787106E-01   2.90579809330      0.289480870663E-04  0.380655465322E-04  0.889155350708E-04
   12.4375000000      0.366253257139E-05  0.155959731040E-03 -0.869346669372E-08  0.365749642454E-01   2.92989549438      0.289600240847E-04  0.380761346033E-04  0.889235723522E-04
   12.5000000000      0.366253257139E-05  0.155990359591E-03 -0.869346669373E-08  0.365850346723E-01   2.95427968171      0.289719917004E-04  0.380867480149E-04  0.889316198757E-04
   12.5625000000      0.366253257139E-05  0.156021054372E-03 -0.869346669372E-08  0.365950899946E-01   2.97895435756      0.289839899301E-04  0.380973867905E-04  0.889396776509E-04
   12.6250000000      0.366253257139E-05  0.156051815432E-03 -0.869346669373E-08  0.366051302225E-01   3.00392327613      0.289960187908E-04  0.381080509536E-04  0.889477456873E-04
   12.6875000000      0.366253257139E-05  0.156082642821E-03 -0.869346669373E-08  0.366151553938E-01   3.02919019469      0.290080782991E-04  0.381187405276E-04  0.889558239945E-04
   12.7500000000      0.366253257139E-05  0.156113536590E-03 -0.869346669373E-08  0.366251655802E-01   3.05475896523      0.290201684720E-04  0.381294555361E-04  0.889639125823E-04
   12.8125000000      0.366253257139E-05  0.156144496789E-03 -0.869346669375E-08  0.366351607662E-01   3.08063348847      0.290322893264E-04  0.381401960028E-04  0.889720114603E-04
   12.8750000000      0.366253257139E-05  0.156175523469E-03 -0.869346669375E-08  0.366451407382E-01   3.10681770884      0.290444408792E-04  0.381509619513E-04  0.889801206383E-04
   12.9375000000      0.366253257139E-05  0.156206616679E-03 -0.869346669376E-08  0.366551056272E-01   3.13331563587      0.290566231475E-04  0.381617534053E-04  0.889882401262E-04
   13.0000000000      0.366253257139E-05  0.156237776470E-03 -0.869346669376E-08  0.366650556924E-01   3.16013132596      0.290688361482E-04  0.381725703885E-04  0.889963699337E-04
   13.0625000000      0.366253257139E-05  0.156269002894E-03 -0.869346669377E-08  0.366749909167E-01   3.18726889017      0.290810798985E-04  0.381834129248E-04  0.890045100707E-04
   13.1250000000      0.366253257139E-05  0.156300296001E-03 -0.869346669377E-08  0.366849112512E-01   3.21473247692      0.290933544153E-04  0.381942810379E-04  0.890126605473E-04
   13.1875000000      0.366253257139E-05  0.156331655841E-03 -0.869346669377E-08  0.366948165182E-01   3.24252632540      0.291056597160E-04  0.382051747518E-04  0.890208213733E-04
   13.2500000000      0.366253257139E-05  0.156363082467E-03 -0.869346669378E-08  0.367047065578E-01   3.27065469915      0.291179958176E-04  0.382160940903E-04  0.890289925588E-04
   13.3125000000      0.366253257139E-05  0.156394575929E-03 -0.869346669378E-08  0.367145814172E-01   3.29912197246      0.291303627373E-04  0.382270390775E-04  0.890371741138E-04
   13.3750000000      0.366253257139E-05  0.156426136278E-03 -0.869346669379E-08  0.367244410049E-01   3.32793251799      0.291427604925E-04  0.382380097373E-04  0.890453660485E-04
   13.4375000000      0.366253257139E-05  0.156457763567E-03 -0.869346669379E-08  0.367342855534E-01   3.35709080750      0.291551891003E-04  0.382490060938E-04  0.890535683731E-04
   13.5000000000      0.366253257139E-05  0.156489457847E-03 -0.869346669379E-08  0.367441149934E-01   3.38660137156      0.291676485782E-04  0.382600281711E-04  0.890617810976E-04
   13.5625000000      0.366253257139E-05  0.156521219169E-03 -0.869346669379E-08  0.367539291172E-01   3.41646876027      0.291801389436E-04  0.382710759934E-04  0.890700042324E-04
   13.6250000000      0.366253257139E-05  0.156553047586E-03 -0.869346669380E-08  0.367637277257E-01   3.44669762527      0.291926602137E-04  0.382821495847E-04  0.890782377877E-04
   13.6875000000      0.366253257139E-05  0.156584943149E-03 -0.869346669380E-08  0.367735108776E-01   3.47729266902      0.292052124061E-04  0.382932489695E-04  0.890864817739E-04
   13.7500000000      0.366253257139E-05  0.156616905911E-03 -0.869346669381E-08  0.367832786773E-01   3.50825867453      0.292177955382E-04  0.383043741719E-04  0.890947362013E-04
   13.8125000000      0.366253257139E-05  0.156648935924E-03 -0.869346669381E-08  0.367930307106E-01   3.53960048922      0.292304096276E-04  0.383155252164E-04  0.891030010804E-04
   13.8750000000      0.366253257139E-05  0.156681033241E-03 -0.869346669382E-08  0.368027670939E-01   3.57132300037      0.292430546918E-04  0.383267021271E-04  0.891112764216E-04
   13.9375000000      0.366253257139E-05  0.156713197913E-03 -0.869346669382E-08  0.368124874887E-01   3.60343119179      0.292557307485E-04  0.383379049287E-04  0.891195622355E-04
   14.0000000000      0.366253257139E-05  0.156745429993E-03 -0.869346669383E-08  0.368221922589E-01   3.63593008560      0.292684378152E-04  0.383491336454E-04  0.891278585325E-04
   14.0625000000      0.366253257139E-05  0.156777729535E-03 -0.869346669383E-08  0.368318816141E-01   3.66882478492      0.292811759097E-04  0.383603883020E-04  0.891361653234E-04
   14.1250000000      0.366253257139E-05  0.156810096591E-03 -0.869346669384E-08  0.368415555603E-01   3.70212048860      0.292939450496E-04  0.383716689228E-04  0.891444826186E-04
   14.1875000000      0.366253257139E-05  0.156842531214E-03 -0.869346669384E-08  0.368512140993E-01   3.73582242858      0.293067452528E-04  0.383829755325E-04  0.891528104290E-04
   14.2500000000      0.366253257139E-05  0.156875033458E-03 -0.869346669385E-08  0.368608569827E-01   3.76993591256      0.293195765369E-04  0.383943081557E-04  0.891611487652E-04
   14.3125000000      0.366253257139E-05  0.156907603375E-03 -0.869346669385E-08  0.368704840692E-01   3.80446635932      0.293324389199E-04  0.384056668172E-04  0.891694976381E-04
   14.3750000000      0.366253257139E-05  0.156940241020E-03 -0.869346669387E-08  0.368800956172E-01   3.83941921646      0.293453324197E-04  0.384170515416E-04  0.891778570584E-04
   14.4375000000      0.366253257139E-05  0.156972946445E-03 -0.869346669387E-08  0.368896917035E-01   3.87480001681      0.293582570540E-04  0.384284623537E-04  0.891862270370E-04
   14.5000000000      0.366253257139E-05  0.157005719704E-03 -0.869346669388E-08  0.368992722705E-01   3.91061440842      0.293712128409E-04  0.384398992785E-04  0.891946075849E-04
   14.5625000000      0.366253257139E-05  0.157038560852E-03 -0.869346669388E-08  0.369088374359E-01   3.94686806634      0.293841997984E-04  0.384513623406E-04  0.892029987130E-04
   14.6250000000      0.366253257139E-05  0.157071469942E-03 -0.869346669389E-08  0.369183870124E-01   3.98356675827      0.293972179444E-04  0.384628515651E-04  0.892114004324E-04
   14.6875000000      0.366253257139E-05  0.157104447028E-03 -0.869346669389E-08  0.369279209858E-01   4.02071635492      0.294102672971E-04  0.384743669769E-04  0.892198127539E-04
   14.7500000000      0.366253257139E-05  0.157137492165E-03 -0.869346669390E-08  0.369374394901E-01   4.05832276615      0.294233478746E-04  0.384859086010E-04  0.892282356889E-04
   14.8125000000      0.366253257139E-05  0.157170605406E-03 -0.869346669390E-08  0.369469419984E-01   4.09639202796      0.294364596950E-04  0.384974764625E-04  0.892366692484E-04
   14.8750000000      0.366253257139E-05  0.157203786807E-03 -0.869346669390E-08  0.369564286272E-01   4.13493021345      0.294496027764E-04  0.385090705865E-04  0.892451134436E-04
   14.9375000000      0.366253257139E-05  0.157237036421E-03 -0.869346669390E-08  0.369658995064E-01   4.17394352718      0.294627771372E-04  0.385206909981E-04  0.892535682857E-04
   15.0000000000      0.366253257139E-05  0.157270354304E-03 -0.869346669392E-08  0.369753548797E-01   4.21343823418      0.294759827956E-04  0.385323377224E-04  0.892620337861E-04
   15.0625000000      0.366253257139E-05  0.157303740511E-03 -0.869346669393E-08  0.369847944720E-01   4.25342067407      0.294892197698E-04  0.385440107848E-04  0.892705099561E-04
   15.1250000000      0.366253257139E-05  0.157337195096E-03 -0.869346669394E-08  0.369942182086E-01   4.29389725399      0.295024880783E-04  0.385557102106E-04  0.892789968071E-04
   15.1875000000      0.366253257139E-05  0.157370718115E-03 -0.869346669394E-08  0.370036260972E-01   4.33487460488      0.295157877393E-04  0.385674360250E-04  0.892874943504E-04
   15.2500000000      0.366253257139E-05  0.157404309622E-03 -0.869346669395E-08  0.370130180066E-01   4.37635927485      0.295291187714E-04  0.385791882534E-04  0.892960025976E-04
   15.3125000000      0.366253257139E-05  0.157437969674E-03 -0.869346669395E-08  0.370223939584E-01   4.41835795198      0.295424811929E-04  0.385909669212E-04  0.893045215601E-04
   15.3750000000      0.366253257139E-05  0.157471698326E-03 -0.869346669396E-08  0.370317537237E-01   4.46087745508      0.295558750225E-04  0.386027720540E-04  0.893130512496E-04
   15.4375000000      0.366253257139E-05  0.157505495633E-03 -0.869346669397E-08  0.370410974111E-01   4.50392467287      0.295693002785E-04  0.386146036772E-04  0.893215916777E-04
   15.5000000000      0.366253257139E-05  0.157539361652E-03 -0.869346669397E-08  0.370504250742E-01   4.54750665398      0.295827569797E-04  0.386264618164E-04  0.893301428561E-04
   15.5625000000      0.366253257139E-05  0.157573296438E-03 -0.869346669397E-08  0.370597367183E-01   4.59163045042      0.295962451446E-04  0.386383464971E-04  0.893387047963E-04
   15.6250000000      0.366253257139E-05  0.157607300047E-03 -0.869346669398E-08  0.370690321239E-01   4.63630322257      0.296097647918E-04  0.386502577451E-04  0.893472775103E-04
   15.6875000000      0.366253257139E-05  0.157641372536E-03 -0.869346669398E-08  0.370783114953E-01   4.68153226796      0.296233159402E-04  0.386621955860E-04  0.893558610098E-04
   15.7500000000      0.366253257139E-05  0.157675513961E-03 -0.869346669398E-08  0.370875748248E-01   4.72732496348      0.296368986083E-04  0.386741600456E-04  0.893644553067E-04
   15.8125000000      0.366253257139E-05  0.157709724378E-03 -0.869346669399E-08  0.370968221496E-01   4.77368887501      0.296505128151E-04  0.386861511497E-04  0.893730604128E-04
   15.8750000000      0.366253257139E-05  0.157744003844E-03 -0.869346669400E-08  0.371060531850E-01   4.82063150394      0.296641585793E-04  0.386981689240E-04  0.893816763402E-04
   15.9375000000      0.366253257139E-05  0.157778352415E-03 -0.869346669400E-08  0.371152682772E-01   4.86816055285      0.296778359197E-04  0.387102133946E-04  0.893903031008E-04
   16.0000000000      0.366253257139E-05  0.157812770149E-03 -0.869346669401E-08  0.371244675434E-01   4.91628381863      0.296915448553E-04  0.387222845872E-04  0.893989407067E-04
   16.0625000000      0.366253257139E-05  0.157847257103E-03 -0.869346669402E-08  0.371336503651E-01   4.96500924993      0.297052854050E-04  0.387343825280E-04  0.894075891699E-04
   16.1250000000      0.366253257139E-05  0.157881813333E-03 -0.869346669404E-08  0.371428172151E-01   5.01434486597      0.297190575879E-04  0.387465072428E-04  0.894162485027E-04
   16.1875000000      0.366253257139E-05  0.157916438898E-03 -0.869346669405E-08  0.371519679098E-01   5.06429880546      0.297328614228E-04  0.387586587579E-04  0.894249187172E-04
   16.2500000000      0.366253257139E-05  0.157951133854E-03 -0.869346669406E-08  0.371611023761E-01   5.11487925406      0.297466969289E-04  0.387708370992E-04  0.894335998256E-04
   16.3125000000      0.366253257139E-05  0.157985898259E-03 -0.869346669406E-08  0.371702205432E-01   5.16609455440      0.297605641253E-04  0.387830422930E-04  0.894422918403E-04
   16.3750000000      0.366253257139E-05  0.158020732170E-03 -0.869346669407E-08  0.371793227133E-01   5.21795328538      0.297744630311E-04  0.387952743654E-04  0.894509947735E-04
   16.4375000000      0.366253257139E-05  0.158055635646E-03 -0.869346669407E-08  0.371884085680E-01   5.27046399839      0.297883936654E-04  0.388075333428E-04  0.894597086378E-04
   16.5000000000      0.366253257139E-05  0.158090608744E-03 -0.869346669407E-08  0.371974781493E-01   5.32363528179      0.298023560476E-04  0.388198192514E-04  0.894684334455E-04
   16.5625000000      0.366253257139E-05  0.158125651523E-03 -0.869346669407E-08  0.372065315346E-01   5.37747604686      0.298163501969E-04  0.388321321175E-04  0.894771692090E-04
   16.6250000000      0.366253257139E-05  0.158160764041E-03 -0.869346669408E-08  0.372155685870E-01   5.43199530162      0.298303761325E-04  0.388444719676E-04  0.894859159411E-04
   16.6875000000      0.366253257139E-05  0.158195946356E-03 -0.869346669409E-08  0.372245891785E-01   5.48720203603      0.298444338739E-04  0.388568388282E-04  0.894946736541E-04
   16.7500000000      0.366253257139E-05  0.158231198527E-03 -0.869346669409E-08  0.372335933769E-01   5.54310551582      0.298585234404E-04  0.388692327256E-04  0.895034423609E-04
   16.8125000000      0.366253257139E-05  0.158266520612E-03 -0.869346669409E-08  0.372425812291E-01   5.59971506167      0.298726448514E-04  0.388816536864E-04  0.895122220739E-04
   16.8750000000      0.366253257139E-05  0.158301912670E-03 -0.869346669410E-08  0.372515527683E-01   5.65704007201      0.298867981264E-04  0.388941017373E-04  0.895210128061E-04
   16.9375000000      0.366253257139E-05  0.158337374760E-03 -0.869346669410E-08  0.372605079243E-01   5.71509011161      0.299009832849E-04  0.389065769048E-04  0.895298145702E-04
   17.0000000000      0.366253257139E-05  0.158372906941E-03 -0.869346669411E-08  0.372694465200E-01   5.77387495962      0.299152003464E-04  0.389190792156E-04  0.895386273790E-04
   17.0625000000      0.366253257139E-05  0.158408509272E-03 -0.869346669412E-08  0.372783686213E-01   5.83340443795      0.299294493306E-04  0.389316086965E-04  0.895474512454E-04
   17.1250000000      0.366253257139E-05  0.158444181814E-03 -0.869346669413E-08  0.372872740851E-01   5.89368851953      0.299437302571E-04  0.389441653742E-04  0.895562861823E-04
   17.1875000000      0.366253257139E-05  0.158479924624E-03 -0.869346669414E-08  0.372961628877E-01   5.95473739539      0.299580431454E-04  0.389567492755E-04  0.895651322028E-04
   17.2500000000      0.366253257139E-05  0.158515737763E-03 -0.869346669415E-08  0.373050354815E-01   6.01656123151      0.299723880155E-04  0.389693604273E-04  0.895739893198E-04
   17.3125000000      0.366253257139E-05  0.158551621290E-03 -0.869346669415E-08  0.373138917712E-01   6.07917048315      0.299867648869E-04  0.389819988565E-04  0.895828575465E-04
   17.3750000000      0.366253257139E-05  0.158587575266E-03 -0.869346669416E-08  0.373227316363E-01   6.14257571121      0.300011737795E-04  0.389946645901E-04  0.895917368960E-04
   17.4375000000      0.366253257139E-05  0.158623599750E-03 -0.869346669417E-08  0.373315551386E-01   6.20678762364      0.300156147131E-04  0.390073576551E-04  0.896006273815E-04
   17.5000000000      0.366253257139E-05  0.158659694802E-03 -0.869346669418E-08  0.373403621916E-01   6.27181700318      0.300300877076E-04  0.390200780785E-04  0.896095290162E-04
   17.5625000000      0.366253257139E-05  0.158695860484E-03 -0.869346669418E-08  0.373491526823E-01   6.33767479932      0.300445927830E-04  0.390328258875E-04  0.896184418134E-04
   17.6250000000      0.366253257139E-05  0.158732096855E-03 -0.869346669418E-08  0.373579264249E-01   6.40437217564      0.300591299591E-04  0.390456011091E-04  0.896273657865E-04
   17.6875000000      0.366253257139E-05  0.158768403975E-03 -0.869346669418E-08  0.373666836685E-01   6.47192044595      0.300736992559E-04  0.390584037706E-04  0.896363009488E-04
   17.7500000000      0.366253257139E-05  0.158804781907E-03 -0.869346669420E-08  0.373754243863E-01   6.54033106906      0.300883006936E-04  0.390712338993E-04  0.896452473139E-04
   17.8125000000      0.366253257139E-05  0.158841230710E-03 -0.869346669420E-08  0.373841483297E-01   6.60961560336      0.301029342922E-04  0.390840915224E-04  0.896542048952E-04
   17.8750000000      0.366253257139E-05  0.158877750445E-03 -0.869346669421E-08  0.373928555729E-01   6.67978580737      0.301176000717E-04  0.390969766672E-04  0.896631737062E-04
   17.9375000000      0.366253257139E-05  0.158914341174E-03 -0.869346669422E-08  0.374015462253E-01   6.75085357548      0.301322980525E-04  0.391098893612E-04  0.896721537605E-04
   18.0000000000      0.366253257139E-05  0.158951002958E-03 -0.869346669423E-08  0.374102201270E-01   6.82283105488      0.301470282546E-04  0.391228296317E-04  0.896811450719E-04
   18.0625000000      0.366253257139E-05  0.158987735859E-03 -0.869346669425E-08  0.374188773479E-01   6.89573034779      0.301617906984E-04  0.391357975063E-04  0.896901476539E-04
   18.1250000000      0.366253257139E-05  0.159024539937E-03 -0.869346669426E-08  0.374275177337E-01   6.96956387250      0.301765854040E-04  0.391487930125E-04  0.896991615204E-04
   18.1875000000      0.366253257139E-05  0.159061415255E-03 -0.869346669427E-08  0.374361415346E-01   7.04434427727      0.301914123920E-04  0.391618161779E-04  0.897081866852E-04
   18.2500000000      0.366253257139E-05  0.159098361875E-03 -0.869346669428E-08  0.374447484355E-01   7.12008427995      0.302062716825E-04  0.391748670300E-04  0.897172231621E-04
   18.3125000000      0.366253257139E-05  0.159135379858E-03 -0.869346669429E-08  0.374533384413E-01   7.19679675711      0.302211632961E-04  0.391879455967E-04  0.897262709651E-04
   18.3750000000      0.366253257139E-05  0.159172469267E-03 -0.869346669430E-08  0.374619114421E-01   7.27449477953      0.302360872531E-04  0.392010519055E-04  0.897353301081E-04
   18.4375000000      0.366253257139E-05  0.159209630163E-03 -0.869346669430E-08  0.374704674651E-01   7.35319152381      0.302510435741E-04  0.392141859842E-04  0.897444006050E-04
   18.5000000000      0.366253257139E-05  0.159246862611E-03 -0.869346669430E-08  0.374790065659E-01   7.43290049379      0.302660322797E-04  0.392273478608E-04  0.897534824701E-04
   18.5625000000      0.366253257139E-05  0.159284166671E-03 -0.869346669431E-08  0.374875289713E-01   7.51363529302      0.302810533903E-04  0.392405375629E-04  0.897625757174E-04
   18.6250000000      0.366253257139E-05  0.159321542406E-03 -0.869346669433E-08  0.374960342858E-01   7.59540963633      0.302961069267E-04  0.392537551187E-04  0.897716803610E-04
   18.6875000000      0.366253257139E-05  0.159358989881E-03 -0.869346669435E-08  0.375045228779E-01   7.67823744451      0.303111929095E-04  0.392670005559E-04  0.897807964153E-04
   18.7500000000      0.366253257139E-05  0.159396509156E-03 -0.869346669436E-08  0.375129947098E-01   7.76213292406      0.303263113593E-04  0.392802739026E-04  0.897899238944E-04
   18.8125000000      0.366253257139E-05  0.159434100297E-03 -0.869346669437E-08  0.375214496922E-01   7.84711035549      0.303414622970E-04  0.392935751869E-04  0.897990628128E-04
   18.8750000000      0.366253257139E-05  0.159471763365E-03 -0.869346669438E-08  0.375298876114E-01   7.93318437947      0.303566457434E-04  0.393069044369E-04  0.898082131848E-04
   18.9375000000      0.366253257139E-05  0.159509498425E-03 -0.869346669439E-08  0.375383084318E-01   8.02036952460      0.303718617192E-04  0.393202616807E-04  0.898173750248E-04
   19.0000000000      0.366253257139E-05  0.159547305539E-03 -0.869346669440E-08  0.375467122413E-01   8.10868048652      0.303871102453E-04  0.393336469465E-04  0.898265483474E-04
   19.0625000000      0.366253257139E-05  0.159585184772E-03 -0.869346669442E-08  0.375550990779E-01   8.19813253005      0.304023913427E-04  0.393470602626E-04  0.898357331670E-04
   19.1250000000      0.366253257139E-05  0.159623136188E-03 -0.869346669443E-08  0.375634689720E-01   8.28874084809      0.304177050323E-04  0.393605016573E-04  0.898449294983E-04
   19.1875000000      0.366253257139E-05  0.159661159850E-03 -0.869346669445E-08  0.375718217304E-01   8.38052083342      0.304330513351E-04  0.393739711588E-04  0.898541373560E-04
   19.2500000000      0.366253257139E-05  0.159699255823E-03 -0.869346669446E-08  0.375801573522E-01   8.47348815861      0.304484302722E-04  0.393874687957E-04  0.898633567547E-04
   19.3125000000      0.366253257139E-05  0.159737424170E-03 -0.869346669448E-08  0.375884758684E-01   8.56765857450      0.304638418646E-04  0.394009945963E-04  0.898725877092E-04
   19.3750000000      0.366253257139E-05  0.159775664957E-03 -0.869346669449E-08  0.375967771354E-01   8.66304804311      0.304792861335E-04  0.394145485891E-04  0.898818302344E-04
   19.4375000000      0.366253257139E-05  0.159813978248E-03 -0.869346669450E-08  0.376050612012E-01   8.75967285217      0.304947631000E-04  0.394281308027E-04  0.898910843450E-04
   19.5000000000      0.366253257139E-05  0.159852364107E-03 -0.869346669451E-08  0.376133279094E-01   8.85754926319      0.305102727854E-04  0.394417412657E-04  0.899003500560E-04
   19.5625000000      0.366253257139E-05  0.159890822600E-03 -0.869346669453E-08  0.376215775598E-01   8.95669382473      0.305258152109E-04  0.394553800066E-04  0.899096273824E-04
   19.6250000000      0.366253257139E-05  0.159929353791E-03 -0.869346669455E-08  0.376298099922E-01   9.05712325868      0.305413903978E-04  0.394690470542E-04  0.899189163393E-04
   19.6875000000      0.366253257139E-05  0.159967957746E-03 -0.869346669457E-08  0.376380253046E-01   9.15885463119      0.305569983674E-04  0.394827424372E-04  0.899282169416E-04
   19.7500000000      0.366253257139E-05  0.160006634530E-03 -0.869346669458E-08  0.376462235218E-01   9.26190488579      0.305726391412E-04  0.394964661844E-04  0.899375292045E-04
   19.8125000000      0.366253257139E-05  0.160045384208E-03 -0.869346669460E-08  0.376544047122E-01   9.36629145877      0.305883127405E-04  0.395102183245E-04  0.899468531433E-04
   19.8750000000      0.366253257139E-05  0.160084206846E-03 -0.869346669461E-08  0.376625687330E-01   9.47203188183      0.306040191868E-04  0.395239988865E-04  0.899561887732E-04
   19.9375000000      0.366253257139E-05  0.160123102510E-03 -0.869346669463E-08  0.376707153033E-01   9.57914365128      0.306197585016E-04  0.395378078993E-04  0.899655361094E-04
   20.0000000000      0.366253257139E-05  0.160162071266E-03 -0.869346669464E-08  0.376788445482E-01   9.68764489259      0.306355307065E-04  0.395516453918E-04  0.899748951674E-04
   20.0625000000      0.366253257139E-05  0.160201113179E-03 -0.869346669467E-08  0.376869568039E-01   9.79755355031      0.306513358231E-04  0.395655113932E-04  0.899842659625E-04
   20.1250000000      0.366253257139E-05  0.160240228316E-03 -0.869346669469E-08  0.376950519098E-01   9.90888769047      0.306671738730E-04  0.395794059323E-04  0.899936485103E-04
   20.1875000000      0.366253257139E-05  0.160279416743E-03 -0.869346669471E-08  0.377031298016E-01   10.0216656780      0.306830448779E-04  0.395933290384E-04  0.900030428262E-04
