   0.00000000000      0.113014707026E-06  0.135337789727E-04  0.972000469120E-18  0.109881264557E-01  0.999999999758      0.228896244719E-05  0.228895985076E-05  0.895585667470E-05
   20.1250000000      0.113014707026E-06  0.136381291322E-04 -0.143807749346E-18  0.108509107863E-01   1.62705057844      0.235434668903E-05  0.235434408939E-05  0.892943835380E-05
   20.1875000000      0.113014707026E-06  0.136385293878E-04 -0.143799869569E-18  0.108503744713E-01   1.62984075822      0.235459607199E-05  0.235459347235E-05  0.892933984343E-05
   20.2500000000      0.113014707026E-06  0.136389301216E-04 -0.143823378003E-18  0.108498374908E-01   1.63263762513      0.235484574265E-05  0.235484314299E-05  0.892924123597E-05
   20.3125000000      0.113014707026E-06  0.136393313338E-04 -0.143829975228E-18  0.108492998191E-01   1.63544119579      0.235509570100E-05  0.235509310133E-05  0.892914253149E-05
   20.3750000000      0.113014707026E-06  0.136397330244E-04 -0.143849771525E-18  0.108487613927E-01   1.63825148767      0.235534594706E-05  0.235534334737E-05  0.892904373002E-05
   20.4375000000      0.113014707026E-06  0.136401351936E-04 -0.143865534830E-18  0.108482222003E-01   1.64106851772      0.235559648083E-05  0.235559388113E-05  0.892894483162E-05
   20.5000000000      0.113014707026E-06  0.136405378413E-04 -0.143865822764E-18  0.108476823452E-01   1.64389230102      0.235584730232E-05  0.235584470261E-05  0.892884583634E-05
   20.5625000000      0.113014707026E-06  0.136409409676E-04 -0.143852873490E-18  0.108471418000E-01   1.64672285514      0.235609841154E-05  0.235609581182E-05  0.892874674422E-05
   20.6250000000      0.113014707026E-06  0.136413445726E-04 -0.143877307766E-18  0.108466005326E-01   1.64956019521      0.235634980850E-05  0.235634720877E-05  0.892864755533E-05
   20.6875000000      0.113014707026E-06  0.136417486564E-04 -0.143886215502E-18  0.108460585243E-01   1.65240433542      0.235660149321E-05  0.235659889346E-05  0.892854826970E-05
   20.7500000000      0.113014707026E-06  0.136421532190E-04 -0.143887405492E-18  0.108455158484E-01   1.65525529624      0.235685346566E-05  0.235685086590E-05  0.892844888739E-05
   20.8125000000      0.113014707026E-06  0.136425582604E-04 -0.143888525316E-18  0.108449725216E-01   1.65811309487      0.235710572588E-05  0.235710312611E-05  0.892834940845E-05
   20.8750000000      0.113014707026E-06  0.136429637809E-04 -0.143873472217E-18  0.108444285296E-01   1.66097774787      0.235735827387E-05  0.235735567408E-05  0.892824983293E-05
   20.9375000000      0.113014707026E-06  0.136433697804E-04 -0.143897199761E-18  0.108438838186E-01   1.66384927252      0.235761110964E-05  0.235760850984E-05  0.892815016088E-05
   21.0000000000      0.113014707026E-06  0.136437762589E-04 -0.143913534428E-18  0.108433384176E-01   1.66672768581      0.235786423320E-05  0.235786163338E-05  0.892805039234E-05
   21.0625000000      0.113014707026E-06  0.136441832166E-04 -0.143885166225E-18  0.108427923375E-01   1.66961300605      0.235811764454E-05  0.235811504472E-05  0.892795052738E-05
   21.1250000000      0.113014707026E-06  0.136445906536E-04 -0.143899276879E-18  0.108422455532E-01   1.67250524910      0.235837134369E-05  0.235836874385E-05  0.892785056603E-05
   21.1875000000      0.113014707026E-06  0.136449985698E-04 -0.143934693454E-18  0.108416980887E-01   1.67540443070      0.235862533065E-05  0.235862273080E-05  0.892775050835E-05
   21.2500000000      0.113014707026E-06  0.136454069654E-04 -0.143952572163E-18  0.108411499510E-01   1.67831057115      0.235887960543E-05  0.235887700557E-05  0.892765035440E-05
   21.3125000000      0.113014707026E-06  0.136458158404E-04 -0.143937620648E-18  0.108406011435E-01   1.68122368854      0.235913416804E-05  0.235913156816E-05  0.892755010421E-05
   21.3750000000      0.113014707026E-06  0.136462251949E-04 -0.143962932385E-18  0.108400516704E-01   1.68414379649      0.235938901848E-05  0.235938641859E-05  0.892744975785E-05
   21.4375000000      0.113014707026E-06  0.136466350290E-04 -0.143952570878E-18  0.108395014504E-01   1.68707091406      0.235964415677E-05  0.235964155686E-05  0.892734931536E-05
   21.5000000000      0.113014707026E-06  0.136470453427E-04 -0.143943104244E-18  0.108389505020E-01   1.69000505761      0.235989958290E-05  0.235989698298E-05  0.892724877679E-05
   21.5625000000      0.113014707026E-06  0.136474561361E-04 -0.143951543355E-18  0.108383988673E-01   1.69294624659      0.236015529690E-05  0.236015269696E-05  0.892714814219E-05
   21.6250000000      0.113014707026E-06  0.136478674092E-04 -0.143974664633E-18  0.108378465675E-01   1.69589449936      0.236041129876E-05  0.236040869881E-05  0.892704741162E-05
   21.6875000000      0.113014707026E-06  0.136482791622E-04 -0.143993524092E-18  0.108372935993E-01   1.69884983089      0.236066758850E-05  0.236066498854E-05  0.892694658512E-05
   21.7500000000      0.113014707026E-06  0.136486913950E-04 -0.143975232303E-18  0.108367399597E-01   1.70181225948      0.236092416612E-05  0.236092156614E-05  0.892684566275E-05
   21.8125000000      0.113014707026E-06  0.136491041078E-04 -0.143955657567E-18  0.108361857485E-01   1.70478180365      0.236118103163E-05  0.236117843164E-05  0.892674464456E-05
   21.8750000000      0.113014707026E-06  0.136495173007E-04 -0.143976918900E-18  0.108356309382E-01   1.70775847642      0.236143818504E-05  0.236143558504E-05  0.892664353059E-05
   21.9375000000      0.113014707026E-06  0.136499309736E-04 -0.143978436293E-18  0.108350754625E-01   1.71074229692      0.236169562636E-05  0.236169302635E-05  0.892654232090E-05
   22.0000000000      0.113014707026E-06  0.136503451267E-04 -0.143998705066E-18  0.108345193985E-01   1.71373328523      0.236195335560E-05  0.236195075557E-05  0.892644101554E-05
   22.0625000000      0.113014707026E-06  0.136507597600E-04 -0.143992198179E-18  0.108339626647E-01   1.71673146221      0.236221137276E-05  0.236220877272E-05  0.892633961457E-05
   22.1250000000      0.113014707026E-06  0.136511748737E-04 -0.143969304212E-18  0.108334052520E-01   1.71973684610      0.236246967785E-05  0.236246707780E-05  0.892623811802E-05
   22.1875000000      0.113014707026E-06  0.136515904677E-04 -0.143970727623E-18  0.108328471736E-01   1.72274945617      0.236272827089E-05  0.236272567082E-05  0.892613652596E-05
   22.2500000000      0.113014707026E-06  0.136520065421E-04 -0.143958418707E-18  0.108322884402E-01   1.72576930669      0.236298715187E-05  0.236298455179E-05  0.892603483844E-05
   22.3125000000      0.113014707026E-06  0.136524230970E-04 -0.143999869644E-18  0.108317290305E-01   1.72879641436      0.236324632081E-05  0.236324372072E-05  0.892593305550E-05
   22.3750000000      0.113014707026E-06  0.136528401325E-04 -0.144007918448E-18  0.108311689741E-01   1.73183079764      0.236350577772E-05  0.236350317761E-05  0.892583117720E-05
   22.4375000000      0.113014707026E-06  0.136532576487E-04 -0.144014157365E-18  0.108306082939E-01   1.73487247535      0.236376552260E-05  0.236376292248E-05  0.892572920358E-05
   22.5000000000      0.113014707026E-06  0.136536756455E-04 -0.144009832870E-18  0.108300469289E-01   1.73792146616      0.236402555546E-05  0.236402295533E-05  0.892562713471E-05
   22.5625000000      0.113014707026E-06  0.136540941231E-04 -0.143997287874E-18  0.108294849053E-01   1.74097778763      0.236428587631E-05  0.236428327617E-05  0.892552497063E-05
   22.6250000000      0.113014707026E-06  0.136545130816E-04 -0.143989253091E-18  0.108289222226E-01   1.74404145852      0.236454648516E-05  0.236454388500E-05  0.892542271140E-05
   22.6875000000      0.113014707026E-06  0.136549325209E-04 -0.143975752007E-18  0.108283588906E-01   1.74711249655      0.236480738202E-05  0.236480478184E-05  0.892532035706E-05
   22.7500000000      0.113014707026E-06  0.136553524413E-04 -0.143984552666E-18  0.108277948670E-01   1.75019092029      0.236506856689E-05  0.236506596670E-05  0.892521790767E-05
   22.8125000000      0.113014707026E-06  0.136557728426E-04 -0.144003160221E-18  0.108272302068E-01   1.75327674825      0.236533003978E-05  0.236532743958E-05  0.892511536327E-05
   22.8750000000      0.113014707026E-06  0.136561937251E-04 -0.144002183573E-18  0.108266648785E-01   1.75636999675      0.236559180070E-05  0.236558920049E-05  0.892501272393E-05
   22.9375000000      0.113014707026E-06  0.136566150888E-04 -0.143988262812E-18  0.108260988777E-01   1.75947068586      0.236585384967E-05  0.236585124944E-05  0.892490998969E-05
   23.0000000000      0.113014707026E-06  0.136570369337E-04 -0.143999218055E-18  0.108255320523E-01   1.76257883601      0.236611618668E-05  0.236611358644E-05  0.892480716061E-05
   23.0625000000      0.113014707026E-06  0.136574592600E-04 -0.143991802615E-18  0.108249645366E-01   1.76569446547      0.236637881175E-05  0.236637621149E-05  0.892470423673E-05
   23.1250000000      0.113014707026E-06  0.136578820676E-04 -0.143993323335E-18  0.108243963490E-01   1.76881759148      0.236664172488E-05  0.236663912461E-05  0.892460121811E-05
   23.1875000000      0.113014707026E-06  0.136583053567E-04 -0.144025853220E-18  0.108238274727E-01   1.77194823447      0.236690492608E-05  0.236690232580E-05  0.892449810480E-05
   23.2500000000      0.113014707026E-06  0.136587291273E-04 -0.144039189341E-18  0.108232578919E-01   1.77508641070      0.236716841536E-05  0.236716581507E-05  0.892439489686E-05
   23.3125000000      0.113014707026E-06  0.136591533795E-04 -0.144037190922E-18  0.108226876395E-01   1.77823214036      0.236743219273E-05  0.236742959243E-05  0.892429159433E-05
   23.3750000000      0.113014707026E-06  0.136595781134E-04 -0.144068620448E-18  0.108221166805E-01   1.78138544204      0.236769625820E-05  0.236769365788E-05  0.892418819727E-05
   23.4375000000      0.113014707026E-06  0.136600033289E-04 -0.144071320537E-18  0.108215450584E-01   1.78454633178      0.236796061178E-05  0.236795801144E-05  0.892408470572E-05
   23.5000000000      0.113014707026E-06  0.136604290263E-04 -0.144036818170E-18  0.108209727580E-01   1.78771483434      0.236822525346E-05  0.236822265312E-05  0.892398111975E-05
   23.5625000000      0.113014707026E-06  0.136608552056E-04 -0.144062257666E-18  0.108203998100E-01   1.79089096997      0.236849018327E-05  0.236848758291E-05  0.892387743941E-05
   23.6250000000      0.113014707026E-06  0.136612818668E-04 -0.144051833723E-18  0.108198261724E-01   1.79407475449      0.236875540121E-05  0.236875280084E-05  0.892377366474E-05
   23.6875000000      0.113014707026E-06  0.136617090100E-04 -0.144046066100E-18  0.108192518648E-01   1.79726620672      0.236902090729E-05  0.236901830691E-05  0.892366979581E-05
   23.7500000000      0.113014707026E-06  0.136621366353E-04 -0.144054057213E-18  0.108186768617E-01   1.80046534388      0.236928670152E-05  0.236928410112E-05  0.892356583265E-05
   23.8125000000      0.113014707026E-06  0.136625647427E-04 -0.141580124044E-18  0.108181011648E-01   1.80367218521      0.236955278390E-05  0.236955018348E-05  0.892346177533E-05
   23.8750000000      0.113014707026E-06  0.136629933324E-04 -0.144076710817E-18  0.108175248574E-01   1.80688675044      0.236981915444E-05  0.236981655402E-05  0.892335762390E-05
   23.9375000000      0.113014707026E-06  0.136634224043E-04 -0.144044065820E-18  0.108169479611E-01   1.81010905956      0.237008581315E-05  0.237008321272E-05  0.892325337841E-05
   24.0000000000      0.113014707026E-06  0.136638519586E-04 -0.144056928082E-18  0.108163703911E-01   1.81333913252      0.237035276005E-05  0.237035015960E-05  0.892314903891E-05
   24.0625000000      0.113014707026E-06  0.136642819953E-04 -0.144076914568E-18  0.108157921811E-01   1.81657698735      0.237061999513E-05  0.237061739467E-05  0.892304460546E-05
   24.1250000000      0.113014707026E-06  0.136647125144E-04 -0.144094440101E-18  0.108152133159E-01   1.81982264350      0.237088751841E-05  0.237088491793E-05  0.892294007810E-05
   24.1875000000      0.113014707026E-06  0.136651435162E-04 -0.144069893909E-18  0.108146338630E-01   1.82307612224      0.237115532989E-05  0.237115272940E-05  0.892283545690E-05
   24.2500000000      0.113014707026E-06  0.136655750006E-04 -0.144078004466E-18  0.108140536773E-01   1.82633744421      0.237142342959E-05  0.237142082909E-05  0.892273074190E-05
   24.3125000000      0.113014707026E-06  0.136660069677E-04 -0.144098636736E-18  0.108134728367E-01   1.82960662188      0.237169181751E-05  0.237168921699E-05  0.892262593316E-05
   24.3750000000      0.113014707026E-06  0.136664394175E-04 -0.144092851034E-18  0.108128914377E-01   1.83288367837      0.237196049366E-05  0.237195789313E-05  0.892252103074E-05
   24.4375000000      0.113014707026E-06  0.136668723502E-04 -0.144102054265E-18  0.108123093861E-01   1.83616863717      0.237222945804E-05  0.237222685750E-05  0.892241603467E-05
   24.5000000000      0.113014707026E-06  0.136673057658E-04 -0.144112247040E-18  0.108117266594E-01   1.83946151615      0.237249871068E-05  0.237249611012E-05  0.892231094503E-05
   24.5625000000      0.113014707026E-06  0.136677396644E-04 -0.144102739693E-18  0.108111433400E-01   1.84276233373      0.237276825156E-05  0.237276565099E-05  0.892220576185E-05
   24.6250000000      0.113014707026E-06  0.136681740460E-04 -0.144129079216E-18  0.108105593052E-01   1.84607110955      0.237303808071E-05  0.237303548013E-05  0.892210048520E-05
   24.6875000000      0.113014707026E-06  0.136686089108E-04 -0.144120458111E-18  0.108099746616E-01   1.84938786767      0.237330819814E-05  0.237330559754E-05  0.892199511513E-05
   24.7500000000      0.113014707026E-06  0.136690442588E-04 -0.144113797441E-18  0.108093893766E-01   1.85271262260      0.237357860384E-05  0.237357600323E-05  0.892188965169E-05
   24.8125000000      0.113014707026E-06  0.136694800900E-04 -0.144107264860E-18  0.108088034367E-01   1.85604539692      0.237384929783E-05  0.237384669721E-05  0.892178409493E-05
   24.8750000000      0.113014707026E-06  0.136699164045E-04 -0.144104686572E-18  0.108082168065E-01   1.85938621188      0.237412028012E-05  0.237411767948E-05  0.892167844491E-05
   24.9375000000      0.113014707026E-06  0.136703532025E-04 -0.144101016572E-18  0.108076294478E-01   1.86273508764      0.237439155071E-05  0.237438895006E-05  0.892157270168E-05
   25.0000000000      0.113014707026E-06  0.136707904839E-04 -0.144126313777E-18  0.108070414279E-01   1.86609204107      0.237466310962E-05  0.237466050895E-05  0.892146686530E-05
