   20.2500000000      0.360518384179E-05  0.156938461016E-03 -0.554144104001E-10  0.367351404670E-01   12.6698696220      0.418365755529E-04  0.409298994336E-04  0.741719860294E-04
   20.3125000000      0.360518384179E-05  0.156978822358E-03 -0.554144104029E-10  0.367433609828E-01   12.8191915000      0.418510890614E-04  0.409445626895E-04  0.741831706069E-04
   20.3750000000      0.360518384179E-05  0.157019256025E-03 -0.554144104043E-10  0.367515642438E-01   12.9704770977      0.418656309470E-04  0.409592548906E-04  0.741943701876E-04
   20.4375000000      0.360518384179E-05  0.157059762074E-03 -0.554144104046E-10  0.367597496129E-01   13.1237527287      0.418802012317E-04  0.409739760593E-04  0.742055847832E-04
   20.5000000000      0.360518384179E-05  0.157100340561E-03 -0.554144104084E-10  0.367679173292E-01   13.2790449874      0.418947999377E-04  0.409887262178E-04  0.742168144055E-04
   20.5625000000      0.360518384179E-05  0.157140991542E-03 -0.554144104083E-10  0.367760676539E-01   13.4363811937      0.419094270872E-04  0.410035053888E-04  0.742280590662E-04
   20.6250000000      0.360518384179E-05  0.157181715074E-03 -0.554144104093E-10  0.367842004268E-01   13.5957883310      0.419240827023E-04  0.410183135946E-04  0.742393187773E-04
   20.6875000000      0.360518384179E-05  0.157222511214E-03 -0.554144104091E-10  0.367923154801E-01   13.7572944403      0.419387668055E-04  0.410331508577E-04  0.742505935507E-04
   20.7500000000      0.360518384179E-05  0.157263380018E-03 -0.554144104072E-10  0.368004131730E-01   13.9209273510      0.419534794190E-04  0.410480172008E-04  0.742618833982E-04
   20.8125000000      0.360518384179E-05  0.157304321543E-03 -0.554144104115E-10  0.368084934776E-01   14.0867152906      0.419682205652E-04  0.410629126464E-04  0.742731883319E-04
   20.8750000000      0.360518384179E-05  0.157345335848E-03 -0.554144104112E-10  0.368165563088E-01   14.2546870458      0.419829902664E-04  0.410778372172E-04  0.742845083639E-04
   20.9375000000      0.360518384179E-05  0.157386422987E-03 -0.554144104118E-10  0.368246020557E-01   14.4248710946      0.419977885453E-04  0.410927909360E-04  0.742958435061E-04
   21.0000000000      0.360518384179E-05  0.157427583020E-03 -0.554144104126E-10  0.368326304701E-01   14.5972970210      0.420126154242E-04  0.411077738254E-04  0.743071937708E-04
   21.0625000000      0.360518384179E-05  0.157468816004E-03 -0.554144104140E-10  0.368406413623E-01   14.7719943227      0.420274709257E-04  0.411227859083E-04  0.743185591702E-04
   21.1250000000      0.360518384179E-05  0.157510121996E-03 -0.554144104138E-10  0.368486344714E-01   14.9489926824      0.420423550725E-04  0.411378272076E-04  0.743299397164E-04
   21.1875000000      0.360518384179E-05  0.157551501055E-03 -0.554144104150E-10  0.368566098012E-01   15.1283221986      0.420572678871E-04  0.411528977460E-04  0.743413354217E-04
   21.2500000000      0.360518384179E-05  0.157592953237E-03 -0.554144104150E-10  0.368645676101E-01   15.3100132069      0.420722093923E-04  0.411679975466E-04  0.743527462984E-04
   21.3125000000      0.360518384179E-05  0.157634478602E-03 -0.554144104131E-10  0.368725077845E-01   15.4940966996      0.420871796108E-04  0.411831266323E-04  0.743641723590E-04
   21.3750000000      0.360518384179E-05  0.157676077207E-03 -0.554144104141E-10  0.368804303246E-01   15.6806030468      0.421021785654E-04  0.411982850262E-04  0.743756136157E-04
   21.4375000000      0.360518384179E-05  0.157717749111E-03 -0.554144104146E-10  0.368883352444E-01   15.8695632129      0.421172062789E-04  0.412134727514E-04  0.743870700812E-04
   21.5000000000      0.360518384179E-05  0.157759494373E-03 -0.554144104147E-10  0.368962226633E-01   16.0610087713      0.421322627742E-04  0.412286898308E-04  0.743985417678E-04
   21.5625000000      0.360518384179E-05  0.157801313050E-03 -0.554144104152E-10  0.369040923398E-01   16.2549712836      0.421473480743E-04  0.412439362878E-04  0.744100286882E-04
   21.6250000000      0.360518384179E-05  0.157843205202E-03 -0.554144104142E-10  0.369119444559E-01   16.4514827058      0.421624622020E-04  0.412592121455E-04  0.744215308549E-04
   21.6875000000      0.360518384179E-05  0.157885170888E-03 -0.554144104111E-10  0.369197784952E-01   16.6505750424      0.421776051803E-04  0.412745174272E-04  0.744330482805E-04
   21.7500000000      0.360518384179E-05  0.157927210167E-03 -0.554144104102E-10  0.369275947663E-01   16.8522801710      0.421927770324E-04  0.412898521562E-04  0.744445809779E-04
   21.8125000000      0.360518384179E-05  0.157969323097E-03 -0.554144104103E-10  0.369353934898E-01   17.0566309078      0.422079777814E-04  0.413052163558E-04  0.744561289596E-04
   21.8750000000      0.360518384179E-05  0.158011509738E-03 -0.554144104094E-10  0.369431745496E-01   17.2636587511      0.422232074504E-04  0.413206100495E-04  0.744676922386E-04
   21.9375000000      0.360518384179E-05  0.158053770151E-03 -0.554144104093E-10  0.369509376839E-01   17.4733972428      0.422384660625E-04  0.413360332606E-04  0.744792708276E-04
   22.0000000000      0.360518384179E-05  0.158096104393E-03 -0.554144104093E-10  0.369586830795E-01   17.6858784609      0.422537536411E-04  0.413514860126E-04  0.744908647395E-04
   22.0625000000      0.360518384179E-05  0.158138512526E-03 -0.554144104046E-10  0.369664107232E-01   17.9011354918      0.422690702094E-04  0.413669683291E-04  0.745024739873E-04
   22.1250000000      0.360518384179E-05  0.158180994608E-03 -0.554144104039E-10  0.369741201922E-01   18.1192010456      0.422844157908E-04  0.413824802337E-04  0.745140985839E-04
   22.1875000000      0.360518384179E-05  0.158223550701E-03 -0.554144104031E-10  0.369818118288E-01   18.3401075473      0.422997904085E-04  0.413980217499E-04  0.745257385424E-04
   22.2500000000      0.360518384179E-05  0.158266180863E-03 -0.554144104039E-10  0.369894860967E-01   18.5638882634      0.423151940861E-04  0.414135929014E-04  0.745373938758E-04
   22.3125000000      0.360518384179E-05  0.158308885156E-03 -0.554144104027E-10  0.369971423001E-01   18.7905759265      0.423306268470E-04  0.414291937120E-04  0.745490645973E-04
   22.3750000000      0.360518384179E-05  0.158351663640E-03 -0.554144104039E-10  0.370047805531E-01   19.0202033961      0.423460887148E-04  0.414448242054E-04  0.745607507200E-04
   22.4375000000      0.360518384179E-05  0.158394516375E-03 -0.554144104086E-10  0.370124008952E-01   19.2528029544      0.423615797129E-04  0.414604844054E-04  0.745724522571E-04
   22.5000000000      0.360518384179E-05  0.158437443423E-03 -0.554144104168E-10  0.370200033481E-01   19.4884069934      0.423770998649E-04  0.414761743358E-04  0.745841692220E-04
   22.5625000000      0.360518384179E-05  0.158480444843E-03 -0.554144104163E-10  0.370275878368E-01   19.7270477950      0.423926491947E-04  0.414918940205E-04  0.745959016279E-04
   22.6250000000      0.360518384179E-05  0.158523520697E-03 -0.554144104179E-10  0.370351543858E-01   19.9687568303      0.424082277257E-04  0.415076434835E-04  0.746076494883E-04
   22.6875000000      0.360518384179E-05  0.158566671047E-03 -0.554144104159E-10  0.370427030156E-01   20.2135662857      0.424238354818E-04  0.415234227488E-04  0.746194128164E-04
   22.7500000000      0.360518384179E-05  0.158609895953E-03 -0.554144104162E-10  0.370502335326E-01   20.4615079171      0.424394724867E-04  0.415392318403E-04  0.746311916258E-04
   22.8125000000      0.360518384179E-05  0.158653195476E-03 -0.554144104182E-10  0.370577463411E-01   20.7126122106      0.424551387643E-04  0.415550707821E-04  0.746429859300E-04
   22.8750000000      0.360518384179E-05  0.158696569679E-03 -0.554144104159E-10  0.370652409381E-01   20.9669096373      0.424708343384E-04  0.415709395984E-04  0.746547957426E-04
   22.9375000000      0.360518384179E-05  0.158740018623E-03 -0.554144104178E-10  0.370727175480E-01   21.2244306642      0.424865592330E-04  0.415868383133E-04  0.746666210771E-04
   23.0000000000      0.360518384179E-05  0.158783542370E-03 -0.554144104158E-10  0.370801762973E-01   21.4852049245      0.425023134720E-04  0.416027669510E-04  0.746784619473E-04
   23.0625000000      0.360518384179E-05  0.158827140982E-03 -0.554144104165E-10  0.370876169938E-01   21.7492603910      0.425180970793E-04  0.416187255357E-04  0.746903183668E-04
   23.1250000000      0.360518384179E-05  0.158870814520E-03 -0.554144104156E-10  0.370950395528E-01   22.0166261298      0.425339100792E-04  0.416347140918E-04  0.747021903493E-04
   23.1875000000      0.360518384179E-05  0.158914563048E-03 -0.554144104154E-10  0.371024440423E-01   22.2873299097      0.425497524956E-04  0.416507326436E-04  0.747140779088E-04
   23.2500000000      0.360518384179E-05  0.158958386627E-03 -0.554144104171E-10  0.371098308251E-01   22.5613977239      0.425656243527E-04  0.416667812154E-04  0.747259810590E-04
   23.3125000000      0.360518384179E-05  0.159002285320E-03 -0.554144104170E-10  0.371171995972E-01   22.8388552065      0.425815256747E-04  0.416828598316E-04  0.747378998138E-04
   23.3750000000      0.360518384179E-05  0.159046259190E-03 -0.554144104183E-10  0.371245505696E-01   23.1197280892      0.425974564858E-04  0.416989685168E-04  0.747498341873E-04
   23.4375000000      0.360518384179E-05  0.159090308299E-03 -0.554144104176E-10  0.371318838404E-01   23.4040389876      0.426134168102E-04  0.417151072954E-04  0.747617841934E-04
   23.5000000000      0.360518384179E-05  0.159134432710E-03 -0.554144104140E-10  0.371391990205E-01   23.6918120404      0.426294066723E-04  0.417312761921E-04  0.747737498461E-04
   23.5625000000      0.360518384179E-05  0.159178632487E-03 -0.554144104129E-10  0.371464956848E-01   23.9830680054      0.426454260964E-04  0.417474752313E-04  0.747857311596E-04
   23.6250000000      0.360518384179E-05  0.159222907693E-03 -0.554144104123E-10  0.371537741597E-01   24.2778275423      0.426614751069E-04  0.417637044377E-04  0.747977281481E-04
   23.6875000000      0.360518384179E-05  0.159267258390E-03 -0.554144104147E-10  0.371610345274E-01   24.5761095822      0.426775537283E-04  0.417799638360E-04  0.748097408256E-04
   23.7500000000      0.360518384179E-05  0.159311684642E-03 -0.554144104168E-10  0.371682770344E-01   24.8779313166      0.426936619850E-04  0.417962534509E-04  0.748217692066E-04
   23.8125000000      0.360518384179E-05  0.159356186514E-03 -0.554144104213E-10  0.371755012978E-01   25.1833088164      0.427097999016E-04  0.418125733072E-04  0.748338133052E-04
   23.8750000000      0.360518384179E-05  0.159400764068E-03 -0.554144104255E-10  0.371827077248E-01   25.4922570798      0.427259675026E-04  0.418289234296E-04  0.748458731359E-04
   23.9375000000      0.360518384179E-05  0.159445417369E-03 -0.554144104282E-10  0.371898960770E-01   25.8047880816      0.427421648127E-04  0.418453038431E-04  0.748579487130E-04
   24.0000000000      0.360518384179E-05  0.159490146480E-03 -0.554144104344E-10  0.371970660034E-01   26.1209131769      0.427583918564E-04  0.418617145725E-04  0.748700400510E-04
   24.0625000000      0.360518384179E-05  0.159534951466E-03 -0.554144104402E-10  0.372042176417E-01   26.4406420158      0.427746486585E-04  0.418781556427E-04  0.748821471645E-04
   24.1250000000      0.360518384179E-05  0.159579832390E-03 -0.554144104453E-10  0.372113508508E-01   26.7639816411      0.427909352438E-04  0.418946270788E-04  0.748942700679E-04
   24.1875000000      0.360518384179E-05  0.159624789318E-03 -0.554144104450E-10  0.372184657623E-01   27.0909371432      0.428072516369E-04  0.419111289057E-04  0.749064087759E-04
   24.2500000000      0.360518384179E-05  0.159669822314E-03 -0.554144104514E-10  0.372255626099E-01   27.4215111201      0.428235978628E-04  0.419276611485E-04  0.749185633031E-04
   24.3125000000      0.360518384179E-05  0.159714931443E-03 -0.554144104520E-10  0.372326415923E-01   27.7557049500      0.428399739462E-04  0.419442238322E-04  0.749307336642E-04
   24.3750000000      0.360518384179E-05  0.159760116768E-03 -0.554144104539E-10  0.372397022352E-01   28.0935173828      0.428563799121E-04  0.419608169821E-04  0.749429198741E-04
   24.4375000000      0.360518384179E-05  0.159805378356E-03 -0.554144104550E-10  0.372467443172E-01   28.4349444520      0.428728157854E-04  0.419774406233E-04  0.749551219474E-04
   24.5000000000      0.360518384179E-05  0.159850716271E-03 -0.554144104543E-10  0.372537680601E-01   28.7799793456      0.428892815911E-04  0.419940947810E-04  0.749673398991E-04
   24.5625000000      0.360518384178E-05  0.159896130579E-03 -0.554144104556E-10  0.372607735369E-01   29.1286151577      0.429057773543E-04  0.420107794805E-04  0.749795737442E-04
   24.6250000000      0.360518384178E-05  0.159941621344E-03 -0.554144104590E-10  0.372677614196E-01   29.4808387709      0.429223030999E-04  0.420274947470E-04  0.749918234974E-04
   24.6875000000      0.360518384178E-05  0.159987188633E-03 -0.554144104585E-10  0.372747309035E-01   29.8366364095      0.429388588532E-04  0.420442406060E-04  0.750040891740E-04
   24.7500000000      0.360518384178E-05  0.160032832511E-03 -0.554144104598E-10  0.372816822866E-01   30.1959912935      0.429554446392E-04  0.420610170828E-04  0.750163707888E-04
   24.8125000000      0.360518384178E-05  0.160078553043E-03 -0.554144104602E-10  0.372886155378E-01   30.5588836893      0.429720604831E-04  0.420778242028E-04  0.750286683572E-04
   24.8750000000      0.360518384178E-05  0.160124350296E-03 -0.554144104598E-10  0.372955304375E-01   30.9252917455      0.429887064103E-04  0.420946619915E-04  0.750409818941E-04
   24.9375000000      0.360518384178E-05  0.160170224335E-03 -0.554144104602E-10  0.373024268848E-01   31.2951892703      0.430053824458E-04  0.421115304743E-04  0.750533114149E-04
   25.0000000000      0.360518384178E-05  0.160216175227E-03 -0.554144104612E-10  0.373093049601E-01   31.6685488215      0.430220886152E-04  0.421284296770E-04  0.750656569348E-04
