   10.1250000000      0.311259352384E-06  0.271124683200E-04 -0.124202151104E-09  0.189546594039E-01   1.74064007601      0.333629658123E-05  0.567331760413E-05  0.181028541347E-04
   10.1875000000      0.311259352384E-06  0.271138218382E-04 -0.124202151106E-09  0.189550401680E-01   1.74805077304      0.333631575963E-05  0.567421251087E-05  0.181032935677E-04
   10.2500000000      0.311259352384E-06  0.271151786736E-04 -0.124202151111E-09  0.189554126724E-01   1.75551004798      0.333633561809E-05  0.567510893911E-05  0.181037341164E-04
   10.3125000000      0.311259352384E-06  0.271165388272E-04 -0.124202151103E-09  0.189557769012E-01   1.76301821746      0.333635615644E-05  0.567600688988E-05  0.181041757809E-04
   10.3750000000      0.311259352384E-06  0.271179023002E-04 -0.124202151100E-09  0.189561326769E-01   1.77057559156      0.333637737451E-05  0.567690636422E-05  0.181046185614E-04
   10.4375000000      0.311259352384E-06  0.271192690936E-04 -0.124202151092E-09  0.189564799921E-01   1.77818248327      0.333639927212E-05  0.567780736317E-05  0.181050624583E-04
   10.5000000000      0.311259352384E-06  0.271206392086E-04 -0.124202151078E-09  0.189568187654E-01   1.78583921502      0.333642184910E-05  0.567870988774E-05  0.181055074718E-04
   10.5625000000      0.311259352384E-06  0.271220126464E-04 -0.124202151055E-09  0.189571488869E-01   1.79354611192      0.333644510528E-05  0.567961393900E-05  0.181059536021E-04
   10.6250000000      0.311259352384E-06  0.271233894079E-04 -0.124202151027E-09  0.189574704496E-01   1.80130348321      0.333646904049E-05  0.568051951796E-05  0.181064008494E-04
   10.6875000000      0.311259352384E-06  0.271247694943E-04 -0.124202150995E-09  0.189577833585E-01   1.80911165230      0.333649365457E-05  0.568142662568E-05  0.181068492140E-04
   10.7500000000      0.311259352384E-06  0.271261529067E-04 -0.124202150973E-09  0.189580876762E-01   1.81697094919      0.333651894733E-05  0.568233526319E-05  0.181072986962E-04
   10.8125000000      0.311259352384E-06  0.271275396464E-04 -0.124202150955E-09  0.189583834545E-01   1.82488169903      0.333654491862E-05  0.568324543155E-05  0.181077492962E-04
   10.8750000000      0.311259352384E-06  0.271289297142E-04 -0.124202150940E-09  0.189586705827E-01   1.83284421694      0.333657156827E-05  0.568415713177E-05  0.181082010142E-04
   10.9375000000      0.311259352384E-06  0.271303231115E-04 -0.124202150918E-09  0.189589491334E-01   1.84085882027      0.333659889611E-05  0.568507036492E-05  0.181086538505E-04
   11.0000000000      0.311259352384E-06  0.271317198393E-04 -0.124202150896E-09  0.189592191833E-01   1.84892584242      0.333662690197E-05  0.568598513204E-05  0.181091078053E-04
   11.0625000000      0.311259352384E-06  0.271331198988E-04 -0.124202150869E-09  0.189594807297E-01   1.85704560888      0.333665558569E-05  0.568690143417E-05  0.181095628789E-04
   11.1250000000      0.311259352384E-06  0.271345232910E-04 -0.124202150843E-09  0.189597337774E-01   1.86521843452      0.333668494710E-05  0.568781927236E-05  0.181100190716E-04
   11.1875000000      0.311259352384E-06  0.271359300172E-04 -0.124202150815E-09  0.189599784827E-01   1.87344465439      0.333671498604E-05  0.568873864767E-05  0.181104763835E-04
   11.2500000000      0.311259352384E-06  0.271373400784E-04 -0.124202150793E-09  0.189602146977E-01   1.88172459782      0.333674570234E-05  0.568965956113E-05  0.181109348149E-04
   11.3125000000      0.311259352384E-06  0.271387534758E-04 -0.124202150771E-09  0.189604424745E-01   1.89005859055      0.333677709584E-05  0.569058201380E-05  0.181113943661E-04
   11.3750000000      0.311259352384E-06  0.271401702105E-04 -0.124202150754E-09  0.189606616392E-01   1.89844694278      0.333680916639E-05  0.569150600672E-05  0.181118550374E-04
   11.4375000000      0.311259352384E-06  0.271415902836E-04 -0.124202150739E-09  0.189608721612E-01   1.90688998183      0.333684191381E-05  0.569243154096E-05  0.181123168289E-04
   11.5000000000      0.311259352384E-06  0.271430136964E-04 -0.124202150721E-09  0.189610740083E-01   1.91538803713      0.333687533795E-05  0.569335861756E-05  0.181127797409E-04
   11.5625000000      0.311259352384E-06  0.271444404500E-04 -0.124202150706E-09  0.189612673482E-01   1.92394143086      0.333690943864E-05  0.569428723759E-05  0.181132437737E-04
   11.6250000000      0.311259352384E-06  0.271458705454E-04 -0.124202150695E-09  0.189614521536E-01   1.93255048649      0.333694421572E-05  0.569521740208E-05  0.181137089276E-04
   11.6875000000      0.311259352384E-06  0.271473039839E-04 -0.124202150681E-09  0.189616285041E-01   1.94121551568      0.333697966904E-05  0.569614911211E-05  0.181141752027E-04
   11.7500000000      0.311259352384E-06  0.271487407665E-04 -0.124202150662E-09  0.189617962824E-01   1.94993684266      0.333701579844E-05  0.569708236872E-05  0.181146425994E-04
   11.8125000000      0.311259352384E-06  0.271501808946E-04 -0.124202150644E-09  0.189619555402E-01   1.95871479887      0.333705260376E-05  0.569801717298E-05  0.181151111178E-04
   11.8750000000      0.311259352384E-06  0.271516243691E-04 -0.124202150625E-09  0.189621062167E-01   1.96754969685      0.333709008483E-05  0.569895352594E-05  0.181155807583E-04
   11.9375000000      0.311259352384E-06  0.271530711913E-04 -0.124202150608E-09  0.189622484008E-01   1.97644183874      0.333712824151E-05  0.569989142867E-05  0.181160515211E-04
   12.0000000000      0.311259352384E-06  0.271545213623E-04 -0.124202150584E-09  0.189623821785E-01   1.98539154625      0.333716707364E-05  0.570083088223E-05  0.181165234064E-04
   12.0625000000      0.311259352384E-06  0.271559748833E-04 -0.124202150556E-09  0.189625073486E-01   1.99439914744      0.333720658105E-05  0.570177188767E-05  0.181169964146E-04
   12.1250000000      0.311259352384E-06  0.271574317555E-04 -0.124202150528E-09  0.189626240076E-01   2.00346493318      0.333724676361E-05  0.570271444606E-05  0.181174705458E-04
   12.1875000000      0.311259352384E-06  0.271588919799E-04 -0.124202150506E-09  0.189627321423E-01   2.01258921076      0.333728762114E-05  0.570365855847E-05  0.181179458003E-04
   12.2500000000      0.311259352383E-06  0.271603555578E-04 -0.124202150480E-09  0.189628316924E-01   2.02177229890      0.333732915350E-05  0.570460422595E-05  0.181184221784E-04
   12.3125000000      0.311259352383E-06  0.271618224904E-04 -0.124202150458E-09  0.189629227427E-01   2.03101452698      0.333737136054E-05  0.570555144959E-05  0.181188996803E-04
   12.3750000000      0.311259352383E-06  0.271632927788E-04 -0.124202150431E-09  0.189630054216E-01   2.04031616570      0.333741424210E-05  0.570650023044E-05  0.181193783063E-04
   12.4375000000      0.311259352383E-06  0.271647664242E-04 -0.124202150403E-09  0.189630795131E-01   2.04967750566      0.333745779803E-05  0.570745056956E-05  0.181198580566E-04
   12.5000000000      0.311259352383E-06  0.271662434278E-04 -0.124202150383E-09  0.189631451609E-01   2.05909884756      0.333750202817E-05  0.570840246804E-05  0.181203389316E-04
   12.5625000000      0.311259352383E-06  0.271677237907E-04 -0.124202150358E-09  0.189632021410E-01   2.06858048209      0.333754693239E-05  0.570935592693E-05  0.181208209314E-04
   12.6250000000      0.311259352383E-06  0.271692075141E-04 -0.124202150337E-09  0.189632505082E-01   2.07812269600      0.333759251052E-05  0.571031094731E-05  0.181213040563E-04
   12.6875000000      0.311259352383E-06  0.271706945993E-04 -0.124202150327E-09  0.189632903421E-01   2.08772576512      0.333763876241E-05  0.571126753025E-05  0.181217883066E-04
   12.7500000000      0.311259352383E-06  0.271721850473E-04 -0.124202150318E-09  0.189633216917E-01   2.09738996612      0.333768568793E-05  0.571222567681E-05  0.181222736825E-04
   12.8125000000      0.311259352383E-06  0.271736788594E-04 -0.124202150303E-09  0.189633444798E-01   2.10711557567      0.333773328692E-05  0.571318538808E-05  0.181227601844E-04
   12.8750000000      0.311259352383E-06  0.271751760367E-04 -0.124202150291E-09  0.189633587630E-01   2.11690286853      0.333778155922E-05  0.571414666513E-05  0.181232478124E-04
   12.9375000000      0.311259352383E-06  0.271766765805E-04 -0.124202150280E-09  0.189633646014E-01   2.12675208911      0.333783050471E-05  0.571510950903E-05  0.181237365668E-04
   13.0000000000      0.311259352383E-06  0.271781804919E-04 -0.124202150261E-09  0.189633618848E-01   2.13666350601      0.333788012322E-05  0.571607392085E-05  0.181242264478E-04
   13.0625000000      0.311259352383E-06  0.271796877722E-04 -0.124202150247E-09  0.189633505897E-01   2.14663737960      0.333793041461E-05  0.571703990168E-05  0.181247174559E-04
   13.1250000000      0.311259352383E-06  0.271811984224E-04 -0.124202150225E-09  0.189633307488E-01   2.15667393744      0.333798137874E-05  0.571800745259E-05  0.181252095911E-04
   13.1875000000      0.311259352383E-06  0.271827124439E-04 -0.124202150209E-09  0.189633023728E-01   2.16677341250      0.333803301546E-05  0.571897657465E-05  0.181257028538E-04
   13.2500000000      0.311259352383E-06  0.271842298378E-04 -0.124202150187E-09  0.189632653079E-01   2.17693602773      0.333808532464E-05  0.571994726894E-05  0.181261972443E-04
   13.3125000000      0.311259352383E-06  0.271857506053E-04 -0.124202150164E-09  0.189632196462E-01   2.18716201534      0.333813830611E-05  0.572091953655E-05  0.181266927627E-04
   13.3750000000      0.311259352383E-06  0.271872747477E-04 -0.124202150130E-09  0.189631654437E-01   2.19745159000      0.333819195975E-05  0.572189337855E-05  0.181271894094E-04
   13.4375000000      0.311259352383E-06  0.271888022660E-04 -0.124202150086E-09  0.189631027555E-01   2.20780496775      0.333824628541E-05  0.572286879602E-05  0.181276871846E-04
   13.5000000000      0.311259352382E-06  0.271903331616E-04 -0.124202150045E-09  0.189630315170E-01   2.21822235921      0.333830128294E-05  0.572384579005E-05  0.181281860886E-04
   13.5625000000      0.311259352382E-06  0.271918674356E-04 -0.124202150003E-09  0.189629518722E-01   2.22870394401      0.333835695221E-05  0.572482436171E-05  0.181286861217E-04
   13.6250000000      0.311259352382E-06  0.271934050892E-04 -0.124202149967E-09  0.189628637326E-01   2.23924988623      0.333841329308E-05  0.572580451209E-05  0.181291872840E-04
   13.6875000000      0.311259352382E-06  0.271949461237E-04 -0.124202149929E-09  0.189627672349E-01   2.24986034851      0.333847030541E-05  0.572678624226E-05  0.181296895760E-04
   13.7500000000      0.311259352382E-06  0.271964905402E-04 -0.124202149899E-09  0.189626622234E-01   2.26053549466      0.333852798905E-05  0.572776955332E-05  0.181301929978E-04
   13.8125000000      0.311259352382E-06  0.271980383400E-04 -0.124202149877E-09  0.189625487881E-01   2.27127550180      0.333858634387E-05  0.572875444635E-05  0.181306975498E-04
   13.8750000000      0.311259352382E-06  0.271995895243E-04 -0.124202149867E-09  0.189626235218E-01   2.28208052459      0.333864536973E-05  0.572974092243E-05  0.181312032321E-04
   13.9375000000      0.311259352382E-06  0.272011440943E-04 -0.124202149856E-09  0.189630578775E-01   2.29295069179      0.333870506650E-05  0.573072898265E-05  0.181317100451E-04
   14.0000000000      0.311259352382E-06  0.272027020512E-04 -0.124202149842E-09  0.189634834132E-01   2.30388610085      0.333876543403E-05  0.573171862810E-05  0.181322179891E-04
   14.0625000000      0.311259352382E-06  0.272042633963E-04 -0.124202149826E-09  0.189638998649E-01   2.31488684983      0.333882647220E-05  0.573270985986E-05  0.181327270642E-04
   14.1250000000      0.311259352381E-06  0.272058281307E-04 -0.124202149811E-09  0.189643072184E-01   2.32595303722      0.333888818086E-05  0.573370267901E-05  0.181332372708E-04
   14.1875000000      0.311259352381E-06  0.272073962557E-04 -0.124202149799E-09  0.189647057149E-01   2.33708475786      0.333895055988E-05  0.573469708665E-05  0.181337486091E-04
   14.2500000000      0.311259352381E-06  0.272089677725E-04 -0.124202149778E-09  0.189650953478E-01   2.34828208221      0.333901360913E-05  0.573569308386E-05  0.181342610795E-04
   14.3125000000      0.311259352381E-06  0.272105426823E-04 -0.124202149758E-09  0.189654762199E-01   2.35954508168      0.333907732847E-05  0.573669067174E-05  0.181347746821E-04
   14.3750000000      0.311259352381E-06  0.272121209864E-04 -0.124202149731E-09  0.189658483370E-01   2.37087378565      0.333914171777E-05  0.573768985137E-05  0.181352894173E-04
   14.4375000000      0.311259352381E-06  0.272137026860E-04 -0.124202149703E-09  0.189662116717E-01   2.38226821783      0.333920677690E-05  0.573869062384E-05  0.181358052853E-04
   14.5000000000      0.311259352381E-06  0.272152877823E-04 -0.124202149678E-09  0.189665662919E-01   2.39372841008      0.333927250573E-05  0.573969299025E-05  0.181363222864E-04
   14.5625000000      0.311259352381E-06  0.272168762766E-04 -0.124202149645E-09  0.189669121374E-01   2.40525433904      0.333933890412E-05  0.574069695168E-05  0.181368404208E-04
   14.6250000000      0.311259352380E-06  0.272184681701E-04 -0.124202149616E-09  0.189672490547E-01   2.41684598212      0.333940597195E-05  0.574170250922E-05  0.181373596889E-04
   14.6875000000      0.311259352380E-06  0.272200634640E-04 -0.124202149594E-09  0.189675771351E-01   2.42850331395      0.333947370907E-05  0.574270966397E-05  0.181378800909E-04
   14.7500000000      0.311259352380E-06  0.272216621595E-04 -0.124202149580E-09  0.189678964272E-01   2.44022628308      0.333954211538E-05  0.574371841701E-05  0.181384016272E-04
   14.8125000000      0.311259352380E-06  0.272232642580E-04 -0.124202149559E-09  0.189682067482E-01   2.45201483819      0.333961119072E-05  0.574472876945E-05  0.181389242978E-04
   14.8750000000      0.311259352380E-06  0.272248697606E-04 -0.124202149538E-09  0.189685081660E-01   2.46386887946      0.333968093499E-05  0.574574072236E-05  0.181394481033E-04
   14.9375000000      0.311259352379E-06  0.272264786686E-04 -0.124202149517E-09  0.189688006691E-01   2.47578829324      0.333975134805E-05  0.574675427685E-05  0.181399730437E-04
   15.0000000000      0.311259352379E-06  0.272280909832E-04 -0.124202149507E-09  0.189690842044E-01   2.48777296371      0.333982242976E-05  0.574776943401E-05  0.181404991194E-04
   15.0625000000      0.311259352379E-06  0.272297067057E-04 -0.124202149492E-09  0.189693588347E-01   2.49982276725      0.333989418002E-05  0.574878619494E-05  0.181410263307E-04
   15.1250000000      0.311259352379E-06  0.272313258373E-04 -0.124202149481E-09  0.189696246106E-01   2.51193756718      0.333996659869E-05  0.574980456072E-05  0.181415546779E-04
   15.1875000000      0.311259352379E-06  0.272329483792E-04 -0.124202149470E-09  0.189698815536E-01   2.52411714610      0.334003968564E-05  0.575082453245E-05  0.181420841611E-04
   15.2500000000      0.311259352378E-06  0.272345743328E-04 -0.124202149461E-09  0.189701293774E-01   2.53636132177      0.334011344076E-05  0.575184611123E-05  0.181426147808E-04
   15.3125000000      0.311259352378E-06  0.272362036992E-04 -0.124202149445E-09  0.189703681937E-01   2.54866989209      0.334018786391E-05  0.575286929814E-05  0.181431465372E-04
   15.3750000000      0.311259352378E-06  0.272378364798E-04 -0.124202149432E-09  0.189705980640E-01   2.56104261816      0.334026295498E-05  0.575389409430E-05  0.181436794305E-04
   15.4375000000      0.311259352378E-06  0.272394726757E-04 -0.124202149424E-09  0.189708190277E-01   2.57347923543      0.334033871384E-05  0.575492050079E-05  0.181442134611E-04
   15.5000000000      0.311259352377E-06  0.272411122882E-04 -0.124202149417E-09  0.189710310286E-01   2.58597946945      0.334041514037E-05  0.575594851870E-05  0.181447486291E-04
   15.5625000000      0.311259352377E-06  0.272427553186E-04 -0.124202149413E-09  0.189712341197E-01   2.59854301829      0.334049223445E-05  0.575697814914E-05  0.181452849350E-04
   15.6250000000      0.311259352377E-06  0.272444017681E-04 -0.124202149402E-09  0.189714282982E-01   2.61116955508      0.334056999596E-05  0.575800939320E-05  0.181458223790E-04
   15.6875000000      0.311259352376E-06  0.272460516381E-04 -0.124202149381E-09  0.189716135430E-01   2.62385875735      0.334064842477E-05  0.575904225198E-05  0.181463609613E-04
   15.7500000000      0.311259352376E-06  0.272477049296E-04 -0.124202149361E-09  0.189717898150E-01   2.63661025438      0.334072752078E-05  0.576007672658E-05  0.181469006823E-04
   15.8125000000      0.311259352376E-06  0.272493616441E-04 -0.124202149344E-09  0.189719570762E-01   2.64942366286      0.334080728385E-05  0.576111281809E-05  0.181474415422E-04
   15.8750000000      0.311259352375E-06  0.272510217828E-04 -0.124202149326E-09  0.189721153209E-01   2.66229856278      0.334088771387E-05  0.576215052761E-05  0.181479835413E-04
   15.9375000000      0.311259352375E-06  0.272526853469E-04 -0.124202149303E-09  0.189722646427E-01   2.67523450410      0.334096881072E-05  0.576318985624E-05  0.181485266799E-04
   16.0000000000      0.311259352375E-06  0.272543523376E-04 -0.124202149282E-09  0.189724049451E-01   2.68823104269      0.334105057429E-05  0.576423080508E-05  0.181490709583E-04
   16.0625000000      0.311259352374E-06  0.272560227564E-04 -0.124202149256E-09  0.189725363156E-01   2.70128768913      0.334113300446E-05  0.576527337522E-05  0.181496163767E-04
   16.1250000000      0.311259352374E-06  0.272576966044E-04 -0.124202149227E-09  0.189726587560E-01   2.71440392819      0.334121610111E-05  0.576631756776E-05  0.181501629355E-04
   16.1875000000      0.311259352373E-06  0.272593738828E-04 -0.124202149213E-09  0.189727722500E-01   2.72757922932      0.334129986412E-05  0.576736338381E-05  0.181507106349E-04
   16.2500000000      0.311259352373E-06  0.272610545931E-04 -0.124202149201E-09  0.189728768989E-01   2.74081304062      0.334138429339E-05  0.576841082446E-05  0.181512594752E-04
   16.3125000000      0.311259352373E-06  0.272627387364E-04 -0.124202149188E-09  0.189729726791E-01   2.75410479094      0.334146938880E-05  0.576945989081E-05  0.181518094568E-04
   16.3750000000      0.311259352372E-06  0.272644263140E-04 -0.124202149176E-09  0.189730593799E-01   2.76745386713      0.334155515023E-05  0.577051058396E-05  0.181523605798E-04
   16.4375000000      0.311259352372E-06  0.272661173272E-04 -0.124202149162E-09  0.189731371442E-01   2.78085962705      0.334164157757E-05  0.577156290501E-05  0.181529128446E-04
   16.5000000000      0.311259352371E-06  0.272678117773E-04 -0.124202149145E-09  0.189732059579E-01   2.79432143784      0.334172867072E-05  0.577261685506E-05  0.181534662515E-04
   16.5625000000      0.311259352371E-06  0.272695096655E-04 -0.124202149131E-09  0.189732658327E-01   2.80783862271      0.334181642955E-05  0.577367243522E-05  0.181540208007E-04
   16.6250000000      0.311259352370E-06  0.272712109931E-04 -0.124202149118E-09  0.189733167549E-01   2.82141047137      0.334190485395E-05  0.577472964657E-05  0.181545764926E-04
   16.6875000000      0.311259352370E-06  0.272729157614E-04 -0.124202149100E-09  0.189733587130E-01   2.83503622518      0.334199394383E-05  0.577578849022E-05  0.181551333274E-04
   16.7500000000      0.311259352369E-06  0.272746239717E-04 -0.124202149083E-09  0.189733916606E-01   2.84871512824      0.334208369906E-05  0.577684896728E-05  0.181556913054E-04
   16.8125000000      0.311259352368E-06  0.272763356253E-04 -0.124202149076E-09  0.189736087820E-01   2.86244639288      0.334217411953E-05  0.577791107884E-05  0.181562504269E-04
   16.8750000000      0.311259352368E-06  0.272780507233E-04 -0.124202149068E-09  0.189741209283E-01   2.87622922156      0.334226520515E-05  0.577897482601E-05  0.181568106922E-04
   16.9375000000      0.311259352367E-06  0.272797692673E-04 -0.124202149053E-09  0.189746244864E-01   2.89006278482      0.334235695579E-05  0.578004020988E-05  0.181573721016E-04
   17.0000000000      0.311259352367E-06  0.272814912583E-04 -0.124202149039E-09  0.189751194813E-01   2.90394622128      0.334244937136E-05  0.578110723156E-05  0.181579346554E-04
   17.0625000000      0.311259352366E-06  0.272832166977E-04 -0.124202149027E-09  0.189756059814E-01   2.91787863359      0.334254245174E-05  0.578217589215E-05  0.181584983538E-04
   17.1250000000      0.311259352365E-06  0.272849455868E-04 -0.124202149017E-09  0.189760839370E-01   2.93185911210      0.334263619683E-05  0.578324619276E-05  0.181590631973E-04
   17.1875000000      0.311259352364E-06  0.272866779269E-04 -0.124202149007E-09  0.189765534691E-01   2.94588671982      0.334273060652E-05  0.578431813448E-05  0.181596291859E-04
   17.2500000000      0.311259352364E-06  0.272884137193E-04 -0.124202149008E-09  0.189770144478E-01   2.95996049760      0.334282568071E-05  0.578539171842E-05  0.181601963202E-04
   17.3125000000      0.311259352363E-06  0.272901529652E-04 -0.124202149021E-09  0.189774668144E-01   2.97407946242      0.334292141929E-05  0.578646694569E-05  0.181607646002E-04
   17.3750000000      0.311259352362E-06  0.272918956660E-04 -0.124202149029E-09  0.189779106766E-01   2.98824261720      0.334301782217E-05  0.578754381739E-05  0.181613340265E-04
   17.4375000000      0.311259352361E-06  0.272936418230E-04 -0.124202149041E-09  0.189783459753E-01   3.00244890403      0.334311488923E-05  0.578862233463E-05  0.181619045991E-04
   17.5000000000      0.311259352361E-06  0.272953914374E-04 -0.124202149055E-09  0.189787727423E-01   3.01669725411      0.334321262037E-05  0.578970249851E-05  0.181624763185E-04
   17.5625000000      0.311259352360E-06  0.272971445105E-04 -0.124202149066E-09  0.189791909390E-01   3.03098656378      0.334331101549E-05  0.579078431012E-05  0.181630491849E-04
   17.6250000000      0.311259352359E-06  0.272989010437E-04 -0.124202149077E-09  0.189796005399E-01   3.04531574741      0.334341007450E-05  0.579186777059E-05  0.181636231986E-04
   17.6875000000      0.311259352358E-06  0.273006610382E-04 -0.124202149072E-09  0.189800013804E-01   3.05968365688      0.334350979728E-05  0.579295288101E-05  0.181641983599E-04
   17.7500000000      0.311259352357E-06  0.273024244954E-04 -0.124202149057E-09  0.189803934499E-01   3.07408914998      0.334361018374E-05  0.579403964249E-05  0.181647746692E-04
   17.8125000000      0.311259352356E-06  0.273041914166E-04 -0.124202149043E-09  0.189807768010E-01   3.08853105344      0.334371123379E-05  0.579512805614E-05  0.181653521266E-04
   17.8750000000      0.311259352355E-06  0.273059618030E-04 -0.124202149023E-09  0.189811514802E-01   3.10300816331      0.334381294731E-05  0.579621812307E-05  0.181659307326E-04
   17.9375000000      0.311259352354E-06  0.273077356560E-04 -0.124202149005E-09  0.189815175511E-01   3.11751923646      0.334391532421E-05  0.579730984439E-05  0.181665104874E-04
   18.0000000000      0.311259352353E-06  0.273095129769E-04 -0.124202148989E-09  0.189818750384E-01   3.13206302138      0.334401836440E-05  0.579840322121E-05  0.181670913913E-04
   18.0625000000      0.311259352352E-06  0.273112937669E-04 -0.124202148984E-09  0.189822238674E-01   3.14663823364      0.334412206777E-05  0.579949825462E-05  0.181676734445E-04
   18.1250000000      0.311259352351E-06  0.273130780275E-04 -0.124202148976E-09  0.189825642104E-01   3.16124358625      0.334422643423E-05  0.580059494575E-05  0.181682566475E-04
   18.1875000000      0.311259352350E-06  0.273148657599E-04 -0.124202148972E-09  0.189828960237E-01   3.17587777286      0.334433146369E-05  0.580169329571E-05  0.181688410005E-04
   18.2500000000      0.311259352349E-06  0.273166569655E-04 -0.124202148968E-09  0.189832192107E-01   3.19053947158      0.334443715604E-05  0.580279330560E-05  0.181694265038E-04
   18.3125000000      0.311259352347E-06  0.273184516455E-04 -0.124202148955E-09  0.189835338205E-01   3.20522732791      0.334454351120E-05  0.580389497654E-05  0.181700131577E-04
   18.3750000000      0.311259352346E-06  0.273202498013E-04 -0.124202148941E-09  0.189838398137E-01   3.21993996452      0.334465052907E-05  0.580499830964E-05  0.181706009626E-04
   18.4375000000      0.311259352345E-06  0.273220514342E-04 -0.124202148925E-09  0.189841371760E-01   3.23467600216      0.334475820956E-05  0.580610330601E-05  0.181711899186E-04
   18.5000000000      0.311259352343E-06  0.273238565455E-04 -0.124202148912E-09  0.189844259703E-01   3.24943401189      0.334486655257E-05  0.580720996677E-05  0.181717800261E-04
   18.5625000000      0.311259352342E-06  0.273256651365E-04 -0.124202148911E-09  0.189847062452E-01   3.26421257881      0.334497555801E-05  0.580831829303E-05  0.181723712855E-04
   18.6250000000      0.311259352341E-06  0.273274772087E-04 -0.124202148913E-09  0.189849780278E-01   3.27901026639      0.334508522579E-05  0.580942828592E-05  0.181729636970E-04
   18.6875000000      0.311259352339E-06  0.273292927633E-04 -0.124202148917E-09  0.189852411721E-01   3.29382563691      0.334519555583E-05  0.581053994655E-05  0.181735572609E-04
   18.7500000000      0.311259352338E-06  0.273311118016E-04 -0.124202148923E-09  0.189854957241E-01   3.30865718572      0.334530654802E-05  0.581165327603E-05  0.181741519775E-04
   18.8125000000      0.311259352336E-06  0.273329343250E-04 -0.124202148926E-09  0.189857417386E-01   3.32350343726      0.334541820227E-05  0.581276827549E-05  0.181747478472E-04
   18.8750000000      0.311259352335E-06  0.273347603348E-04 -0.124202148924E-09  0.189859791951E-01   3.33836288434      0.334553051851E-05  0.581388494604E-05  0.181753448702E-04
   18.9375000000      0.311259352333E-06  0.273365898323E-04 -0.124202148918E-09  0.189862080191E-01   3.35323402657      0.334564349663E-05  0.581500328881E-05  0.181759430469E-04
   19.0000000000      0.311259352332E-06  0.273384228190E-04 -0.124202148912E-09  0.189864281665E-01   3.36811531240      0.334575713655E-05  0.581612330492E-05  0.181765423775E-04
   19.0625000000      0.311259352330E-06  0.273402592960E-04 -0.124202148898E-09  0.189866398189E-01   3.38300520221      0.334587143819E-05  0.581724499549E-05  0.181771428624E-04
   19.1250000000      0.311259352328E-06  0.273420992649E-04 -0.124202148884E-09  0.189868430040E-01   3.39790212909      0.334598640145E-05  0.581836836164E-05  0.181777445018E-04
   19.1875000000      0.311259352327E-06  0.273439427269E-04 -0.124202148878E-09  0.189870375475E-01   3.41280456564      0.334610202625E-05  0.581949340450E-05  0.181783472961E-04
   19.2500000000      0.311259352325E-06  0.273457896833E-04 -0.124202148876E-09  0.189872235429E-01   3.42771094189      0.334621831250E-05  0.582062012521E-05  0.181789512456E-04
   19.3125000000      0.311259352323E-06  0.273476401356E-04 -0.124202148874E-09  0.189874009488E-01   3.44261964951      0.334633526012E-05  0.582174852488E-05  0.181795563506E-04
   19.3750000000      0.311259352321E-06  0.273494940851E-04 -0.124202148883E-09  0.189875697139E-01   3.45752911272      0.334645286903E-05  0.582287860464E-05  0.181801626114E-04
   19.4375000000      0.311259352319E-06  0.273513515331E-04 -0.124202148894E-09  0.189877300000E-01   3.47243773808      0.334657113913E-05  0.582401036563E-05  0.181807700284E-04
   19.5000000000      0.311259352317E-06  0.273532124810E-04 -0.124202148909E-09  0.189878817040E-01   3.48734390004      0.334669007034E-05  0.582514380897E-05  0.181813786017E-04
   19.5625000000      0.311259352315E-06  0.273550769302E-04 -0.124202148927E-09  0.189880247445E-01   3.50224599791      0.334680966259E-05  0.582627893581E-05  0.181819883318E-04
   19.6250000000      0.311259352313E-06  0.273569448820E-04 -0.124202148949E-09  0.189881591752E-01   3.51714242267      0.334692991578E-05  0.582741574727E-05  0.181825992189E-04
   19.6875000000      0.311259352311E-06  0.273588163377E-04 -0.124202148979E-09  0.189882849829E-01   3.53203155028      0.334705082985E-05  0.582855424449E-05  0.181832112634E-04
   19.7500000000      0.311259352309E-06  0.273606912988E-04 -0.124202149007E-09  0.189884021998E-01   3.54691176667      0.334717240469E-05  0.582969442861E-05  0.181838244655E-04
   19.8125000000      0.311259352307E-06  0.273625697667E-04 -0.124202149035E-09  0.189885108897E-01   3.56178144847      0.334729464025E-05  0.583083630077E-05  0.181844388257E-04
   19.8750000000      0.311259352305E-06  0.273644517427E-04 -0.124202149062E-09  0.189886108599E-01   3.57663900870      0.334741753643E-05  0.583197986210E-05  0.181850543441E-04
   19.9375000000      0.311259352303E-06  0.273663372281E-04 -0.124202149087E-09  0.189887023136E-01   3.59148281446      0.334754109316E-05  0.583312511376E-05  0.181856710212E-04
   20.0000000000      0.311259352300E-06  0.273682262244E-04 -0.124202149113E-09  0.189887851831E-01   3.60631121867      0.334766531035E-05  0.583427205689E-05  0.181862888571E-04
   20.0625000000      0.311259352298E-06  0.273701187329E-04 -0.124202149131E-09  0.189888595552E-01   3.62112260521      0.334779018793E-05  0.583542069262E-05  0.181869078524E-04
   20.1250000000      0.311259352295E-06  0.273720147551E-04 -0.124202149153E-09  0.189889254326E-01   3.63591536709      0.334791572582E-05  0.583657102211E-05  0.181875280071E-04
   20.1875000000      0.311259352293E-06  0.273739142922E-04 -0.124202149176E-09  0.189889826072E-01   3.65068788265      0.334804192395E-05  0.583772304651E-05  0.181881493218E-04
