   20.2500000000      0.272878361137E-06  0.239484355413E-04 -0.930459807050E-11  0.178437435073E-01   4.28853311427      0.937578084738E-06  0.810871622387E-05  0.149021412327E-04
   20.3125000000      0.272878361137E-06  0.239503033650E-04 -0.930459807194E-11  0.178451135196E-01   4.31378072164      0.937554013394E-06  0.810980803644E-05  0.149029413152E-04
   20.3750000000      0.272878361137E-06  0.239521741900E-04 -0.930459807197E-11  0.178464725158E-01   4.33919028774      0.937530124708E-06  0.811090142049E-05  0.149037426448E-04
   20.4375000000      0.272878361136E-06  0.239540480177E-04 -0.930459807443E-11  0.178478205209E-01   4.36476217039      0.937506418597E-06  0.811199637716E-05  0.149045452220E-04
   20.5000000000      0.272878361136E-06  0.239559248499E-04 -0.930459807864E-11  0.178491575204E-01   4.39049669451      0.937482894976E-06  0.811309290756E-05  0.149053490473E-04
   20.5625000000      0.272878361136E-06  0.239578046881E-04 -0.930459807892E-11  0.178504835851E-01   4.41639415517      0.937459553764E-06  0.811419101284E-05  0.149061541215E-04
   20.6250000000      0.272878361135E-06  0.239596875340E-04 -0.930459808045E-11  0.178517986644E-01   4.44245481969      0.937436394877E-06  0.811529069412E-05  0.149069604450E-04
   20.6875000000      0.272878361135E-06  0.239615733891E-04 -0.930459808187E-11  0.178531028310E-01   4.46867891779      0.937413418232E-06  0.811639195253E-05  0.149077680184E-04
   20.7500000000      0.272878361135E-06  0.239634622552E-04 -0.930459808116E-11  0.178543959799E-01   4.49506665359      0.937390623747E-06  0.811749478919E-05  0.149085768422E-04
   20.8125000000      0.272878361134E-06  0.239653541337E-04 -0.930459807694E-11  0.178556780621E-01   4.52161818650      0.937368011338E-06  0.811859920523E-05  0.149093869171E-04
   20.8750000000      0.272878361134E-06  0.239672490264E-04 -0.930459807547E-11  0.178574196255E-01   4.54833364882      0.937345580924E-06  0.811970520177E-05  0.149101982437E-04
   20.9375000000      0.272878361134E-06  0.239691469348E-04 -0.930459807529E-11  0.178595223775E-01   4.57521315100      0.937323332423E-06  0.812081277996E-05  0.149110108224E-04
   21.0000000000      0.272878361133E-06  0.239710478606E-04 -0.930459807884E-11  0.178616137686E-01   4.60225676537      0.937301265752E-06  0.812192194091E-05  0.149118246539E-04
   21.0625000000      0.272878361133E-06  0.239729518054E-04 -0.930459807742E-11  0.178636938485E-01   4.62946453644      0.937279380831E-06  0.812303268575E-05  0.149126397388E-04
   21.1250000000      0.272878361132E-06  0.239748587707E-04 -0.930459807180E-11  0.178657625795E-01   4.65683644859      0.937257677578E-06  0.812414501561E-05  0.149134560776E-04
   21.1875000000      0.272878361132E-06  0.239767687584E-04 -0.930459807160E-11  0.178678199537E-01   4.68437244662      0.937236155910E-06  0.812525893161E-05  0.149142736708E-04
   21.2500000000      0.272878361132E-06  0.239786817698E-04 -0.930459807100E-11  0.178698659478E-01   4.71207243608      0.937214815747E-06  0.812637443489E-05  0.149150925192E-04
   21.3125000000      0.272878361131E-06  0.239805978067E-04 -0.930459806985E-11  0.178719005417E-01   4.73993627520      0.937193657008E-06  0.812749152655E-05  0.149159126232E-04
   21.3750000000      0.272878361131E-06  0.239825168708E-04 -0.930459807126E-11  0.178739237732E-01   4.76796379053      0.937172679613E-06  0.812861020774E-05  0.149167339834E-04
   21.4375000000      0.272878361130E-06  0.239844389635E-04 -0.930459806868E-11  0.178759355469E-01   4.79615476195      0.937151883479E-06  0.812973047957E-05  0.149175566005E-04
   21.5000000000      0.272878361130E-06  0.239863640866E-04 -0.930459806241E-11  0.178779358462E-01   4.82450891648      0.937131268527E-06  0.813085234316E-05  0.149183804749E-04
   21.5625000000      0.272878361129E-06  0.239882922416E-04 -0.930459806173E-11  0.178799245903E-01   4.85302593578      0.937110834676E-06  0.813197579963E-05  0.149192056073E-04
   21.6250000000      0.272878361128E-06  0.239902234303E-04 -0.930459806324E-11  0.178819017759E-01   4.88170547387      0.937090581846E-06  0.813310085012E-05  0.149200319983E-04
   21.6875000000      0.272878361128E-06  0.239921576541E-04 -0.930459806517E-11  0.178838674578E-01   4.91054713071      0.937070509958E-06  0.813422749574E-05  0.149208596484E-04
   21.7500000000      0.272878361127E-06  0.239940949148E-04 -0.930459806836E-11  0.178858216531E-01   4.93955044885      0.937050618931E-06  0.813535573761E-05  0.149216885582E-04
   21.8125000000      0.272878361127E-06  0.239960352139E-04 -0.930459807101E-11  0.178877644000E-01   4.96871492351      0.937030908686E-06  0.813648557685E-05  0.149225187284E-04
   21.8750000000      0.272878361126E-06  0.239979785531E-04 -0.930459808003E-11  0.178896957115E-01   4.99804002519      0.937011379143E-06  0.813761701459E-05  0.149233501594E-04
   21.9375000000      0.272878361125E-06  0.239999249340E-04 -0.930459808378E-11  0.178916155720E-01   5.02752516427      0.936992030224E-06  0.813875005194E-05  0.149241828519E-04
   22.0000000000      0.272878361124E-06  0.240018743583E-04 -0.930459808119E-11  0.178935238947E-01   5.05716967090      0.936972861849E-06  0.813988469002E-05  0.149250168064E-04
   22.0625000000      0.272878361124E-06  0.240038268275E-04 -0.930459807944E-11  0.178954207014E-01   5.08697281543      0.936953873938E-06  0.814102092995E-05  0.149258520236E-04
   22.1250000000      0.272878361123E-06  0.240057823433E-04 -0.930459807629E-11  0.178973059737E-01   5.11693382013      0.936935066414E-06  0.814215877284E-05  0.149266885040E-04
   22.1875000000      0.272878361122E-06  0.240077409073E-04 -0.930459807263E-11  0.178991797732E-01   5.14705187117      0.936916439198E-06  0.814329821981E-05  0.149275262483E-04
   22.2500000000      0.272878361121E-06  0.240097025211E-04 -0.930459806967E-11  0.179010420276E-01   5.17732607499      0.936897992210E-06  0.814443927197E-05  0.149283652569E-04
   22.3125000000      0.272878361120E-06  0.240116671864E-04 -0.930459806865E-11  0.179028927606E-01   5.20775550800      0.936879725374E-06  0.814558193043E-05  0.149292055306E-04
   22.3750000000      0.272878361120E-06  0.240136349047E-04 -0.930459807027E-11  0.179047319686E-01   5.23833917680      0.936861638611E-06  0.814672619632E-05  0.149300470698E-04
   22.4375000000      0.272878361119E-06  0.240156056778E-04 -0.930459807351E-11  0.179065597177E-01   5.26907603275      0.936843731843E-06  0.814787207073E-05  0.149308898752E-04
   22.5000000000      0.272878361118E-06  0.240175795072E-04 -0.930459807219E-11  0.179083759570E-01   5.29996497247      0.936826004993E-06  0.814901955480E-05  0.149317339474E-04
   22.5625000000      0.272878361117E-06  0.240195563945E-04 -0.930459807244E-11  0.179101806943E-01   5.33100481679      0.936808457982E-06  0.815016864961E-05  0.149325792869E-04
   22.6250000000      0.272878361116E-06  0.240215363414E-04 -0.930459807095E-11  0.179119738615E-01   5.36219432710      0.936791090734E-06  0.815131935629E-05  0.149334258944E-04
   22.6875000000      0.272878361114E-06  0.240235193495E-04 -0.930459807079E-11  0.179137555923E-01   5.39353221867      0.936773903172E-06  0.815247167593E-05  0.149342737704E-04
   22.7500000000      0.272878361113E-06  0.240255054204E-04 -0.930459807777E-11  0.179155258233E-01   5.42501715182      0.936756895218E-06  0.815362560966E-05  0.149351229156E-04
   22.8125000000      0.272878361112E-06  0.240274945558E-04 -0.930459808507E-11  0.179172845140E-01   5.45664770986      0.936740066796E-06  0.815478115858E-05  0.149359733304E-04
   22.8750000000      0.272878361111E-06  0.240294867573E-04 -0.930459808711E-11  0.179190317739E-01   5.48842236504      0.936723417828E-06  0.815593832378E-05  0.149368250157E-04
   22.9375000000      0.272878361110E-06  0.240314820264E-04 -0.930459808879E-11  0.179207675773E-01   5.52033957735      0.936706948240E-06  0.815709710638E-05  0.149376779718E-04
   23.0000000000      0.272878361108E-06  0.240334803649E-04 -0.930459808961E-11  0.179224917747E-01   5.55239772563      0.936690657953E-06  0.815825750748E-05  0.149385321995E-04
   23.0625000000      0.272878361107E-06  0.240354817743E-04 -0.930459808918E-11  0.179242044245E-01   5.58459513937      0.936674546892E-06  0.815941952818E-05  0.149393876992E-04
   23.1250000000      0.272878361106E-06  0.240374862563E-04 -0.930459809377E-11  0.179259055834E-01   5.61693008377      0.936658614982E-06  0.816058316958E-05  0.149402444717E-04
   23.1875000000      0.272878361104E-06  0.240394938124E-04 -0.930459809652E-11  0.179275952528E-01   5.64940074821      0.936642862146E-06  0.816174843278E-05  0.149411025175E-04
   23.2500000000      0.272878361103E-06  0.240415044444E-04 -0.930459809386E-11  0.179292734252E-01   5.68200525260      0.936627288308E-06  0.816291531889E-05  0.149419618372E-04
   23.3125000000      0.272878361101E-06  0.240435181538E-04 -0.930459809349E-11  0.179309400526E-01   5.71474163507      0.936611893395E-06  0.816408382900E-05  0.149428224314E-04
   23.3750000000      0.272878361100E-06  0.240455349423E-04 -0.930459809106E-11  0.179325950954E-01   5.74760789690      0.936596677329E-06  0.816525396420E-05  0.149436843008E-04
   23.4375000000      0.272878361098E-06  0.240475548115E-04 -0.930459809050E-11  0.179342385532E-01   5.78060195869      0.936581640036E-06  0.816642572561E-05  0.149445474458E-04
   23.5000000000      0.272878361097E-06  0.240495777629E-04 -0.930459809308E-11  0.179358704158E-01   5.81372167788      0.936566781442E-06  0.816759911430E-05  0.149454118672E-04
   23.5625000000      0.272878361095E-06  0.240516037983E-04 -0.930459809936E-11  0.179374906687E-01   5.84696486752      0.936552101471E-06  0.816877413139E-05  0.149462775655E-04
   23.6250000000      0.272878361093E-06  0.240536329193E-04 -0.930459810550E-11  0.179390993000E-01   5.88032922607      0.936537600050E-06  0.816995077796E-05  0.149471445413E-04
   23.6875000000      0.272878361091E-06  0.240556651274E-04 -0.930459810933E-11  0.179406964031E-01   5.91381237902      0.936523277102E-06  0.817112905511E-05  0.149480127952E-04
   23.7500000000      0.272878361089E-06  0.240577004244E-04 -0.930459811372E-11  0.179422818347E-01   5.94741190870      0.936509132556E-06  0.817230896392E-05  0.149488823279E-04
   23.8125000000      0.272878361087E-06  0.240597388117E-04 -0.930459811808E-11  0.179438556794E-01   5.98112534159      0.936495166336E-06  0.817349050550E-05  0.149497531399E-04
   23.8750000000      0.272878361085E-06  0.240617802911E-04 -0.930459811843E-11  0.179454178945E-01   6.01495011090      0.936481378368E-06  0.817467368092E-05  0.149506252318E-04
   23.9375000000      0.272878361083E-06  0.240638248642E-04 -0.930459811507E-11  0.179469685499E-01   6.04888359787      0.936467768579E-06  0.817585849129E-05  0.149514986043E-04
   24.0000000000      0.272878361081E-06  0.240658725325E-04 -0.930459811517E-11  0.179485075541E-01   6.08292313662      0.936454336896E-06  0.817704493768E-05  0.149523732579E-04
   24.0625000000      0.272878361079E-06  0.240679232978E-04 -0.930459811299E-11  0.179500349848E-01   6.11706596299      0.936441083246E-06  0.817823302120E-05  0.149532491933E-04
   24.1250000000      0.272878361077E-06  0.240699771616E-04 -0.930459811226E-11  0.179515507420E-01   6.15130925987      0.936428007554E-06  0.817942274293E-05  0.149541264111E-04
   24.1875000000      0.272878361074E-06  0.240720341256E-04 -0.930459810892E-11  0.179530548957E-01   6.18565013351      0.936415109749E-06  0.818061410395E-05  0.149550049119E-04
   24.2500000000      0.272878361072E-06  0.240740941914E-04 -0.930459810630E-11  0.179545473991E-01   6.22008562297      0.936402389757E-06  0.818180710536E-05  0.149558846962E-04
   24.3125000000      0.272878361069E-06  0.240761573606E-04 -0.930459810624E-11  0.179560283197E-01   6.25461270569      0.936389847506E-06  0.818300174824E-05  0.149567657648E-04
   24.3750000000      0.272878361067E-06  0.240782236348E-04 -0.930459810193E-11  0.179574975649E-01   6.28922832347      0.936377482923E-06  0.818419803367E-05  0.149576481182E-04
   24.4375000000      0.272878361064E-06  0.240802930157E-04 -0.930459810399E-11  0.179589552539E-01   6.32392932012      0.936365295937E-06  0.818539596275E-05  0.149585317570E-04
   24.5000000000      0.272878361061E-06  0.240823655049E-04 -0.930459811047E-11  0.179604013731E-01   6.35871248757      0.936353286475E-06  0.818659553656E-05  0.149594166818E-04
   24.5625000000      0.272878361059E-06  0.240844411040E-04 -0.930459811898E-11  0.179618359083E-01   6.39357454245      0.936341454466E-06  0.818779675618E-05  0.149603028933E-04
   24.6250000000      0.272878361056E-06  0.240865198147E-04 -0.930459812142E-11  0.179632587954E-01   6.42851215345      0.936329799837E-06  0.818899962270E-05  0.149611903921E-04
   24.6875000000      0.272878361053E-06  0.240886016385E-04 -0.930459811921E-11  0.179646701052E-01   6.46352194998      0.936318322518E-06  0.819020413720E-05  0.149620791788E-04
   24.7500000000      0.272878361050E-06  0.240906865771E-04 -0.930459811763E-11  0.179660698497E-01   6.49860044189      0.936307022436E-06  0.819141030077E-05  0.149629692539E-04
   24.8125000000      0.272878361047E-06  0.240927746322E-04 -0.930459811765E-11  0.179674580029E-01   6.53374411787      0.936295899521E-06  0.819261811449E-05  0.149638606182E-04
   24.8750000000      0.272878361044E-06  0.240948658054E-04 -0.930459811786E-11  0.179688345426E-01   6.56894940260      0.936284953702E-06  0.819382757945E-05  0.149647532722E-04
   24.9375000000      0.272878361040E-06  0.240969600982E-04 -0.930459811970E-11  0.179701995589E-01   6.60421266202      0.936274184908E-06  0.819503869674E-05  0.149656472166E-04
   25.0000000000      0.272878361037E-06  0.240990575124E-04 -0.930459811931E-11  0.179715529863E-01   6.63953021536      0.936263593068E-06  0.819625146742E-05  0.149665424519E-04
