   1.42968750000       27328.2699909       57415647.4873      0.578507797412E-09   78091.5063233       114831294.975       22931194.9010       22931194.9010       11553257.6853    
   1.43750000000       27369.9102468       57287246.9628      0.586131193732E-09   78113.3599106       114574493.926       22864743.8010       22864743.8010       11557759.3609    
   1.44531250000       27411.9910393       57163524.6300      0.579554811212E-09   78131.5785410       114327049.260       22800354.6092       22800354.6092       11562815.4116    
   1.45312500000       27454.5123222       57044446.7985      0.582851280140E-09   78146.1250489       114088893.597       22738012.8809       22738012.8809       11568421.0367    
   1.46093750000       27497.4740935       56929980.6032      0.585304026247E-09   78156.9639611       113859961.206       22677704.5288       22677704.5288       11574571.5456    
   1.46875000000       27540.8763950       56820093.9961      0.575611688445E-09   78164.0615084       113640187.992       22619415.8198       22619415.8198       11581262.3564    
   1.47656250000       27584.7193116       56714755.7377      0.581231499099E-09   78167.3856342       113429511.475       22563133.3719       22563133.3719       11588488.9940    
   1.48437500000       27629.0029719       56613935.3889      0.570813753727E-09   78166.9060022       113227870.778       22508844.1502       22508844.1502       11596247.0885    
   1.49218750000       27673.7275474       56517603.3018      0.583434864267E-09   78162.5940018       113035206.604       22456535.4644       22456535.4644       11604532.3730    
   1.50000000000       27718.8932522       56425730.6116      0.581617186605E-09   78154.4227517       112851461.223       22406194.9644       22406194.9644       11613340.6829    
   1.50781250000       27764.5003433       56338289.2276      0.572649727450E-09   78142.3671025       112676578.455       22357810.6372       22357810.6372       11622667.9531    
   1.51562500000       27810.5491196       56255251.8242      0.579860435849E-09   78126.4036371       112510503.648       22311370.8034       22311370.8034       11632510.2173    
   1.52343750000       27857.0399220       56176591.8320      0.574200165739E-09   78106.5106693       112353183.664       22266864.1131       22266864.1131       11642863.6059    
   1.53125000000       27903.9731330       56102283.4291      0.576436724830E-09   78082.6682420       112204566.858       22224279.5424       22224279.5424       11653724.3444    
   1.53906250000       27951.3491764       56032301.5314      0.565918930852E-09   78141.0085592       112064603.063       22183606.3896       22183606.3896       11665088.7522    
   1.54687500000       27999.1685167       55966621.7840      0.571032630410E-09   78264.2295792       111933243.568       22144834.2715       22144834.2715       11676953.2410    
   1.55468750000       28047.4316590       55905220.5516      0.571641444138E-09   78384.5460156       111810441.103       22107953.1194       22107953.1194       11689314.3128    
   1.56250000000       28096.1391486       55848074.9094      0.575105851504E-09   78501.8972677       111696149.819       22072953.1752       22072953.1752       11702168.5591    
   1.57031250000       28145.2915703       55795162.6338      0.575638643702E-09   78616.2245686       111590325.268       22039824.9873       22039824.9873       11715512.6591    
   1.57812500000       28194.8895483       55746462.1927      0.578287095640E-09   78727.4709954       111492924.385       22008559.4073       22008559.4073       11729343.3782    
   1.58593750000       28244.9337457       55701952.7364      0.577019117621E-09   78835.5814780       111403905.473       21979147.5848       21979147.5848       11743657.5667    
   1.59375000000       28295.4248638       55661614.0878      0.568129388098E-09   78940.5028063       111323228.176       21951580.9647       21951580.9647       11758452.1585    
   1.60156250000       28346.3636420       55625426.7331      0.559143879721E-09   79042.1836353       111250853.466       21925851.2819       21925851.2819       11773724.1693    
   1.60937500000       28397.7508573       55593371.8123      0.570342947839E-09   79140.5744897       111186743.625       21901950.5582       21901950.5582       11789470.6958    
   1.61718750000       28449.5873233       55565431.1092      0.568567868087E-09   79235.6277663       111130862.218       21879871.0976       21879871.0976       11805688.9141    
   1.62500000000       28501.8738906       55541587.0422      0.557579012828E-09   79327.2977352       111083174.084       21859605.4821       21859605.4821       11822376.0781    
   1.63281250000       28554.6114454       55521822.6544      0.566969387767E-09   79415.5405399       111043645.309       21841146.5679       21841146.5679       11839529.5186    
