                 333  -5.71078542674      0.500235294352E-03  0.201092039176E-01   1.22281524898                       0
                 334  -5.72431807259      0.130721406360E-02  0.155828316185E-01   2.89377462889                       0
                 335  -5.74162063039      0.606958475060E-03  0.216552447152E-01  0.501048075822                       0
                 336  -5.76450353015      0.934033980772E-03  0.334639852112E-01   1.92306856661                       0
                 337  -5.77589699569      0.134872904604E-02  0.149138193191E-01   1.31996645882                       0
                 338  -5.78674982181      0.363623035776E-03  0.151565930113E-01  0.295995145013                       0
                 339  -5.81143674465      0.105377106159E-02  0.287940707996E-01   3.16439864163                       0
                 340  -5.82360208055      0.157750399109E-02  0.123453785812E-01   0.00000000000                       3
                 341  -5.82830862510      0.491362595185E-03  0.963811811088E-02  0.308683497759                       0
                 342  -5.83103309195      0.825536196009E-04  0.759791215307E-02  0.251263024445                       0
                 343  -5.83274961955      0.184919103444E-03  0.556507097087E-02   2.44755145695                       0
                 344  -5.83436495079      0.843860538832E-04  0.822672536156E-02  0.290655309607                       0
                 345  -5.83497559245      0.439748001764E-04  0.358341453031E-02  0.648703358520                       0
                 346  -5.83534234929      0.375345397679E-04  0.234260299899E-02  0.819562673833                       0
                 347  -5.83570275569      0.184940741031E-04  0.318998553219E-02  0.471184189497                       0
                 348  -5.83587481669      0.212968692216E-04  0.178599572324E-02   1.16284526123                       0
                 349  -5.83592802924      0.128052554283E-04  0.101312172022E-02  0.397247048594                       0
                 350  -5.83599510926      0.685571768779E-05  0.171564508099E-02  0.145538806131                       0
                 351  -5.83603905652      0.103563667235E-04  0.661427906068E-03  0.919949945398                       0
                 352  -5.83609746296      0.697263204495E-05  0.122272352908E-02  0.307435958952                       0
                 353  -5.83612256099      0.878100371795E-05  0.548046620994E-03  0.791569779135                       0
                 354  -5.83613303641      0.598349301216E-05  0.677422896380E-03  0.192912982729                       0
                 355  -5.83614933292      0.565680627076E-05  0.581538326441E-03  0.211067383648                       0
                 356  -5.83616699254      0.669407494286E-05  0.464897828687E-03  0.461404781572                       0
                 357  -5.83618237294      0.564912359845E-05  0.574645334111E-03  0.267728101117                       0
                 358  -5.83619418021      0.599511556180E-05  0.396872900128E-03  0.365590252828                       0
                 359  -5.83620546924      0.535016457670E-05  0.490561896015E-03  0.229365917959                       0
                 360  -5.83621255216      0.558020281901E-05  0.294240919437E-03   0.00000000000                       3
                 361  -5.83622296657      0.518954417954E-05  0.488422993217E-03  0.216647917251                       0
                 362  -5.83623158795      0.555538474884E-05  0.324581202047E-03  0.316579708761                       0
                 363  -5.83624211169      0.499805104948E-05  0.549097490381E-03  0.193215393906                       0
                 364  -5.83624976429      0.544113431953E-05  0.279914879341E-03  0.314886600189                       0
                 365  -5.83626528525      0.478257236176E-05  0.103433801364E-02  0.157818061584                       0
                 366  -5.83627432245      0.575263783332E-05  0.310941799102E-03  0.412595915349                       0
                 367  -5.83629163607      0.458420862980E-05  0.125808274954E-02  0.153472557636                       0
                 368  -5.83629881907      0.527436851537E-05  0.279129788743E-03  0.359168464324                       0
                 369  -5.83631631748      0.435488039188E-05  0.125577460593E-02  0.151819326191                       0
                 370  -5.83632425061      0.511917289241E-05  0.290010142656E-03  0.382259372119                       0
                 371  -5.83634166284      0.417210827425E-05  0.103146202468E-02  0.161606936218                       0
                 372  -5.83635176100      0.529125988169E-05  0.328547657293E-03  0.497610101628                       0
                 373  -5.83636607782      0.405009142293E-05  0.812214469859E-03  0.161813682865                       0
                 374  -5.83637975778      0.512658204930E-05  0.358373543386E-03  0.517284289839                       0
                 375  -5.83639352637      0.402593147269E-05  0.543018367608E-03  0.174831492801                       0
                 376  -5.83640509564      0.475263680583E-05  0.373481053723E-03  0.466349407970                       0
                 377  -5.83641800843      0.405791469125E-05  0.461647982972E-03  0.244794903812                       0
                 378  -5.83643145810      0.460908965120E-05  0.414414370034E-03  0.462787448916                       0
                 379  -5.83644796758      0.421408522006E-05  0.512244345820E-03  0.349671954137                       0
                 380  -5.83645905043      0.502224017948E-05  0.302931453412E-03   0.00000000000                       3
                 381  -5.83650723405      0.369669148014E-05  0.151314272264E-02  0.177493493326                       0
                 382  -5.83654521186      0.840549388940E-05  0.604116617950E-03   1.61890476599                       0
                 383  -5.83658099699      0.385275032774E-05  0.892135477841E-03  0.211342443727                       0
                 384  -5.83661721523      0.583438031117E-05  0.684518297303E-03  0.989738075532                       0
                 385  -5.83664432446      0.456424693374E-05  0.547168471354E-03  0.442732640826                       0
                 386  -5.83668865670      0.452278926097E-05  0.826551012994E-03  0.606389380312                       0
                 387  -5.83674565642      0.651444141084E-05  0.774491607401E-03   1.18753400592                       0
                 388  -5.83682873799      0.547137483198E-05  0.130763806081E-02  0.782244292194                       0
                 389  -5.83694026056      0.878417069977E-05  0.131194278154E-02   1.69444241263                       0
                 390  -5.83711282171      0.783195240732E-05  0.245040773575E-02   1.10883659709                       0
                 391  -5.83731402015      0.126346335374E-04  0.267330592398E-02   2.06944468452                       0
                 392  -5.83747667003      0.924584649158E-05  0.303191206838E-02   1.08206893049                       0
                 393  -5.83759984269      0.693995860895E-05  0.251565538408E-02   1.03687822010                       0
                 394  -5.83773966621      0.644814314217E-05  0.300921019569E-02   1.14757368813                       0
                 395  -5.83789505979      0.674168118784E-05  0.334789411801E-02   1.33523226824                       0
                 396  -5.83804874290      0.629923288268E-05  0.334854607041E-02   1.17598844827                       0
                 397  -5.83825742958      0.665703548592E-05  0.447589112803E-02   1.37390745043                       0
                 398  -5.83845320562      0.595554334352E-05  0.388480578096E-02   1.09397765148                       0
                 399  -5.83869228202      0.918395503500E-05  0.547449716417E-02   1.96893808428                       0
                 400  -5.83961631924      0.408706271869E-05  0.401018441462E-02   0.00000000000                       3
                 401  -5.84053117689      0.922260693906E-04  0.381155871214E-02   0.00000000000                       1
                 402  -5.84078046866      0.105314928012E-04  0.139260369593E-02  0.207215361900                       0
                 403  -5.84216008466      0.237378088311E-04  0.354304990756E-02   2.87173465289                       0
                 404  -5.89581746044      0.435749835093E-03  0.645170427794E-01   14.9195434064                       0
                 405  -5.96369273895      0.623977542105E-02  0.573671061698E-01   11.5459189368                       0
                 406  -6.00008775933      0.365077174423E-02  0.326236896573E-01  0.658889179806                       0
                 407  -6.00359733931      0.115419062364E-03  0.782186122335E-02  0.808821971339E-01                   0
                 408  -6.00737363077      0.240942450816E-03  0.718635934502E-02   2.26807671749                       0
                 409  -6.01666911018      0.545415945825E-03  0.128442113168E-01   2.21325404608                       0
                 410  -6.03726067461      0.454529824286E-03  0.202604005804E-01   1.21978762988                       0
                 411  -6.06245541102      0.170604217772E-02  0.230238611678E-01   4.53098374421                       0
                 412  -6.12198646687      0.194594622043E-02  0.439937323472E-01   1.27154699311                       0
                 413  -6.17796026028      0.210755164787E-02  0.583688278807E-01   1.61269529895                       0
                 414  -6.20891436714      0.344182083231E-02  0.301096225094E-01   1.58189157460                       0
                 415  -6.21326763812      0.555033164315E-03  0.828062630731E-02  0.218702423186                       0
                 416  -6.22695844664      0.285353156955E-03  0.187047530743E-01  0.421551652641                       0
                 417  -6.24132173050      0.751240274116E-03  0.222974609942E-01   2.97419016382                       0
                 418  -6.26697693187      0.124609491057E-02  0.233324260412E-01   1.48514319806                       0
                 419  -6.29503508657      0.183019839393E-02  0.324045342174E-01   1.84635167712                       0
                 420  -6.30645569668      0.126215418234E-02  0.128080400784E-01   0.00000000000                       3
                 421  -6.30961211024      0.426578057008E-03  0.693386855614E-02  0.408621970996                       0
                 422  -6.31417464261      0.266094788776E-03  0.103338415859E-01  0.635130869818                       0
                 423  -6.32114619165      0.894703113009E-04  0.144029307609E-01  0.393615911192                       0
                 424  -6.32585846564      0.458776064787E-03  0.120936011768E-01   5.70253970543                       0
                 425  -6.33145250770      0.410636359958E-03  0.102771844927E-01  0.605107921805                       0
                 426  -6.34074598392      0.473523405183E-03  0.177971885434E-01   1.35933415293                       0
                 427  -6.34501210631      0.615442563294E-03  0.963991122622E-02   1.26794167144                       0
                 428  -6.34814540764      0.135804229865E-03  0.749311432051E-02  0.130451097381                       0
                 429  -6.34928051373      0.216817160632E-03  0.444908176152E-02   1.69774356579                       0
                 430  -6.35064802804      0.818916013464E-04  0.456644112108E-02  0.146191664578                       0
                 431  -6.35249612299      0.744012702594E-04  0.720434040656E-02  0.946550426014                       0
                 432  -6.35401351722      0.512262444470E-04  0.515172598744E-02  0.574439927390                       0
                 433  -6.35556614008      0.219579574871E-03  0.668042608123E-02   4.53087959933                       0
                 434  -6.35642062353      0.726799624963E-04  0.371263626449E-02  0.168467434582                       0
                 435  -6.35711395588      0.528859014621E-04  0.317575700845E-02  0.708570493708                       0
                 436  -6.35744938997      0.762413563256E-04  0.242976563186E-02   1.50885900232                       0
                 437  -6.35786567644      0.248316503060E-04  0.277919909027E-02  0.633860368363E-01                   0
                 438  -6.35852764664      0.542853121336E-04  0.290470951583E-02   2.01191943513                       0
                 439  -6.35945696613      0.574436552245E-04  0.549882501298E-02   1.33126631876                       0
                 440  -6.36033091712      0.739800063876E-04  0.337911092502E-02   0.00000000000                       3
                 441  -6.36051802490      0.548179109999E-04  0.163061104512E-02  0.777646002742                       0
                 442  -6.36071106811      0.208620196378E-04  0.164959859359E-02  0.358568246406E-01                   0
                 443  -6.36138194735      0.201268519280E-04  0.339952710437E-02  0.805467570414                       0
                 444  -6.36238683021      0.133973150621E-03  0.492843425322E-02   6.91093806774                       0
                 445  -6.36339885205      0.535145765448E-04  0.498055395968E-02  0.576725016390                       0
                 446  -6.36394975605      0.560347970612E-04  0.538521950460E-02   1.57301788442                       0
                 447  -6.36434736705      0.495707466911E-04  0.256966032593E-02  0.684389195447                       0
                 448  -6.36439164583      0.168880103455E-04  0.107170516997E-02  0.469072624093                       0
                 449  -6.36446344978      0.117240877885E-04  0.107214952913E-02  0.189515085164                       0
                 450  -6.36460543410      0.830285988424E-05  0.196183820835E-02  0.357562037359                       0
                 451  -6.36466769060      0.179937905998E-04  0.904408069316E-03   1.81337385102                       0
                 452  -6.36478995205      0.991065266616E-05  0.123130168192E-02  0.258113518524                       0
                 453  -6.36485699292      0.177014426414E-04  0.115482421382E-02   1.71149919784                       0
                 454  -6.36494073514      0.102919202073E-04  0.106854746726E-02  0.251483935102                       0
                 455  -6.36496971163      0.102533064847E-04  0.724259131945E-03  0.772818030940                       0
                 456  -6.36504144421      0.822219735132E-05  0.895233544187E-03  0.299375950605                       0
                 457  -6.36507438094      0.142947578772E-04  0.736158217572E-03   1.55726678827                       0
                 458  -6.36512529575      0.789958788017E-05  0.809850631649E-03  0.165104611119                       0
                 459  -6.36516895058      0.750672766304E-05  0.100103045893E-02  0.525312942980                       0
                 460  -6.36522558418      0.868979459090E-05  0.660472036220E-03   0.00000000000                       3
                 461  -6.36523704277      0.106074602335E-04  0.382525330100E-03   1.02222732992                       0
                 462  -6.36524051497      0.649199492152E-05  0.200292863152E-03  0.367112419949E-01                   0
                 463  -6.36530395156      0.562238731613E-05  0.130360302421E-02  0.111214942490                       0
                 464  -6.36533724347      0.133128909983E-04  0.641940224630E-03   1.67593387441                       0
                 465  -6.36537516145      0.622752868609E-05  0.693402430560E-03  0.655579276284E-01                   0
                 466  -6.36538280015      0.100342577179E-04  0.285020958315E-03   1.16867580569                       0
                 467  -6.36538850223      0.628675700193E-05  0.241473630887E-03  0.144943705417E-01                   0
                 468  -6.36544214348      0.526645231615E-05  0.114294499368E-02  0.106597097401                       0
                 469  -6.36545911723      0.129979496193E-04  0.416422817978E-03   1.76647521098                       0
                 470  -6.36547093080      0.624355443665E-05  0.411860895131E-03 -0.174977908121E-01                   0
                 471  -6.36554834859      0.509241698639E-05  0.182213429452E-02  0.177281116866                       0
                 472  -6.36556355336      0.145797572701E-04  0.374755547477E-03   2.19703175284                       0
                 473  -6.36556652412      0.642805418200E-05  0.196224552153E-03 -0.621711605014E-01                   0
                 474  -6.36557173060      0.493817842538E-05  0.242546891758E-03  0.533683682265E-01                   0
                 475  -6.36562519224      0.471735905326E-05  0.133542528346E-02  0.159250659842                       0
                 476  -6.36563503605      0.133056594228E-04  0.289045485901E-03   2.11306572775                       0
                 477  -6.36563521211      0.634751520584E-05  0.357279869163E-04 -0.727669796230E-01                   0
                 478  -6.36563522712      0.584573469445E-05  0.115618194360E-04  0.919116306051E-01                   0
                 479  -6.36563523080      0.570331980196E-05  0.605384725107E-05  0.120462958457                       0
                 480  -6.36563523164      0.563262400017E-05  0.605384725107E-05   0.00000000000                       3
