                2273  -6.35507993957      0.338237593165E-04  0.247642688466E-02   1.51621886493                       0
                2274  -6.35512337287      0.720676258248E-05  0.819851924530E-03  0.289702312555                       0
                2275  -6.35513689420      0.182549715813E-05  0.481333533150E-03  0.301044428198                       0
                2276  -6.35515425333      0.214514490612E-05  0.494901489056E-03   1.25282558490                       0
                2277  -6.35517436457      0.159480136288E-05  0.611731898887E-03  0.612248498192                       0
                2278  -6.35519011213      0.247611781807E-05  0.458521947902E-03   1.61141624661                       0
                2279  -6.35520447158      0.138624965087E-05  0.566764311836E-03  0.646988206798                       0
                2280  -6.35521001254      0.129088702772E-05  0.172363468805E-03   0.00000000000                       3
                2281  -6.35521645705      0.692579859987E-06  0.344726937611E-03  0.327596704274                       0
                2282  -6.35522310872      0.889725479897E-06  0.304900793594E-03   1.27005352084                       0
                2283  -6.35523431435      0.107901428857E-05  0.476915802571E-03   1.16438056399                       0
                2284  -6.35524317685      0.107844056147E-05  0.399938965051E-03   1.19900806133                       0
                2285  -6.35525288407      0.904867330896E-06  0.494351760784E-03   1.00011793154                       0
                2286  -6.35526281022      0.723818935037E-06  0.510991294643E-03  0.970431025241                       0
                2287  -6.35528109601      0.136750789152E-05  0.102198258929E-02   2.18839928819                       0
                2288  -6.35528635707      0.771130004576E-06  0.444520440428E-03  0.937619786343                       0
                2289  -6.35529011773      0.337692482994E-06  0.449402553129E-03  0.550515361134                       0
                2290  -6.35529269752      0.290628202039E-06  0.235310231745E-03  0.878450695150                       0
                2291  -6.35529773649      0.292881730455E-06  0.470620463489E-03   1.13135996387                       0
                2292  -6.35530788200      0.638505583332E-06  0.841146805415E-03   2.58945931204                       0
                2293  -6.35531507695      0.844998772952E-06  0.556343358581E-03   1.47751958134                       0
                2294  -6.35532241945      0.382278716217E-06  0.475430245246E-03  0.538669126871                       0
                2295  -6.35533643880      0.976308442743E-06  0.950860490493E-03   2.87282954185                       0
                2296  -6.35534882540      0.820427621592E-06  0.666246236701E-03  0.748398241291                       0
                2297  -6.35536032701      0.108804218915E-05  0.534865199890E-03   1.46536786354                       0
                2298  -6.35540632225      0.203997611274E-05  0.164230791820E-02   1.98451465981                       0
                2299  -6.35543793134      0.239698889577E-05  0.100014110397E-02   1.39247513754                       0
                2300  -6.35545808155      0.489716864398E-05  0.316702260105E-03   0.00000000000                       3
                2301  -6.35550935557      0.165392143907E-05  0.112379283273E-02  0.363305213439                       0
                2302  -6.35555590510      0.360373798371E-05  0.103883304356E-02   2.56354834212                       0
                2303  -6.35562164649      0.677204812889E-05  0.116510690871E-02   1.87850580464                       0
                2304  -6.35575524372      0.602292071991E-05  0.218011283510E-02   1.10147023616                       0
                2305  -6.35589567828      0.157413455764E-04  0.225320365556E-02   3.01950181816                       0
                2306  -6.35602649406      0.102374325030E-04  0.234290097453E-02  0.797366877797                       0
                2307  -6.35608577595      0.856144117353E-05  0.123388958234E-02   1.02782193856                       0
                2308  -6.35612750828      0.413466576547E-05  0.945870563534E-03  0.557520781187                       0
                2309  -6.35616223039      0.343982906078E-05  0.793702873095E-03  0.947608460610                       0
                2310  -6.35618387247      0.319482934437E-05  0.569769654190E-03  0.916070155582                       0
                2311  -6.35619510972      0.159903604076E-05  0.373155747458E-03  0.640795464860                       0
                2312  -6.35622755732      0.154191028774E-05  0.922491732533E-03  0.885873749192                       0
                2313  -6.35624437969      0.368468727596E-05  0.446926824699E-03   2.75643279555                       0
                2314  -6.35626962846      0.722512945888E-06  0.893853649399E-03  0.226262657279                       0
                2315  -6.35628620084      0.325531799774E-05  0.468051893580E-03   4.79751995065                       0
                2316  -6.35629995836      0.129737075972E-05  0.578543972829E-03  0.408992668328                       0
                2317  -6.35630316756      0.653030860597E-06  0.187220762405E-03  0.641251404935                       0
                2318  -6.35630728654      0.465610394912E-06  0.231417595278E-03  0.399955581769                       0
                2319  -6.35631034159      0.461177763034E-06  0.196060132958E-03  0.838737001249                       0
                2320  -6.35631207981      0.614812614452E-06  0.102658418384E-03   0.00000000000                       3
                2321  -6.35631404605      0.288464429290E-06  0.205316836769E-03  0.334836248267                       0
                2322  -6.35631626276      0.401677312542E-06  0.173947215495E-03   1.14500658334                       0
                2323  -6.35631819353      0.477737865025E-06  0.147370445867E-03   1.05598177161                       0
                2324  -6.35631980977      0.231199412572E-06  0.182159893804E-03  0.421574373735                       0
                2325  -6.35632095395      0.338807410454E-06  0.953801586734E-04   1.21085981838                       0
                2326  -6.35632177210      0.163234735498E-06  0.190760317347E-03  0.234787869624                       0
                2327  -6.35632283639      0.374153130685E-06  0.998833989037E-04   1.88936335133                       0
                2328  -6.35632346459      0.168465215151E-06  0.199766797807E-03  0.306666811758                       0
                2329  -6.35632466535      0.369987054540E-06  0.104599253297E-03   2.04319168460                       0
                2330  -6.35632562530      0.178101793141E-06  0.109177589270E-03  0.259234180714                       0
                2331  -6.35632608217      0.144611659903E-06  0.571661279035E-04  0.428204853118                       0
                2332  -6.35632647405      0.161498811167E-06  0.114332255807E-03  0.578188851693                       0
                2333  -6.35632858252      0.391665246872E-06  0.128641647690E-03   2.43214103491                       0
                2334  -6.35633002774      0.145795328330E-06  0.157257569576E-03  0.219547219260                       0
                2335  -6.35633122138      0.251711935313E-06  0.823411324279E-04   1.51771239135                       0
                2336  -6.35633267034      0.205774905622E-06  0.164682264856E-03  0.567585880990                       0
                2337  -6.35633457263      0.321889817054E-06  0.139521053724E-03   1.76355668674                       0
                2338  -6.35633925149      0.332251381079E-06  0.279042107447E-03  0.934521055250                       0
                2339  -6.35634263454      0.486611173670E-06  0.180334818198E-03   1.93837179928                       0
                2340  -6.35634425368      0.399223975766E-06  0.944245366797E-04   0.00000000000                       3
                2341  -6.35634513615      0.158466677499E-06  0.799977512238E-04  0.160345828637                       0
                2342  -6.35634572524      0.117318178766E-06  0.159995502448E-03  0.461162788658                       0
                2343  -6.35638520137      0.135676402524E-05  0.114410636880E-02   12.1087512589                       0
                2344  -6.35645120157      0.938207381211E-05  0.801752325469E-03   5.23911833648                       0
                2345  -6.35651102035      0.852032551752E-05  0.839133351503E-03   1.01938092300                       0
                2346  -6.35670850355      0.128339046280E-05  0.307366528571E-02  0.390191140555                       0
                2347  -6.35687237245      0.222107088208E-04  0.229580060622E-02   20.1608637514                       0
                2348  -6.35709954384      0.196491275474E-04  0.310648995137E-02  0.977529558443                       0
                2349  -6.35719057192      0.487297734402E-05  0.178043410683E-02  0.510961863755                       0
                2350  -6.35733513368      0.152305202840E-04  0.231216987430E-02   3.30910832212                       0
                2351  -6.35755138929      0.948651165845E-05  0.353807986599E-02  0.849210706788                       0
                2352  -6.35771255425      0.228391788251E-04  0.230518693079E-02   2.66994860174                       0
                2353  -6.35801236126      0.123884170343E-04  0.367391458322E-02  0.657152705236                       0
                2354  -6.35839744765      0.400040891407E-04  0.403460477785E-02   3.51434187511                       0
                2355  -6.35878287002      0.353979669640E-04  0.382214865066E-02   1.02010346241                       0
                2356  -6.35918036591      0.311959374729E-04  0.339230530423E-02   1.05153808692                       0
                2357  -6.36019927129      0.645126584787E-04  0.708351461841E-02   2.21026566003                       0
                2358  -6.36080887422      0.771652205566E-04  0.427138085161E-02   1.52538290610                       0
                2359  -6.36195938797      0.615246541813E-04  0.748949737092E-02  0.944292703328                       0
                2360  -6.36243713498      0.125605155453E-03  0.145301290973E-02   0.00000000000                       3
                2361  -6.36403660223      0.491182076336E-04  0.570751185184E-02  0.385876823777                       0
                2362  -6.36648494216      0.176262409746E-03  0.742965307706E-02   3.99022157733                       0
                2363  -6.37137270693      0.452656114699E-03  0.128066716145E-01   2.68750525121                       0
                2364  -6.37500654725      0.288793669519E-03  0.123761177317E-01  0.970449870754                       0
                2365  -6.37860491055      0.434624297380E-03  0.124429727438E-01   1.69996442462                       0
                2366  -6.37983060676      0.158831922730E-03  0.563090941868E-02  0.503301132720                       0
                2367  -6.38041974184      0.803891333998E-04  0.364726650766E-02  0.608753311702                       0
                2368  -6.38063032217      0.289943649209E-04  0.196328479236E-02  0.431594530883                       0
                2369  -6.38076163860      0.152720179223E-04  0.166818849228E-02  0.588337206779                       0
                2370  -6.38086084754      0.125836761276E-04  0.139970603842E-02  0.847742852282                       0
                2371  -6.38089518101      0.634085985254E-05  0.628906520240E-03  0.558592648916                       0
                2372  -6.38098665036      0.384908741181E-05  0.135793881926E-02  0.536754824745                       0
                2373  -6.38118204050      0.190627092874E-04  0.242577329294E-02   5.26788951669                       0
                2374  -6.38138095862      0.156352936999E-04  0.276504379724E-02   1.15297825721                       0
                2375  -6.38151969270      0.157677640235E-04  0.245747595846E-02   1.39946034107                       0
                2376  -6.38165753372      0.119282599408E-04  0.251866465129E-02  0.878466821809                       0
                2377  -6.38170447717      0.747772591980E-05  0.114075646668E-02  0.848096233827                       0
                2378  -6.38177630701      0.414607178494E-05  0.175563800665E-02  0.609941886252                       0
                2379  -6.38179643046      0.359275600756E-05  0.656093144216E-03   1.17239984091                       0
                2380  -6.38181316830      0.193766831540E-05  0.375972118123E-03   0.00000000000                       3
                2381  -6.38183839801      0.291868448153E-05  0.651869044351E-03   1.65962640246                       0
                2382  -6.38188618102      0.150303836678E-05  0.930297017692E-03  0.455250742649                       0
                2383  -6.38190888121      0.364930138107E-05  0.430637262758E-03   2.64153808673                       0
                2384  -6.38194456823      0.274148564032E-05  0.761188400591E-03  0.800824587755                       0
                2385  -6.38197867202      0.132828284742E-05  0.834207103697E-03  0.638522635052                       0
                2386  -6.38199588855      0.105183733606E-05  0.427004312216E-03   1.10178048881                       0
                2387  -6.38205002201      0.336945461754E-05  0.105561270451E-02   3.24801029054                       0
                2388  -6.38208058616      0.227267530229E-05  0.805747491900E-03   1.12247018943                       0
                2389  -6.38216004642      0.438936229232E-05  0.161149498380E-02   2.07508666756                       0
                2390  -6.38220957115      0.677380415170E-05  0.112482655045E-02   1.93923919117                       0
                2391  -6.38232214490      0.399544032098E-05  0.190680908462E-02  0.624258517829                       0
                2392  -6.38242459641      0.141293983894E-04  0.189680428286E-02   3.98874223653                       0
                2393  -6.38250893208      0.665138294102E-05  0.142933820352E-02  0.467628902162                       0
                2394  -6.38257812013      0.537948150938E-05  0.995050953041E-03  0.931605466833                       0
                2395  -6.38278459472      0.134618921256E-04  0.231811911135E-02   2.58952516508                       0
                2396  -6.38290924077      0.113621629352E-04  0.154298241474E-02   1.23698318966                       0
                2397  -6.38314993934      0.170787446406E-04  0.256985963791E-02   1.63279999543                       0
                2398  -6.38326715154      0.149593596965E-04  0.139076177600E-02   1.11550393449                       0
                2399  -6.38347523814      0.122238542224E-04  0.232374748483E-02  0.930239122284                       0
                2400  -6.38355339088      0.191123744123E-04  0.620419511336E-03   0.00000000000                       3
                2401  -6.38378686838      0.828113896557E-05  0.227115817643E-02  0.437607101299                       0
                2402  -6.38398333559      0.191550339139E-04  0.190319011497E-02   2.73721962715                       0
                2403  -6.38420468763      0.267969346716E-04  0.185933317448E-02   1.38137685439                       0
                2404  -6.38440969777      0.162608896158E-04  0.206960875834E-02  0.724499528543                       0
                2405  -6.38457175382      0.229970484030E-04  0.172313793213E-02   1.54686409959                       0
                2406  -6.38463699549      0.722628137645E-05  0.103130569803E-02  0.469882615094                       0
                2407  -6.38476998081      0.621402585025E-05  0.206261139605E-02   1.02601337983                       0
                2408  -6.38493466030      0.178374406372E-04  0.244927301414E-02   3.10605522585                       0
                2409  -6.38502096398      0.990562938359E-05  0.141656863589E-02  0.707019081442                       0
                2410  -6.38513966325      0.819327234994E-05  0.190900142492E-02  0.931995313968                       0
                2411  -6.38526223805      0.143507826647E-04  0.196691749188E-02   1.90609453416                       0
                2412  -6.38531451964      0.692953278967E-05  0.110500236252E-02  0.622757136698                       0
                2413  -6.38534005591      0.308475318221E-05  0.720416748477E-03  0.542591740895                       0
                2414  -6.38535201771      0.171215500529E-05  0.445910181935E-03  0.633446138560                       0
                2415  -6.38536170549      0.101925246418E-05  0.418811907880E-03  0.603408618699                       0
                2416  -6.38536777023      0.974045440741E-06  0.310755130868E-03  0.870035798556                       0
                2417  -6.38537067318      0.583816821922E-06  0.162713498958E-03  0.562418239993                       0
                2418  -6.38537284368      0.275783172676E-06  0.201124950911E-03  0.181765712450                       0
                2419  -6.38537364015      0.337738217191E-06  0.650854013120E-04  0.751155110539                       0
                2420  -6.38537381837      0.192219083346E-06  0.551412368601E-04   0.00000000000                       3
                2421  -6.38537397620      0.199974208618E-06  0.467164055405E-04  0.256094299901                       0
                2422  -6.38537407369      0.193035137667E-06  0.395787739068E-04  0.275144868483                       0
                2423  -6.38537409854      0.176325720249E-06  0.791575478137E-04  0.169042883689                       0
                2424  -6.38537414828      0.192636861722E-06  0.256159205657E-04  0.314807353427                       0
