   2.35937500000      0.343629381588E-01   16407.8169813      0.237673853511E-03   1523.61990501       32815.6339627       5478.65508815       5477.31822507       5451.84366813       32815.6339627       176942718154.      0.112274316863E+19
   2.37500000000      0.340866576291E-01   16546.5558617     -0.225920411119E-03   1600.58914097       33093.1117234       5525.25969945       5524.27863516       5497.01752707       33093.1117234       178591374325.      0.113362521050E+19
   2.39062500000      0.338117767561E-01   16667.6289735     -0.829184897949E-03   1548.92518937       33335.2579469       5565.06039378       5563.70980540       5538.85877427       33335.2579469       180034275916.      0.114313518817E+19
   2.40625000000      0.335388448264E-01   16770.2643745     -0.874251115547E-03   1795.05988032       33540.5287490       5597.39617676       5599.41493269       5573.45326507       33540.5287490       181261851174.      0.115126326071E+19
   2.42187500000      0.332682647379E-01   16854.3410587     -0.103743335059E-02   1578.77320826       33708.6821175       5627.42172640       5624.22913893       5602.69019339       33708.6821175       182274931105.      0.115804377305E+19
   2.43750000000      0.330003553673E-01   16932.6377932     -0.668145044821E-03   1663.70381332       33865.2755864       5651.59328391       5650.18487964       5630.85962965       33865.2755864       183220048362.      0.116428879578E+19
   2.45312500000      0.327349215756E-01   17000.9165696     -0.492949112402E-03   1692.47629324       34001.8331391       5673.55259750       5672.82744177       5654.53653029       34001.8331391       184033102979.      0.116963670714E+19
   2.46875000000      0.324720073701E-01   17061.9336655     -0.939912908726E-04   1458.07091783       34123.8673310       5693.62151675       5692.62011096       5675.69203779       34123.8673310       184756221273.      0.117441411830E+19
   2.48437500000      0.322114699101E-01   17119.1075369     -0.728695810170E-03   1713.38656773       34238.2150739       5711.08542407       5712.06438172       5695.95773116       34238.2150739       185440138492.      0.117894696017E+19
   2.50000000000      0.319529928770E-01   17172.1128026     -0.926480778652E-03   1779.86620238       34344.2256052       5727.71947935       5728.56044686       5715.83287640       34344.2256052       186067829692.      0.118313290319E+19
   2.51562500000      0.316963521703E-01   17224.3832908     -0.949336764689E-03   1342.55457707       34448.7665815       5746.38723978       5745.53739670       5732.45865430       34448.7665815       186680002445.      0.118718802564E+19
   2.53125000000      0.314413737449E-01   17277.7535330     -0.100260352634E-02   1309.19002937       34555.5070660       5763.59987995       5762.26369678       5751.88995625       34555.5070660       187296350680.      0.119124367655E+19
   2.54687500000      0.311877091944E-01   17333.7474949     -0.130477308220E-02   1399.85077401       34667.4949897       5781.63153395       5781.32738602       5770.78857488       34667.4949897       187958449977.      0.119574626214E+19
   2.56250000000      0.309351775942E-01   17388.7970808     -0.209527588830E-02   1359.88753527       34777.5941616       5799.39743607       5799.57636974       5789.82327501       34777.5941616       188592724722.      0.119993752581E+19
   2.57812500000      0.306836933520E-01   17447.7872834     -0.246593679091E-02   1419.79066171       34895.5745669       5817.52202054       5819.79058723       5810.47467567       34895.5745669       189277160984.      0.120443884716E+19
   2.59375000000      0.304330520746E-01   17505.4110239     -0.231922635740E-02   1266.49294688       35010.8220477       5833.99382458       5840.25152230       5831.16567698       35010.8220477       189939597478.      0.120884806990E+19
   2.60937500000      0.301834477067E-01   17566.2288643     -0.257028723158E-02   1385.96171451       35132.4577287       5856.64833498       5859.12198332       5850.45854604       35132.4577287       190658718843.      0.121373362173E+19
   2.62500000000      0.299345842494E-01   17625.3975782     -0.221875968242E-02   1342.29702913       35250.7951564       5876.15397817       5878.67206119       5870.57153881       35250.7951564       191337281447.      0.121820080305E+19
   2.64062500000      0.296865893111E-01   17684.8506452     -0.267948951288E-02   1327.26662228       35369.7012904       5896.03303632       5898.68745736       5890.13015151       35369.7012904       192020967897.      0.122274254237E+19
   2.65625000000      0.294393573582E-01   17746.1044835     -0.225970320771E-02   1364.42448846       35492.2089670       5916.24919288       5918.10669060       5911.74860002       35492.2089670       192757870678.      0.122780985113E+19
   2.67187500000      0.291927547262E-01   17806.5514057     -0.189732718033E-02   1342.27172785       35613.1028114       5936.05434307       5935.83974955       5934.65731308       35613.1028114       193493091059.      0.123291785491E+19
   2.68750000000      0.289468615904E-01   17861.6198818     -0.186413839282E-02   1338.04329223       35723.2397635       5953.98185172       5955.20512857       5952.43290146       35723.2397635       194127140156.      0.123709181341E+19
   2.70312500000      0.287018644833E-01   17913.8566174     -0.232288743982E-02   1290.09231719       35827.7132348       5972.13314357       5971.98747735       5969.73599648       35827.7132348       194735844888.      0.124117864771E+19
   2.71875000000      0.284577053135E-01   17966.2109819     -0.272950161344E-02   1395.98198476       35932.4219637       5989.22637091       5989.98116917       5987.00344178       35932.4219637       195335622358.      0.124514276839E+19
   2.73437500000      0.282143187339E-01   18017.3932311     -0.248105097406E-02   1233.50791410       36034.7864622       6005.96853191       6008.00539963       6003.41929954       36034.7864622       195937768459.      0.124919680452E+19
   2.75000000000      0.279716403632E-01   18067.3586017     -0.219791456975E-02   1266.62728226       36134.7172034       6023.48909218       6023.92172794       6019.94778159       36134.7172034       196528967819.      0.125314563076E+19
   2.76562500000      0.277297961568E-01   18116.1412687     -0.223591442570E-02   1306.13246787       36232.2825374       6038.33324128       6039.13491894       6038.67310847       36232.2825374       197105567224.      0.125698759232E+19
   2.78125000000      0.274886994680E-01   18163.7375267     -0.249678486373E-02   1341.83786925       36327.4750534       6053.63954275       6053.84210114       6056.25588281       36327.4750534       197696070337.      0.126111696530E+19
   2.79687500000      0.272483078592E-01   18208.3418509     -0.178466004566E-02   1288.96987662       36416.6837019       6069.71598740       6069.68229099       6068.94357255       36416.6837019       198247897982.      0.126495037946E+19
   2.81250000000      0.270087142488E-01   18248.3690378     -0.125878044085E-02   1163.35141278       36496.7380756       6082.85220401       6080.93565682       6084.58117696       36496.7380756       198735110985.      0.126826935610E+19
   2.82812500000      0.267699382918E-01   18287.3645973     -0.142964374885E-02   1295.14421485       36574.7291945       6094.93931617       6093.77131547       6098.65396562       36574.7291945       199226309802.      0.127170270554E+19
   2.84375000000      0.265319194568E-01   18322.1825771     -0.112507135901E-02   1429.66131296       36644.3651543       6105.35199166       6105.43570056       6111.39488491       36644.3651543       199681997257.      0.127497534970E+19
   2.85937500000      0.262947808262E-01   18352.7178704     -0.895812654383E-03   1200.17293299       36705.4357407       6114.98098789       6115.75282810       6121.98405438       36705.4357407       200088101675.      0.127789359944E+19
   2.87500000000      0.260586131363E-01   18380.4119968     -0.858856163585E-03   1197.50000196       36760.8239937       6124.61661112       6123.35235797       6132.44302775       36760.8239937       200464948005.      0.128066962936E+19
   2.89062500000      0.258234072279E-01   18405.6541703     -0.372162432072E-03   1262.22290770       36811.3083406       6131.91470710       6132.14163494       6141.59782826       36811.3083406       200811994184.      0.128313046622E+19
   2.90625000000      0.255892484300E-01   18429.3917726     -0.613058638111E-03   1259.41680249       36858.7835452       6137.90060447       6139.49530519       6151.99586293       36858.7835452       201164682224.      0.128582306307E+19
   2.92187500000      0.253561253062E-01   18447.3388060     -0.741433678159E-03   1257.40092900       36894.6776121       6143.83545216       6143.73060827       6159.77274561       36894.6776121       201450134850.      0.128808199070E+19
   2.93750000000      0.251242292608E-01   18460.7368363     -0.637401540746E-03   1165.54310592       36921.4736726       6148.92580736       6148.70625255       6163.10477640       36921.4736726       201674394932.      0.128981876898E+19
   2.95312500000      0.248936303315E-01   18470.2918846     -0.648521635717E-03   1212.12992976       36940.5837691       6152.12384158       6151.71773502       6166.45030798       36940.5837691       201848733000.      0.129121040188E+19
   2.96875000000      0.246644772679E-01   18476.8378076     -0.371056287716E-03   1292.85641225       36953.6756153       6153.97726341       6153.83617840       6169.02436584       36953.6756153       201996200578.      0.129249034037E+19
   2.98437500000      0.244368121399E-01   18480.8061777     -0.259963621211E-03   1163.47009998       36961.6123555       6155.27403095       6154.74509981       6170.78704697       36961.6123555       202135195247.      0.129378779771E+19
   3.00000000000      0.242107313520E-01   18479.5918228      0.399259325378E-04   1150.05682271       36959.1836456       6155.79470586       6152.09247716       6171.70463976       36959.1836456       202200067741.      0.129446396626E+19
   3.01562500000      0.239863364049E-01   18472.9429959      0.124298748629E-03   1193.91057871       36945.8859917       6154.06122921       6152.23052796       6166.65123870       36945.8859917       202213390312.      0.129489337412E+19
   3.03125000000      0.237638163286E-01   18463.0495046     -0.827667105623E-04   1229.83949811       36926.0990093       6150.19895815       6148.81519566       6164.03535082       36926.0990093       202189671770.      0.129509880708E+19
   3.04687500000      0.235431763902E-01   18452.0794134     -0.505691977300E-03   1129.22254187       36904.1588269       6147.02034169       6145.06845047       6159.99062127       36904.1588269       202176905086.      0.129550786932E+19
   3.06250000000      0.233243761450E-01   18434.6015558     -0.844055171679E-03   1139.22570410       36869.2031115       6142.73691894       6139.68118409       6152.18345273       36869.2031115       202067253318.      0.129512388380E+19
   3.07812500000      0.231076057804E-01   18415.0240620     -0.778141157942E-03   1220.91999131       36830.0481240       6135.32274167       6132.92580371       6146.77551663       36830.0481240       201953609661.      0.129471775700E+19
   3.09375000000      0.228928669053E-01   18388.1296221     -0.728035572280E-03   1157.83253869       36776.2592442       6126.59585048       6124.54081638       6136.99295523       36776.2592442       201741678708.      0.129370749107E+19
   3.10937500000      0.226803727693E-01   18358.5608099     -0.648830980202E-03   1186.81875648       36717.1216197       6115.14640910       6116.42942796       6126.98497280       36717.1216197       201528751900.      0.129285480617E+19
   3.12500000000      0.224700855652E-01   18323.9336092     -0.982850384493E-03   1213.50213361       36647.8672185       6104.63373641       6104.13819120       6115.16168164       36647.8672185       201257105987.      0.129157971202E+19
   3.14062500000      0.222621663896E-01   18283.0249327     -0.103669452355E-02   1239.01444237       36566.0498655       6090.50921430       6091.37096655       6101.14475189       36566.0498655       200906650844.      0.128973491061E+19
   3.15625000000      0.220566815789E-01   18235.7993902     -0.153923187938E-02   1253.06308032       36471.5987805       6076.30212032       6075.32446558       6084.17280433       36471.5987805       200466947569.      0.128722436997E+19
   3.17187500000      0.218537692231E-01   18186.6618471     -0.156364088798E-02   1182.59819442       36373.3236942       6060.97846384       6059.05130998       6066.63207328       36373.3236942       200015933832.      0.128463204441E+19
   3.18750000000      0.216534727622E-01   18133.2664426     -0.143411102031E-02   1274.28518588       36266.5328852       6043.57403843       6042.60491534       6047.08748885       36266.5328852       199526542989.      0.128192410032E+19
   3.20312500000      0.214558305915E-01   18074.9361086     -0.128368704506E-02   1172.85359792       36149.8722173       6023.36119254       6023.00036397       6028.57455212       36149.8722173       198998346800.      0.127905008761E+19
   3.21875000000      0.212608656905E-01   18007.5305236     -0.143484726222E-02   1240.11177446       36015.0610473       6000.67014354       6000.51147923       6006.34890088       36015.0610473       198331158870.      0.127503437842E+19
   3.23437500000      0.210687385877E-01   17938.5114789     -0.162724795731E-02   1406.50589937       35877.0229579       5977.98861154       5978.76373912       5981.75912827       35877.0229579       197670833741.      0.127118156216E+19
   3.25000000000      0.208795168694E-01   17864.4964743     -0.186357437465E-02   1208.31418743       35728.9929487       5953.81811775       5954.89378611       5955.78457048       35728.9929487       196938725985.      0.126682513015E+19
   3.26562500000      0.206932056073E-01   17785.6330490     -0.196731942826E-02   1163.77908698       35571.2660979       5927.46624389       5928.54678141       5929.62002367       35571.2660979       196163780419.      0.126227999969E+19
   3.28125000000      0.205099049285E-01   17703.1920535     -0.216975341747E-02   1214.53030675       35406.3841070       5899.79718840       5901.55419397       5901.84067115       35406.3841070       195328199632.      0.125718587554E+19
   3.29687500000      0.203296425818E-01   17620.0644692     -0.257767222658E-02   1151.05323271       35240.1289385       5872.63097694       5872.91553856       5874.51795374       35240.1289385       194498229574.      0.125223916858E+19
   3.31250000000      0.201522989004E-01   17534.4362190     -0.262676340607E-02   1187.71396045       35068.8724380       5845.84518903       5842.71719166       5845.87383831       35068.8724380       193619851471.      0.124683638376E+19
   3.32812500000      0.199778606200E-01   17448.6518482     -0.281842308587E-02   1115.17533570       34897.3036964       5817.43986543       5815.05897210       5816.15301067       34897.3036964       192756596085.      0.124161942652E+19
   3.34375000000      0.198063354656E-01   17360.3701905     -0.286930307359E-02   1140.75204185       34720.7403811       5786.68341153       5787.18000656       5786.50677246       34720.7403811       191870536768.      0.123630934392E+19
   3.35937500000      0.196376390561E-01   17268.9038968     -0.252126380208E-02   1135.47922841       34537.8077937       5756.40609497       5756.10309796       5756.39470392       34537.8077937       190936936031.      0.123068480847E+19
   3.37500000000      0.194717502771E-01   17176.3209903     -0.217615948569E-02   1053.96833930       34352.6419807       5725.43083511       5726.10385447       5724.78630075       34352.6419807       189985828884.      0.122491115776E+19
   3.39062500000      0.193086549565E-01   17083.7951335     -0.190511012104E-02   1160.23711107       34167.5902669       5694.31933113       5695.52442927       5693.95137306       34167.5902669       189020203966.      0.121893124984E+19
   3.40625000000      0.191482433012E-01   16990.4199607     -0.163299030033E-02   1060.89958087       33980.8399215       5663.57486261       5663.28640267       5663.55869545       33980.8399215       188034340041.      0.121279251216E+19
   3.42187500000      0.189904406317E-01   16896.8815722     -0.147185532751E-02   1063.19345537       33793.7631444       5634.07045619       5631.45811261       5631.35300338       33793.7631444       187044090917.      0.120656256936E+19
   3.43750000000      0.188352086058E-01   16805.0571204     -0.121180152183E-02   1039.12060437       33610.1142407       5604.58007890       5600.44646862       5600.03057283       33610.1142407       186079455660.      0.120053147592E+19
   3.45312500000      0.186824544662E-01   16713.3956390     -0.990130556195E-03   1185.93505569       33426.7912780       5573.31651734       5569.67930926       5570.39981239       33426.7912780       185099074145.      0.119429740019E+19
   3.46875000000      0.185321467115E-01   16622.3530251     -0.771245956967E-03   1125.00131348       33244.7060502       5543.48564899       5539.94087667       5538.92649942       33244.7060502       184131725334.      0.118824057810E+19
   3.48437500000      0.183841539792E-01   16533.1001431     -0.539930887079E-03   954.643125129       33066.2002863       5513.44367963       5509.74322721       5509.91323630       33066.2002863       183185105472.      0.118233536391E+19
   3.50000000000      0.182384094916E-01   16444.7558673     -0.504250444707E-03   1001.25594323       32889.5117346       5482.96963037       5480.77907145       5481.00716547       32889.5117346       182255126095.      0.117659781390E+19
   3.51562500000      0.180948373304E-01   16357.2410203     -0.568299992762E-03   1036.04075248       32714.4820406       5453.61114918       5451.84873495       5451.78113619       32714.4820406       181325422855.      0.117075653558E+19
   3.53125000000      0.179534065729E-01   16270.4627131     -0.546486855281E-03   974.620035024       32540.9254262       5425.25585544       5423.66672354       5421.54013412       32540.9254262       180399863357.      0.116492362908E+19
   3.54687500000      0.178140474546E-01   16186.2927258     -0.516444935559E-03   943.961703791       32372.5854516       5396.13714340       5396.60264842       5393.55293399       32372.5854516       179498262530.      0.115920780843E+19
   3.56250000000      0.176766993997E-01   16102.8212077     -0.601311342385E-03   1008.73072944       32205.6424154       5368.51339782       5369.09223756       5365.21557233       32205.6424154       178598270922.      0.115347190452E+19
   3.57812500000      0.175412363974E-01   16020.0999136     -0.683036791527E-03   1039.77017384       32040.1998271       5341.78458451       5342.04495822       5336.27037083       32040.1998271       177719239210.      0.114797430085E+19
   3.59375000000      0.174076964810E-01   15938.2578521     -0.549177572057E-03   1032.17513539       31876.5157042       5314.73680439       5314.98685581       5308.53419191       31876.5157042       176850314023.      0.114257930182E+19
   3.60937500000      0.172759600189E-01   15857.5452707     -0.423700372595E-03   956.870709803       31715.0905415       5286.81188892       5287.13094109       5283.60244073       31715.0905415       175983155171.      0.113711956036E+19
   3.62500000000      0.171459607805E-01   15779.7779730     -0.229612606426E-03   990.785080995       31559.5559460       5260.37805914       5261.33568759       5258.06422626       31559.5559460       175150582945.      0.113186614299E+19
   3.64062500000      0.170176294209E-01   15703.0927183     -0.294372202720E-03   977.148111529       31406.1854366       5235.21269708       5235.26665831       5232.61336290       31406.1854366       174333643560.      0.112676993889E+19
   3.65625000000      0.168909425625E-01   15627.8601051     -0.409697685836E-03   979.388103147       31255.7202102       5210.98721766       5209.60777996       5207.26510749       31255.7202102       173528075378.      0.112168939051E+19
   3.67187500000      0.167658720588E-01   15553.3976572     -0.234076532579E-03   932.664973083       31106.7953144       5185.71793266       5185.32491763       5182.35480690       31106.7953144       172728678623.      0.111664250921E+19
   3.68750000000      0.166423619721E-01   15479.8969894     -0.223372034065E-03   959.404858717       30959.7939788       5160.35057295       5162.07534228       5157.47107419       30959.7939788       171938379543.      0.111167758443E+19
   3.70312500000      0.165203529778E-01   15407.7351773     -0.337365752288E-03   929.511715464       30815.4703546       5136.43720591       5138.31755140       5132.98041997       30815.4703546       171159517862.      0.110673380425E+19
   3.71875000000      0.163998267002E-01   15336.9674366     -0.213642002790E-03   916.516493116       30673.9348731       5113.22700832       5113.62565426       5110.11477398       30673.9348731       170402997783.      0.110197757370E+19
   3.73437500000      0.162806922204E-01   15267.9608889      0.963265424616E-04   979.646331330       30535.9217778       5089.68060575       5089.71901104       5088.56127210       30535.9217778       169668799307.      0.109737442157E+19
   3.75000000000      0.161629930090E-01   15199.9730570      0.224324733328E-03   884.811021214       30399.9461141       5065.75002991       5067.40050692       5066.82252022       30399.9461141       168938776416.      0.109278098133E+19
   3.76562500000      0.160466148159E-01   15132.3185716      0.198477566099E-03   897.693593317       30264.6371433       5043.83596840       5044.59907646       5043.88352677       30264.6371433       168206629551.      0.108811427198E+19
   3.78125000000      0.159315329834E-01   15065.0984651      0.256298177823E-03   887.136077575       30130.1969302       5022.26176740       5021.86146661       5020.97523110       30130.1969302       167482327000.      0.108353092174E+19
   3.79687500000      0.158177629427E-01   14999.4400487      0.110013139492E-03   889.782138784       29998.8800974       5000.79791549       5000.04637528       4998.59575791       29998.8800974       166779448879.      0.107912608983E+19
   3.81250000000      0.157052783711E-01   14935.5831470      0.401794157451E-04   918.254509196       29871.1662940       4979.15345982       4979.17768955       4977.25199765       29871.1662940       166096553852.      0.107482766746E+19
   3.82812500000      0.155940208345E-01   14872.2814471     -0.419188982858E-04   895.809529495       29744.5628942       4957.62304561       4957.75532282       4956.90307868       29744.5628942       165420060567.      0.107057691337E+19
   3.84375000000      0.154839571854E-01   14809.3592901     -0.292544155034E-03   906.030109692       29618.7185801       4937.35296462       4936.09247638       4935.91384906       29618.7185801       164747991353.      0.106636941106E+19
   3.85937500000      0.153750560613E-01   14747.3995131     -0.404356015486E-03   934.961719291       29494.7990262       4915.34492419       4915.64007757       4916.41451134       29494.7990262       164079939051.      0.106213938390E+19
   3.87500000000      0.152673154015E-01   14685.8269953     -0.507346010685E-03   989.686567831       29371.6539905       4895.38451800       4894.91244862       4895.53002865       29371.6539905       163413771651.      0.105792309054E+19
   3.89062500000      0.151606860297E-01   14627.2177051     -0.701715298358E-03   924.322343517       29254.4354102       4876.14713595       4875.53839607       4875.53217309       29254.4354102       162799781770.      0.105411086053E+19
   3.90625000000      0.150551743218E-01   14567.9864764     -0.764790183777E-03   915.089047701       29135.9729527       4856.06772155       4856.00876337       4855.90999144       29135.9729527       162165284454.      0.105009139526E+19
   3.92187500000      0.149507386058E-01   14507.6966634     -0.904535576461E-03   916.234090054       29015.3933267       4835.54139934       4835.79211672       4836.36314729       29015.3933267       161509456261.      0.104589726368E+19
   3.93750000000      0.148473890920E-01   14447.9752217     -0.861938963332E-03   859.385471487       28895.9504433       4815.14534360       4816.34420985       4816.48566821       28895.9504433       160861371410.      0.104178776825E+19
   3.95312500000      0.147450939631E-01   14390.5700056     -0.933090748001E-03   904.128401793       28781.1400112       4795.82023516       4796.90444996       4797.84532046       28781.1400112       160257368264.      0.103806175077E+19
   3.96875000000      0.146438191714E-01   14332.6867027     -0.103201363451E-02   856.528007316       28665.3734054       4775.66296101       4777.63261706       4779.39112464       28665.3734054       159643942268.      0.103425440618E+19
   3.98437500000      0.145435597360E-01   14274.2628491     -0.116760641196E-02   867.489985130       28548.5256982       4756.75620070       4757.08854783       4760.41810055       28548.5256982       159020883752.      0.103036572838E+19
   4.00000000000      0.144442904849E-01   14215.0979287     -0.113643942554E-02   925.965489223       28430.1958574       4737.39542666       4737.40261749       4740.29988456       28430.1958574       158376099795.      0.102624285314E+19
   4.01562500000      0.143460503001E-01   14156.8910555     -0.106300524046E-02   867.585332693       28313.7821110       4718.02090247       4718.96799078       4719.90216228       28313.7821110       157741046645.      0.102216074022E+19
   4.03125000000      0.142487910638E-01   14099.7123074     -0.103908611589E-02   884.509726336       28199.4246147       4699.20129452       4700.02701466       4700.48399817       28199.4246147       157124813870.      0.101826604976E+19
   4.04687500000      0.141524897783E-01   14043.3960221     -0.101232150700E-02   888.027253817       28086.7920441       4681.28549990       4680.17109883       4681.93942333       28086.7920441       156522599353.      0.101449249815E+19
   4.06250000000      0.140571423715E-01   13988.0403986     -0.110784665891E-02   856.422934474       27976.0807973       4662.56589788       4662.09908414       4663.37541662       27976.0807973       155930545709.      0.101075104835E+19
   4.07812500000      0.139627504526E-01   13932.0577111     -0.118442123975E-02   895.328380474       27864.1154222       4644.17713569       4643.31260993       4644.56796547       27864.1154222       155319397241.      0.100683424453E+19
   4.09375000000      0.138692741424E-01   13877.0305077     -0.123431288899E-02   946.267215169       27754.0610154       4625.25581297       4625.25301970       4626.52167504       27754.0610154       154728968324.      0.100315007802E+19
   4.10937500000      0.137766823370E-01   13823.1265864     -0.134378239793E-02   849.527474639       27646.2531729       4607.03406494       4607.07534994       4609.01717157       27646.2531729       154151100381.      0.999503514275E+18
   4.12500000000      0.136849698399E-01   13769.2989172     -0.124977648506E-02   830.518127070       27538.5978344       4589.58826137       4588.03920403       4591.67145181       27538.5978344       153572112381.      0.995852945365E+18
   4.14062500000      0.135941380502E-01   13715.6918411     -0.113337031374E-02   869.023544880       27431.3836822       4571.44786184       4570.75583636       4573.48814290       27431.3836822       152991205976.      0.992184990950E+18
   4.15625000000      0.135041813432E-01   13663.3604968     -0.113118814401E-02   852.233446692       27326.7209936       4553.33306970       4553.79958576       4556.22784135       27326.7209936       152438379192.      0.988756728835E+18
   4.17187500000      0.134150523870E-01   13610.3466271     -0.111561663902E-02   841.507247630       27220.6932542       4535.72314726       4535.72719877       4538.89628107       27220.6932542       151858484997.      0.984995054955E+18
   4.18750000000      0.133267769335E-01   13558.1701101     -0.106430308418E-02   822.695455332       27116.3402202       4518.30050568       4517.66682377       4522.20278067       27116.3402202       151296137516.      0.981438747521E+18
   4.20312500000      0.132393449335E-01   13505.0917947     -0.101464833615E-02   855.302770108       27010.1835895       4500.73962152       4500.27432669       4504.07784653       27010.1835895       150721776032.      0.977844034786E+18
   4.21875000000      0.131527622131E-01   13451.8092740     -0.105109521263E-02   899.669471600       26903.6185479       4483.02302180       4482.76597504       4486.02027712       26903.6185479       150135789902.      0.974061111805E+18
   4.23437500000      0.130669940178E-01   13400.3125056     -0.115371381972E-02   837.029105098       26800.6250112       4465.90429273       4466.32336767       4468.08484521       26800.6250112       149582573565.      0.970557078470E+18
   4.25000000000      0.129820282519E-01   13348.7941827     -0.108023228500E-02   785.198352405       26697.5883654       4448.19664354       4449.54967998       4451.04785919       26697.5883654       149027346412.      0.967058214520E+18
   4.26562500000      0.128978657989E-01   13296.6967688     -0.982262664464E-03   820.348204509       26593.3935377       4431.38811529       4432.25568561       4433.05296793       26593.3935377       148459659452.      0.963450534493E+18
   4.28125000000      0.128144809556E-01   13245.6945903     -0.939813454001E-03   900.923803835       26491.3891805       4414.02061315       4414.65056039       4417.02341671       26491.3891805       147913618947.      0.960036210225E+18
   4.29687500000      0.127318644811E-01   13194.9060369     -0.730787818977E-03   804.624171786       26389.8120739       4396.63333169       4396.98674385       4401.28596139       26389.8120739       147368676114.      0.956632684766E+18
   4.31250000000      0.126500166174E-01   13144.6439128     -0.667334815269E-03   801.118292275       26289.2878256       4380.21936886       4380.92551383       4383.49903012       26289.2878256       146839298659.      0.953388307424E+18
   4.32812500000      0.125689316432E-01   13094.7108946     -0.693085686942E-03   822.186822052       26189.4217891       4363.61944493       4364.54727637       4366.54417326       26189.4217891       146302666213.      0.949968647180E+18
   4.34375000000      0.124885922775E-01   13044.4486386     -0.728245003227E-03   787.807986741       26088.8972772       4347.34885480       4347.82422621       4349.27555758       26088.8972772       145760236327.      0.946536945834E+18
   4.35937500000      0.124090090003E-01   12994.5491297     -0.677926142125E-03   782.488352718       25989.0982593       4330.43247771       4330.86046723       4333.25618471       25989.0982593       145222835897.      0.943154411849E+18
   4.37500000000      0.123301808603E-01   12944.7933159     -0.609917698923E-03   794.877178108       25889.5866318       4313.40914154       4313.86783722       4317.51633715       25889.5866318       144685442370.      0.939784862499E+18
   4.39062500000      0.122520700311E-01   12896.2767144     -0.637048063809E-03   816.964611268       25792.5534288       4297.58778133       4297.15684312       4301.53208996       25792.5534288       144168175358.      0.936550977727E+18
   4.40625000000      0.121746262827E-01   12847.6280098     -0.652596255608E-03   783.173847060       25695.2560197       4281.42570081       4281.24631507       4284.95599397       25695.2560197       143645424191.      0.933232770255E+18
   4.42187500000      0.120978908550E-01   12798.8995500     -0.501728800433E-03   850.462720998       25597.7990999       4265.45275204       4264.76204585       4268.68475207       25597.7990999       143116139095.      0.929859885816E+18
   4.43750000000      0.120218791732E-01   12750.5259835     -0.481729454916E-03   789.384860061       25501.0519670       4249.10637734       4248.78801218       4252.63159398       25501.0519670       142594227762.      0.926579514768E+18
   4.45312500000      0.119465398688E-01   12702.0328122     -0.331672497338E-03   808.813078701       25404.0656244       4233.14266972       4231.95900260       4236.93113990       25404.0656244       142064217993.      0.923187637213E+18
   4.46875000000      0.118718774259E-01   12654.0889017     -0.356657155184E-03   771.575491781       25308.1778034       4217.47135868       4215.84736274       4220.77018028       25308.1778034       141546726273.      0.919925808786E+18
   4.48437500000      0.117978939857E-01   12606.3634800     -0.301111387177E-03   805.351285224       25212.7269601       4201.63012163       4200.24282293       4204.49053549       25212.7269601       141031281694.      0.916678820397E+18
   4.50000000000      0.117245718926E-01   12559.4844722     -0.228821059738E-03   790.793899587       25118.9689444       4185.78577245       4184.96622498       4188.73247476       25118.9689444       140530798054.      0.913532632057E+18
   4.51562500000      0.116519348579E-01   12512.5937999     -0.169425851482E-03   771.679451567       25025.1875997       4170.41968331       4169.23668021       4172.93743633       25025.1875997       140025505224.      0.910340520999E+18
   4.53125000000      0.115799212535E-01   12465.3438129     -0.126543943245E-03   820.220198685       24930.6876257       4154.86521001       4154.03217914       4156.44642373       24930.6876257       139514472741.      0.907115286220E+18
   4.54687500000      0.115085793430E-01   12418.5831350     -0.860862144836E-04   818.070309216       24837.1662700       4138.73303943       4138.79152507       4141.05857051       24837.1662700       139011775226.      0.903959531526E+18
   4.56250000000      0.114378726686E-01   12372.2687078     -0.134054244434E-03   811.356336426       24744.5374156       4123.71228319       4123.11139629       4125.44502831       24744.5374156       138512370978.      0.900805344588E+18
   4.57812500000      0.113677936774E-01   12325.5815868     -0.452470558882E-04   796.801525037       24651.1631736       4109.23428680       4106.63275191       4109.71454808       24651.1631736       138007023764.      0.897587781302E+18
   4.59375000000      0.112983510931E-01   12278.6079400     -0.413109989179E-04   765.393435443       24557.2158799       4093.52263403       4091.50165010       4093.58365582       24557.2158799       137497460352.      0.894349797686E+18
   4.60937500000      0.112295420113E-01   12232.1865045     -0.328238883290E-04   838.368397453       24464.3730090       4077.34279621       4077.18181751       4077.66189077       24464.3730090       137001840658.      0.891256996722E+18
   4.62500000000      0.111613666473E-01   12185.5941387      0.687519011295E-04   790.057396950       24371.1882773       4061.81309255       4061.28968111       4062.49136499       24371.1882773       136495393824.      0.888036645677E+18
   4.64062500000      0.110938345839E-01   12139.4895442      0.195701062370E-03   802.495194065       24278.9790885       4045.87442012       4045.80123149       4047.81389263       24278.9790885       135996804668.      0.884867014131E+18
   4.65625000000      0.110268999438E-01   12092.4285209      0.210814236628E-03   724.381874378       24184.8570417       4029.51506468       4030.32238128       4032.59107491       24184.8570417       135484138153.      0.881601269674E+18
   4.67187500000      0.109605842186E-01   12045.9019066      0.213148504714E-03   768.519033528       24091.8038131       4014.29168911       4014.44561540       4017.16460205       24091.8038131       134981781231.      0.878442159434E+18
