   4.68750000000      0.316620020699E-02   5.28676519578      0.395215351718E-15   41.9315434202       10.5735303916       2.03805667423       2.03805667349       1.21065184805       3.25169654051       1051.69297571       574034.678112    
   4.71875000000      0.316619344251E-02   5.49671252707      0.402012049630E-15   44.3678810183       10.9934250541       2.11152167899       2.11152167835       1.27366916973       3.31563343181       1087.34639071       594149.495617    
   4.75000000000      0.316618640502E-02   5.71343123815      0.412150859809E-15   43.3358789352       11.4268624763       2.18719885991       2.18719885939       1.33903351885       3.38036425201       1123.84511056       614901.021901    
   4.78125000000      0.316617899527E-02   5.93781857993      0.423335519338E-15   45.6052765062       11.8756371599       2.26530266061       2.26530266025       1.40721325908       3.44610463565       1161.56646238       636687.991201    
   4.81250000000      0.316617119257E-02   6.17100515712      0.440438224154E-15   46.2211292350       12.3420103142       2.34592530084       2.34592530065       1.47915455563       3.51311974095       1200.94642074       660032.114203    
   4.84375000000      0.316616284393E-02   6.41367082090      0.464008529844E-15   47.4909835948       12.8273416418       2.42892090622       2.42892090619       1.55582900849       3.58152783625       1242.08795407       685066.153546    
   4.87500000000      0.316615362211E-02   6.66594706307      0.477047393970E-15   49.4879171567       13.3318941261       2.51407011708       2.51407011724       1.63780682875       3.65128663982       1284.48665455       711100.819189    
   4.90625000000      0.316614381178E-02   6.92815845993      0.486894769886E-15   47.6810357863       13.8563169199       2.60143146954       2.60143146987       1.72529552052       3.72240740917       1327.93253405       737749.203109    
   4.93750000000      0.316613366125E-02   7.20118442837      0.500509387907E-15   49.4753476031       14.4023688567       2.69140607949       2.69140608000       1.81837226887       3.79504530365       1373.04765826       765773.698842    
   4.96875000000      0.316612313867E-02   7.48605738442      0.489344727176E-15   49.1199183578       14.9721147688       2.78476123752       2.78476123821       1.91653490870       3.86938170369       1420.47124253       795984.089848    
   5.00000000000      0.316611206785E-02   7.78367175982      0.465252961658E-15   48.9650079332       15.5673435196       2.88257799743       2.88257799822       2.01851576417       3.94554730293       1470.14503613       828050.669576    
