   4.68750000000      0.256093414198E-02   1.55981970738      0.323682188115E-17   9.74907568425       3.11963941476      0.613831224576      0.613831224576      0.332157258227       1.76625009972       85.2307107821       7187.69233891    
   4.71875000000      0.255685568703E-02   1.57652505772      0.350259360632E-17   9.88642029993       3.15305011543      0.620096302255      0.620096302255      0.336332453206       1.77568299970       86.3697189463       7340.65789699    
   4.75000000000      0.255273813856E-02   1.59339053501      0.367323099490E-17   10.0226746908       3.18678107001      0.626401464169      0.626401464169      0.340587606667       1.78515575511       87.5195156108       7495.83833840    
   4.78125000000      0.254858143572E-02   1.61041638853      0.376425533025E-17   10.1575515338       3.22083277706      0.632747415978      0.632747415978      0.344921556571       1.79466787375       88.6800296665       7653.22839708    
   4.81250000000      0.254438553860E-02   1.62760278179      0.392723083796E-17   10.2916618658       3.25520556358      0.639134869477      0.639134869477      0.349333042833       1.80421882364       89.8511766808       7812.82089638    
   4.84375000000      0.254015042913E-02   1.64494978874      0.401124566488E-17   10.4329073635       3.28989957747      0.645564536709      0.645564536709      0.353820715318       1.81380803214       91.0328585746       7974.60670665    
   4.87500000000      0.253587611213E-02   1.66245738970      0.451303430415E-17   10.5727642938       3.32491477940      0.652037123432      0.652037123432      0.358383142837       1.82343488488       92.2249633727       8138.57471472    
   4.90625000000      0.253156261632E-02   1.68012546697      0.442512732264E-17   10.7103497497       3.36025093395      0.658553321938      0.658553321938      0.363018823098       1.83309872455       93.4273650350       8304.71180654    
   4.93750000000      0.252720999555E-02   1.69795380000      0.446347990117E-17   10.8481695450       3.39590759999      0.665113803201      0.665113803201      0.367726193596       1.84279884957       94.6399233706       8473.00286439    
   4.96875000000      0.252281833008E-02   1.71594206008      0.422632266814E-17   10.9844975030       3.43188412016      0.671719208361      0.671719208361      0.372503643357       1.85253451254       95.8624840413       8643.43077995    
   5.00000000000      0.251838772794E-02   1.73408980462      0.431287301872E-17   11.1256749655       3.46817960924      0.678370139553      0.678370139553      0.377349525514       1.86230491844       97.0948786564       8815.97648430    
