   4.71875000000      0.255685568858E-02   1.57652505767      0.529076873201E-17   9.88642029569       3.15305011535      0.620096302268      0.620096302268      0.336332453138       1.77568299968       86.3697189154       7340.65789242    
   4.75000000000      0.255273814011E-02   1.59339053497      0.514404532113E-17   10.0226746869       3.18678106994      0.626401464185      0.626401464185      0.340587606597       1.78515575509       87.5195155801       7495.83833385    
   4.78125000000      0.254858143727E-02   1.61041638850      0.467080096365E-17   10.1575515302       3.22083277699      0.632747415997      0.632747415997      0.344921556500       1.79466787373       88.6800296361       7653.22839257    
   4.81250000000      0.254438554015E-02   1.62760278176      0.447272302104E-17   10.2916618621       3.25520556352      0.639134869500      0.639134869500      0.349333042761       1.80421882362       89.8511766508       7812.82089189    
   4.84375000000      0.254015043068E-02   1.64494978871      0.418166327257E-17   10.4329073596       3.28989957743      0.645564536734      0.645564536734      0.353820715245       1.81380803213       91.0328585449       7974.60670220    
   4.87500000000      0.253587611367E-02   1.66245738968      0.427370911717E-17   10.5727642904       3.32491477937      0.652037123461      0.652037123461      0.358383142762       1.82343488487       92.2249633434       8138.57471032    
   4.90625000000      0.253156261786E-02   1.68012546696      0.451270136582E-17   10.7103497467       3.36025093392      0.658553321970      0.658553321970      0.363018823023       1.83309872454       93.4273650061       8304.71180218    
   4.93750000000      0.252720999709E-02   1.69795379999      0.435637112966E-17   10.8481695418       3.39590759998      0.665113803235      0.665113803235      0.367726193520       1.84279884957       94.6399233420       8473.00286009    
   4.96875000000      0.252281833162E-02   1.71594206008      0.466751192345E-17   10.9844974998       3.43188412016      0.671719208399      0.671719208399      0.372503643281       1.85253451254       95.8624840131       8643.43077570    
   5.00000000000      0.251838772948E-02   1.73408980462      0.485463081405E-17   11.1256749628       3.46817960925      0.678370139594      0.678370139594      0.377349525437       1.86230491844       97.0948786287       8815.97648011    
