                 333  -7.17886437214      0.170757487690E-03  0.275949333205E-02   2.98727470533                       0
                 334  -7.17912071233      0.581811283917E-04  0.186320699090E-02  0.468221214518                       0
                 335  -7.17940078756      0.112682174697E-03  0.208872965080E-02   2.16481883326                       0
                 336  -7.17987797691      0.820628501345E-04  0.301329397788E-02  0.817398945077                       0
                 337  -7.18010033424      0.129066103244E-03  0.160123395986E-02   1.83646185380                       0
                 338  -7.18033650598      0.581996068511E-04  0.178446543616E-02  0.512650527450                       0
                 339  -7.18071140858      0.600423920600E-04  0.201539794318E-02   1.25331277588                       0
                 340  -7.18104246234      0.317061693676E-03  0.126642242888E-02   0.00000000000                       3
                 341  -7.18132200841      0.731046271502E-04  0.184565181042E-02  0.268351558780                       0
                 342  -7.18172326035      0.440357619335E-04  0.242085548351E-02  0.752713423023                       0
                 343  -7.18206154470      0.188322661803E-03  0.195304999163E-02   4.45515703519                       0
                 344  -7.18261569813      0.858824032643E-04  0.318479991681E-02  0.537860428742                       0
                 345  -7.18285064521      0.993914603124E-04  0.140556411467E-02   1.44248057021                       0
                 346  -7.18359500469      0.126745251146E-03  0.403470964808E-02   1.40454762034                       0
                 347  -7.18380163399      0.808102523260E-04  0.156803681501E-02  0.851973081186                       0
                 348  -7.18407632272      0.924119377184E-04  0.218247780924E-02   1.27638000637                       0
                 349  -7.18431458349      0.563021638804E-04  0.194401099014E-02  0.716526006261                       0
                 350  -7.18442578880      0.611725366701E-04  0.971637566138E-03   1.21349547384                       0
                 351  -7.18481140032      0.381891942002E-04  0.294483854586E-02  0.731833454594                       0
                 352  -7.18503799536      0.112467848616E-03  0.187392182302E-02   3.45399996283                       0
                 353  -7.18547751064      0.798932790643E-04  0.277620772019E-02  0.757126992197                       0
                 354  -7.18575166327      0.109660884058E-03  0.167810689722E-02   1.58688605417                       0
                 355  -7.18614335101      0.114286733610E-03  0.255278311242E-02   1.21883511085                       0
                 356  -7.18661072759      0.867782930325E-04  0.295264817207E-02  0.941049635206                       0
                 357  -7.18705953931      0.227677262543E-03  0.270949662770E-02   2.81585938908                       0
                 358  -7.18750280672      0.737966663322E-04  0.256742009657E-02  0.420179319026                       0
                 359  -7.18825876450      0.217141142513E-03  0.389812361041E-02   3.27905096841                       0
                 360  -7.18886088845      0.328454102053E-03  0.192844002472E-02   0.00000000000                       3
                 361  -7.18957832134      0.268777044058E-03  0.272778828532E-02  0.904187592753                       0
                 362  -7.19052017511      0.110843219669E-03  0.376477880708E-02  0.500347925665                       0
                 363  -7.19095702762      0.155364072005E-03  0.209680932813E-02   1.58386484308                       0
                 364  -7.19161239920      0.252590430734E-03  0.306702548966E-02   1.71852507538                       0
                 365  -7.19234942956      0.812901599964E-04  0.311905890763E-02  0.448647577634                       0
                 366  -7.19286249656      0.324595273139E-03  0.247083123359E-02   4.33097564834                       0
                 367  -7.19358829135      0.828427945151E-04  0.403702550896E-02  0.297919407633                       0
                 368  -7.19381333876      0.138129492944E-03  0.139602256484E-02   1.93993980989                       0
                 369  -7.19430967797      0.921353635599E-04  0.253326888996E-02  0.702133340076                       0
                 370  -7.19467932266      0.980947654797E-04  0.206393831682E-02   1.31266521375                       0
                 371  -7.19525439535      0.190715624146E-03  0.325206034813E-02   2.19026596118                       0
                 372  -7.19701729479      0.137833974029E-03  0.706755235455E-02  0.816376241492                       0
                 373  -7.19775675345      0.568523080834E-03  0.313688154430E-02   4.56709563385                       0
                 374  -7.20003562784      0.137870752229E-03  0.893952449136E-02  0.303556022433                       0
                 375  -7.20083309909      0.586450320431E-03  0.352727366043E-02   4.77990474390                       0
                 376  -7.20169583585      0.191165858013E-03  0.410140672121E-02  0.369177646982                       0
                 377  -7.20275319279      0.162052809631E-03  0.418497817260E-02   1.07956030632                       0
                 378  -7.20826824464      0.858142768695E-03  0.200286322676E-01   5.64681358038                       0
                 379  -7.78210842039      0.186618889049E-02  0.495110609929       1.98451120555                       0
                 380  -7.91606801637      0.603278588862E-01  0.314771462474E-01   0.00000000000                       3
                 381  -8.00817827928      0.555040258510E-01  0.296390066471E-01  0.960089351653                       0
                 382  -8.12727469761      0.247042238940E-01  0.412908672319E-01  0.364883696780                       0
                 383  -8.15864433544      0.324425750705E-01  0.122416244122E-01   1.29856760323                       0
                 384  -8.21708231473      0.202819793712E-01  0.271242531883E-01  0.639685299496                       0
                 385  -8.24403783953      0.147429162843E-01  0.131104374584E-01  0.729320904903                       0
                 386  -8.28673607607      0.298873872157E-01  0.209926846242E-01   2.15688270750                       0
                 387  -8.33132669767      0.125540586682E-01  0.202181188103E-01  0.345848296744                       0
                 388  -8.36279003859      0.291066763882E-01  0.152642938736E-01   2.51598460588                       0
                 389  -8.41703303925      0.184933952000E-01  0.273465639643E-01  0.740691183986                       0
                 390  -8.43949113058      0.666701914152E-02  0.150938505057E-01  0.462337365915                       0
                 391  -8.45369039034      0.217336437041E-01  0.899228797096E-02   3.28102888422                       0
                 392  -8.47270698341      0.533010327319E-02  0.128094066063E-01  0.335445152872                       0
                 393  -8.52287270028      0.710538690208E-02  0.308406645912E-01   1.56498403607                       0
                 394  -8.54726430186      0.443121338987E-01  0.151312355243E-01   6.73482289090                       0
                 395  -8.56690609179      0.599314917053E-02  0.111409783418E-01  0.857509710847E-01                   0
                 396  -8.58001946970      0.116513053985E-01  0.739360390438E-02   2.05412225927                       0
                 397  -8.61901845686      0.191488849568E-01  0.204568217961E-01   1.68248247368                       0
                 398  -8.62619525318      0.682266152047E-02  0.597437964693E-02  0.681381841314                       0
                 399  -8.65487797765      0.115877220642E-01  0.184706900675E-01   1.81584487154                       0
                 400  -8.65975364701      0.144004726244E-01  0.259240860751E-02   0.00000000000                       3
                 401  -8.67862025618      0.357752281329E-02  0.143624758655E-01  0.201902932370                       0
                 402  -8.68348786857      0.659715289444E-02  0.499838277124E-02   2.14939449745                       0
                 403  -8.68917364452      0.577891691506E-02  0.574883901316E-02  0.929365958071                       0
                 404  -8.69433917042      0.168504111602E-02  0.508052193557E-02  0.392199552413                       0
                 405  -8.70154343822      0.878964079132E-02  0.752156597758E-02   5.55514657341                       0
                 406  -8.72026578162      0.327475225342E-02  0.121847058569E-01  0.268762799715                       0
                 407  -8.74335967887      0.981282102084E-02  0.134942466268E-01   3.17917253484                       0
                 408  -8.76186734899      0.285487529077E-01  0.102796144411E-01   3.03258954229                       0
                 409  -8.79994374602      0.651760332863E-02  0.206732412059E-01  0.325399634270                       0
                 410  -8.82197289780      0.260285766919E-01  0.110514206885E-01   4.50918226225                       0
                 411  -8.86042045732      0.225539788205E-01  0.216906501011E-01   1.06362281351                       0
                 412  -8.94121088391      0.139135090174E-01  0.337933869443E-01  0.587383862913                       0
                 413  -8.95358970870      0.158521367571E-01  0.603359661548E-02   1.38791962788                       0
                 414  -8.99099255882      0.155956111217E-01  0.186560760683E-01   1.17994470039                       0
                 415  -9.06550805068      0.168023629246E-01  0.291101501258E-01   1.14992879949                       0
                 416  -9.12189584476      0.146942954737E-01  0.234286853129E-01   1.05858429540                       0
                 417  -9.16593815703      0.690943532160E-01  0.186774834071E-01   4.89834008270                       0
                 418  -9.22053191806      0.150959965207E-01  0.216722052624E-01  0.270848391030                       0
                 419  -9.23679839062      0.175909445430E-01  0.814098493290E-02   1.41369404496                       0
                 420  -9.24823185668      0.249773722033E-01  0.392968193030E-02   0.00000000000                       3
                 421  -9.26105135565      0.938031654612E-02  0.797040098069E-02  0.393728591367                       0
                 422  -9.26635417204      0.296425646832E-02  0.501962470032E-02  0.375665228151                       0
                 423  -9.27421136375      0.114599833675E-01  0.764408868970E-02   3.97035294848                       0
                 424  -9.28123243125      0.237764749137E-02  0.827389851084E-02  0.223507964645                       0
                 425  -9.28370155356      0.834282099859E-02  0.315514648671E-02   3.58453064425                       0
                 426  -9.28876062735      0.152597156342E-02  0.577216022903E-02  0.113560965740                       0
                 427  -9.29141914627      0.237351716033E-02  0.370965917385E-02   1.64270603958                       0
                 428  -9.29819943688      0.736145919347E-02  0.651633786016E-02   3.04742021822                       0
                 429  -9.30057404854      0.301719560692E-02  0.426758648855E-02  0.768121246820                       0
                 430  -9.30376801709      0.273982641974E-02  0.621746162325E-02   1.13385885720                       0
                 431  -9.30688179470      0.331564886077E-02  0.551823855405E-02   1.42154786863                       0
                 432  -9.30971797288      0.397845497897E-02  0.695616438421E-02   1.53561961839                       0
                 433  -9.31280755026      0.151920578952E-02  0.550389347846E-02  0.301741761997                       0
                 434  -9.31403260922      0.317783802949E-02  0.265840141733E-02   2.31253383136                       0
                 435  -9.31912475395      0.194537819780E-02  0.762843393880E-02  0.541757027859                       0
                 436  -9.31999836309      0.173431857780E-02  0.192955566538E-02   1.38600842907                       0
                 437  -9.32547584545      0.193343434976E-02  0.837463567325E-02   1.12336457346                       0
                 438  -9.32744630359      0.342691092224E-02  0.354498228035E-02   2.47627116267                       0
                 439  -9.33764886553      0.388646723852E-02  0.145601313893E-01   1.19785379731                       0
                 440  -9.34030512988      0.803240078783E-02  0.164850152854E-02   0.00000000000                       3
                 441  -9.34929743465      0.350327143783E-02  0.758988380150E-02  0.491660391310                       0
                 442  -9.35323638921      0.550400743530E-02  0.413799463198E-02   1.99271408052                       0
                 443  -9.35985018619      0.776932374081E-02  0.620851180550E-02   1.42201705521                       0
                 444  -9.36137990352      0.369793463567E-02  0.239731162200E-02  0.799931530087                       0
                 445  -9.36987006780      0.196404417086E-02  0.751034669752E-02  0.499371939191                       0
                 446  -9.37368582464      0.108306877905E-01  0.421711431572E-02   6.29851762481                       0
                 447  -9.39746762935      0.538482964693E-02  0.125581864764E-01  0.355339325208                       0
                 448  -9.42855171224      0.702468599388E-02  0.189884806921E-01   1.71304677480                       0
                 449  -9.44212385334      0.347963923561E-01  0.720240820632E-02   5.13503978028                       0
                 450  -9.45812589369      0.728375576219E-02  0.123264034096E-01  0.337905467474                       0
                 451  -9.47127370955      0.911325992296E-02  0.799042056972E-02   1.40875032951                       0
                 452  -9.48633704686      0.303212942452E-01  0.114155538904E-01   3.62575214475                       0
                 453  -9.49182772832      0.567942971069E-02  0.378300027169E-02  0.299132288066E-01                   0
                 454  -9.50223346613      0.135971930540E-01  0.537787102274E-02   2.28506068708                       0
                 455  -9.50375453044      0.456776741147E-02  0.252135213698E-02  0.653811233912                       0
                 456  -9.50754170538      0.143887621718E-02  0.504270427397E-02  0.140637312371                       0
                 457  -9.50853728924      0.240257794575E-02  0.171540568461E-02   1.63444434678                       0
                 458  -9.51122236102      0.297311280052E-02  0.316262886749E-02   1.06882857160                       0
                 459  -9.51223563203      0.264337174609E-02  0.205531505576E-02   1.25155046706                       0
                 460  -9.51305521134      0.142945563098E-02  0.130061823060E-02   0.00000000000                       3
                 461  -9.51369504105      0.197029008157E-02  0.128773350660E-02   1.27549816417                       0
                 462  -9.51556000283      0.694174483205E-03  0.420793333861E-02  0.268469771222                       0
                 463  -9.51680311257      0.444233069234E-02  0.216204551166E-02   6.53777940413                       0
                 464  -9.51997667217      0.877196881912E-03  0.564943582546E-02  0.221913016669                       0
                 465  -9.52106530121      0.400577597802E-02  0.229058045446E-02   5.09498117177                       0
                 466  -9.52285947590      0.117324196643E-02  0.362215806400E-02  0.248356271532                       0
                 467  -9.52349316775      0.946190291001E-03  0.169902675271E-02  0.969030355726                       0
                 468  -9.52533257418      0.222450393868E-02  0.339805350542E-02   2.26226779433                       0
                 469  -9.52608241484      0.134549855711E-02  0.222529266797E-02   1.01744558391                       0
                 470  -9.52712301382      0.931632930430E-03  0.374166844367E-02  0.933675359700                       0
                 471  -9.52809418392      0.130326452033E-02  0.284318097869E-02   1.59123360219                       0
                 472  -9.52929246916      0.164888523609E-02  0.500392987432E-02   1.66171896485                       0
                 473  -9.53163700316      0.859940453844E-03  0.593043292334E-02  0.445760814576                       0
                 474  -9.53205879258      0.176918532076E-02  0.138895142396E-02   2.35516194408                       0
                 475  -9.53583158165      0.757484050133E-03  0.634180314698E-02  0.321517441704                       0
                 476  -9.53736582371      0.238841398433E-02  0.350166043516E-02   3.95754253656                       0
                 477  -9.54389656030      0.519863364430E-02  0.100192861917E-01   2.04322748245                       0
                 478  -9.54684329546      0.600377316452E-02  0.523096852054E-02   1.62687492917                       0
                 479  -9.55360133556      0.462992687216E-02  0.116956531815E-01  0.943527943743                       0
                 480  -9.55623321429      0.682071863286E-02  0.168675809207E-02   0.00000000000                       3
                 481  -9.56342065985      0.574226764933E-02  0.629688278020E-02  0.924057031449                       0
                 482  -9.57169548594      0.396580192146E-02  0.845706289135E-02  0.877513823380                       0
                 483  -9.57815399917      0.169750772260E-01  0.557341232033E-02   4.39223109173                       0
                 484  -9.58316739333      0.509941974859E-02  0.636384660518E-02  0.498424814187                       0
                 485  -9.58657836640      0.397858014605E-02  0.283351439064E-02  0.789094353538                       0
                 486  -9.59247352752      0.866971286208E-02  0.598443236209E-02   2.43833317454                       0
                 487  -9.62757840879      0.642329661971E-02  0.201634185925E-01  0.587786032442                       0
                 488  -9.63848130581      0.130713195424E-01  0.684064679610E-02   2.54644976001                       0
                 489  -9.66362385444      0.296564983808E-01  0.137828377511E-01   2.27008145777                       0
                 490  -9.66628424845      0.921191023823E-02  0.343116886581E-02  0.675451941499                       0
                 491  -9.67265670700      0.357854777813E-02  0.536796316395E-02  0.233790309913                       0
                 492  -9.67488855417      0.373811401693E-02  0.235719508418E-02   1.28402078567                       0
                 493  -9.68375651723      0.865040992454E-02  0.566356557341E-02   2.12978201226                       0
                 494  -9.68700100351      0.824806318117E-02  0.351094813699E-02   1.51626625657                       0
                 495  -9.68961660392      0.172999782514E-02  0.346801802094E-02  0.348422823286                       0
                 496  -9.69160687844      0.406824594865E-02  0.209126763994E-02   2.51936364735                       0
                 497  -9.69578897315      0.262291978361E-02  0.451683482214E-02  0.897693823583                       0
                 498  -9.70407364432      0.661508796580E-02  0.570121196340E-02   2.74310261977                       0
                 499  -9.74184113999      0.244669073823E-01  0.267787196088E-01   4.16610066212                       0
                 500  -9.75239882880      0.997887901740E-02  0.430063294976E-02   0.00000000000                       3
                 501  -9.76922330618      0.243546290093E-01  0.930384194999E-02   2.63220268461                       0
                 502  -9.77091842882      0.600243875983E-02  0.161369619803E-02 -0.263041486711E-01                   0
                 503  -9.77504060617      0.367049076321E-02  0.347589331953E-02  0.462578275675                       0
                 504  -9.77575776420      0.394570359084E-02  0.145010367781E-02   1.43994614191                       0
                 505  -9.77659192332      0.127819244322E-02  0.155271730285E-02  0.807315689400E-02                   0
                 506  -9.77806874479      0.188710193105E-02  0.155796747121E-02   1.32793227839                       0
                 507  -9.77950548257      0.237681373148E-02  0.321624653339E-02   1.74504381262                       0
                 508  -9.78079829570      0.301468766635E-02  0.167951342510E-02  0.516556833812                       0
                 509  -9.78271470002      0.333455530437E-02  0.197578522093E-02   1.00257681269                       0
                 510  -9.78314982846      0.117993294871E-02  0.113755034566E-02  0.673983873786                       0
                 511  -9.78576940216      0.785807126998E-03  0.349176843320E-02  0.500444401842                       0
                 512  -9.78659111671      0.206097446714E-02  0.139971250942E-02   3.23580054485                       0
                 513  -9.79113483426      0.288841723913E-02  0.449079811889E-02   1.31196142774                       0
                 514  -9.79238641090      0.360877886975E-02  0.197393748568E-02   1.95441074092                       0
                 515  -9.79766084916      0.149649471530E-02  0.789771315556E-02  0.586931165414                       0
                 516  -9.79941765302      0.339450815641E-02  0.252130079152E-02   2.86252958231                       0
                 517  -9.80267333123      0.359130654198E-02  0.725884025363E-02   1.43026106823                       0
                 518  -9.80301468430      0.347748939922E-02  0.554526066325E-03  0.246437518660                       0
                 519  -9.80720033290      0.106692389735E-02  0.486756625507E-02 -0.594040039918E-02                   0
                 520  -9.80974928733      0.564754758213E-02  0.147304108374E-02   0.00000000000                       3
                 521  -9.81206066880      0.367988964655E-02  0.311612045072E-02   1.01015690422                       0
                 522  -9.81289370820      0.721627602169E-02  0.861403154611E-03  0.955390050333                       0
                 523  -9.81410676958      0.986239476257E-03  0.201849259553E-02 -0.591929213761E-01                   0
                 524  -9.81557003851      0.174144655819E-02  0.141586235844E-02   1.81227649376                       0
                 525  -9.81696363270      0.308622132068E-02  0.273144154694E-02   2.40423976002                       0
                 526  -9.81860926331      0.806678878988E-02  0.148881428015E-02   1.25540534978                       0
                 527  -9.82467290133      0.297021735770E-02  0.504961196656E-02  0.307608542161                       0
                 528  -9.82508219339      0.152202398662E-02  0.771512050158E-03  0.892467792769                       0
                 529  -9.82824292654      0.106624841249E-02  0.322605392082E-02  0.570743666986                       0
                 530  -9.82969856032      0.400431613286E-02  0.212720366843E-02   4.69340224147                       0
                 531  -9.83742896472      0.385049688878E-02  0.657239746980E-02  0.800109668531                       0
                 532  -9.84032650749      0.371399947247E-02  0.276632684558E-02   1.35470899702                       0
                 533  -9.84923094750      0.106186827069E-01  0.798586004669E-02   3.13801279080                       0
                 534  -9.84992128151      0.359105553743E-02  0.987106587651E-03  0.730699253441E-01                   0
                 535  -9.85289321155      0.214699863504E-02  0.298160832006E-02  0.376643654224                       0
                 536  -9.85309821135      0.269939276042E-02  0.718261464003E-03   1.68987529232                       0
                 537  -9.85319215795      0.105729461334E-02  0.371838908911E-03 -0.837131245949E-01                   0
                 538  -9.85456747262      0.500838618080E-03  0.250540167450E-02  0.251045929165E-01                   0
                 539  -9.86144475733      0.948100277712E-03  0.772454710041E-02   1.93733324320                       0
                 540  -9.86354639496      0.239602376799E-02  0.274168543891E-02   0.00000000000                       3
                 541  -9.86402806648      0.174655277663E-02  0.744495039464E-03  0.710803560148                       0
                 542  -9.86490636714      0.423276223327E-03  0.194067698703E-02  0.358369916287                       0
                 543  -9.86564540562      0.818168490108E-03  0.964586100645E-03   2.21253168178                       0
                 544  -9.87493817852      0.289111012401E-02  0.976249426764E-02   3.78727036877                       0
                 545  -9.87745548731      0.405207864156E-02  0.250430956843E-02   1.68029440317                       0
                 546  -9.88113653513      0.568694851093E-02  0.375886069639E-02   1.51454168532                       0
                 547  -9.88631463560      0.306834677825E-02  0.464620746210E-02  0.812184213552                       0
                 548  -9.89904050596      0.123317053330E-01  0.975349502257E-02   4.27389011466                       0
                 549  -9.91193404859      0.186291568150E-01  0.991027401153E-02   1.75622507349                       0
                 550  -9.93785694649      0.147612210009E-01  0.131913263010E-01  0.736485291624                       0
                 551  -9.95466175767      0.427460675662E-01  0.117174224346E-01   3.28389529552                       0
                 552  -9.97276619532      0.142804900891E-01  0.886386425855E-02  0.535115706382E-01                   0
                 553  -9.98878033396      0.312095076720E-01  0.730624484912E-02   2.41752360626                       0
                 554  -10.0205499707      0.144379391909E-01  0.147139509446E-01  0.413148946345                       0
                 555  -10.0240400764      0.831107655634E-02  0.294279018893E-02  0.651393374440                       0
                 556  -10.0346110085      0.671471022843E-02  0.716254452299E-02  0.779936566616                       0
                 557  -10.0371324949      0.264358278851E-02  0.374054369466E-02  0.744748464143                       0
                 558  -10.0456715339      0.484796762881E-02  0.588570326496E-02   1.82664930654                       0
                 559  -10.0520929766      0.761834740174E-02  0.691660121399E-02   2.08055112949                       0
                 560  -10.0540276369      0.555180726515E-02  0.179380509663E-02   0.00000000000                       3
                 561  -10.0571324293      0.357754230488E-02  0.348073485765E-02  0.623555693980                       0
                 562  -10.0580896504      0.183515635897E-02  0.198107389103E-02  0.844780675612                       0
                 563  -10.0616358353      0.208642284872E-02  0.468077904225E-02  0.923672541841                       0
                 564  -10.0627827352      0.335155846380E-02  0.173774988729E-02   2.04610377309                       0
                 565  -10.0672841305      0.156249318806E-02  0.531836203248E-02  0.462713769297                       0
                 566  -10.0679946425      0.148700177683E-02  0.109043182993E-02   1.37837698536                       0
                 567  -10.0740639309      0.183388807394E-02  0.721219359804E-02   1.34013305339                       0
                 568  -10.0755483530      0.301167937104E-02  0.213617525454E-02   2.28725621201                       0
                 569  -10.0806878125      0.377292280847E-02  0.615593333211E-02   1.27431858066                       0
                 570  -10.0829803244      0.391190762743E-02  0.281075597335E-02   1.40107561817                       0
                 571  -10.0905610456      0.495961106163E-02  0.809264788097E-02   1.41658798965                       0
                 572  -10.0954313309      0.679418082357E-02  0.503853887463E-02   1.72481605052                       0
                 573  -10.1063418912      0.769225021257E-02  0.105799201140E-01   1.32705403102                       0
                 574  -10.1118321046      0.100998618152E-01  0.577552644329E-02   1.60369096614                       0
                 575  -10.1189341951      0.771914307937E-02  0.713894347937E-02  0.741645419891                       0
                 576  -10.1244989222      0.938958363646E-02  0.501810074039E-02   1.34551733117                       0
                 577  -10.1356076540      0.853919829814E-02  0.966624244161E-02   1.07572434895                       0
                 578  -10.1429039223      0.107305083571E-01  0.603437563395E-02   1.54295809700                       0
                 579  -10.1507421766      0.138872474751E-01  0.926548039622E-02   1.68123166997                       0
                 580  -10.1551448172      0.103857311198E-01  0.413469965726E-02   0.00000000000                       3
                 581  -10.1654100484      0.155168183084E-01  0.619935728909E-02   1.31971925594                       0
                 582  -10.1712044277      0.100201258133E-01  0.672164018296E-02  0.961591423222                       0
                 583  -10.1802258470      0.516368662830E-02  0.755941383025E-02  0.575830352564                       0
                 584  -10.1852457801      0.190189161690E-01  0.664512125270E-02   4.18445582430                       0
                 585  -10.1874056484      0.614020710934E-02  0.272976157381E-02 -0.338097696418E-01                   0
                 586  -10.1904423732      0.435126266903E-02  0.351833983272E-02  0.530137171198                       0
                 587  -10.1926547049      0.249661288218E-02  0.345899936868E-02  0.631464032620                       0
                 588  -10.1954091868      0.230513207880E-02  0.393735176352E-02   1.06727258660                       0
                 589  -10.1971664924      0.262671310695E-02  0.341640508211E-02   1.45070469482                       0
                 590  -10.2022198634      0.161260273284E-02  0.732397406441E-02  0.482977523686                       0
                 591  -10.2044743140      0.781037542876E-02  0.347760712561E-02   4.99912531857                       0
                 592  -10.2070130093      0.884648460705E-03  0.489432932706E-02  0.126302001839                       0
                 593  -10.2075091917      0.147339834193E-02  0.148009922228E-02   1.89959077305                       0
                 594  -10.2092881756      0.623015801748E-03  0.428565634830E-02  0.397697555254                       0
                 595  -10.2100582509      0.584971974988E-03  0.151446905354E-02   1.09966590902                       0
                 596  -10.2116325299      0.235934697554E-02  0.401602840156E-02   4.52454196241                       0
                 597  -10.2126775557      0.605218622981E-02  0.151618185270E-02   1.23959508568                       0
                 598  -10.2137471296      0.443324163620E-03  0.237174614300E-02 -0.507459238880E-01                   0
                 599  -10.2146755178      0.148561864943E-02  0.184281949684E-02   3.55502075243                       0
                 600  -10.2148524424      0.694278238216E-03  0.481288779711E-03   0.00000000000                       3
                 601  -10.2159998743      0.276503536011E-03  0.224077888615E-02  0.347696468662                       0
                 602  -10.2162327245      0.107896830426E-02  0.100734866612E-02   4.76362289400                       0
                 603  -10.2170951744      0.103992834174E-02  0.172920239269E-02  0.308154228902                       0
                 604  -10.2178364582      0.123880051364E-02  0.116469388666E-02   1.12078314103                       0
                 605  -10.2190078954      0.994745777797E-03  0.252434714832E-02   1.26412441258                       0
                 606  -10.2198705246      0.254909349594E-02  0.106185560311E-02   1.40184677026                       0
                 607  -10.2230969958      0.180417856066E-02  0.356743890998E-02  0.715779197320                       0
                 608  -10.2239435565      0.196747519170E-02  0.164162460554E-02   1.67452425463                       0
                 609  -10.2263759856      0.239888026557E-02  0.288870530839E-02  0.824223510753                       0
                 610  -10.2270334469      0.187663209122E-02  0.107013408400E-02   1.06006260656                       0
                 611  -10.2307093459      0.103421817984E-02  0.419317986732E-02  0.574415766313                       0
                 612  -10.2312564690      0.163191262166E-02  0.100747374569E-02   2.33807881729                       0
                 613  -10.2385730065      0.164054963728E-02  0.554247449806E-02  0.806156148593                       0
                 614  -10.2403882693      0.603181193141E-02  0.189821490500E-02   4.83478255987                       0
                 615  -10.2538949410      0.255475601217E-02  0.858933805884E-02  0.404509117481                       0
                 616  -10.2615342394      0.405815404742E-02  0.567502269651E-02   2.43837967244                       0
                 617  -10.2822553989      0.232787499223E-01  0.983488637411E-02   5.76629493653                       0
                 618  -10.3453579988      0.236783234581E-01  0.273108990518E-01   1.30470720023                       0
                 619  -10.3799453607      0.609363610259E-01  0.146531656858E-01   3.02958029151                       0
                 620  -10.4008948213      0.398165589342E-01  0.621993082592E-02   0.00000000000                       3
                 621  -10.4235409886      0.339412978919E-01  0.100138819489E-01  0.994374891292                       0
                 622  -10.4246912756      0.297729000541E-02  0.142983200953E-02 -0.288179497317E-01                   0
                 623  -10.4261617671      0.169369585635E-02  0.256070671087E-02  0.501802454476                       0
                 624  -10.4273945034      0.116218289353E-02  0.222502730092E-02  0.720215106901                       0
                 625  -10.4308266126      0.276027690277E-02  0.518712778468E-02   2.52919240244                       0
                 626  -10.4350445624      0.299662016168E-02  0.605953390006E-02   1.39854563135                       0
                 627  -10.4398305248      0.705242226876E-02  0.734107372219E-02   2.76475833778                       0
                 628  -10.4444467131      0.276940388502E-02  0.746581458808E-02  0.459114055299                       0
                 629  -10.4462047065      0.764983429480E-02  0.341174224653E-02   2.89908817569                       0
                 630  -10.4472516782      0.664431043161E-03  0.250912169982E-02 -0.259081859410E-01                   0
                 631  -10.4481043777      0.379090814792E-03  0.141160524536E-02  0.353303024863                       0
                 632  -10.4488723561      0.277244105647E-02  0.208774122985E-02   8.05171084240                       0
                 633  -10.4499851180      0.566814192958E-02  0.145353277639E-02  0.855044315028                       0
                 634  -10.4501494298      0.731815321623E-03  0.810683980226E-03  0.867282920315E-01                   0
                 635  -10.4504430654      0.266574780091E-03  0.901960330920E-03 -0.827856090083E-01                   0
                 636  -10.4509252925      0.716357877432E-03  0.126475521904E-02   2.67568738707                       0
                 637  -10.4531665170      0.410354425720E-03  0.327061270039E-02  0.814251857043                       0
                 638  -10.4540648870      0.369506786012E-02  0.248992675265E-02   10.3197919049                       0
                 639  -10.4549683275      0.322538060786E-02  0.103910743815E-02  0.134142797574                       0
                 640  -10.4557546484      0.190738257714E-02  0.118427902538E-02   0.00000000000                       3
                 641  -10.4570645019      0.186668560049E-02  0.254813766868E-02   1.03643244789                       0
                 642  -10.4584123366      0.404503723313E-03  0.267362568097E-02  0.149476687065                       0
                 643  -10.4585306291      0.677265458536E-03  0.959067370059E-03   2.21552372894                       0
                 644  -10.4586326212      0.675946759882E-03  0.611330304926E-03  0.213956231290                       0
                 645  -10.4586841957      0.241164288710E-03  0.440080100874E-03 -0.104159363828                       0
                 646  -10.4588150455      0.139232266641E-03  0.543968934674E-03  0.886792803079E-01                   0
                 647  -10.4591937679      0.351828654624E-03  0.124463067679E-02   2.51998429517                       0
                 648  -10.4608307453      0.393507679528E-03  0.283043207521E-02   1.38341225544                       0
                 649  -10.4617221630      0.318658905889E-02  0.256519057296E-02   9.25168796200                       0
                 650  -10.4625975125      0.278474801910E-02  0.106325525600E-02  0.156846636864                       0
                 651  -10.4650647465      0.191007398447E-02  0.376591306840E-02  0.649585247036                       0
                 652  -10.4661019988      0.101559010058E-02  0.214039019164E-02  0.734017182080                       0
                 653  -10.4668952911      0.135100785918E-02  0.189253701155E-02   1.63256037429                       0
                 654  -10.4690832911      0.341374680214E-03  0.361510847578E-02  0.317260308327                       0
                 655  -10.4721030773      0.127941838667E-02  0.303378438036E-02   3.87700671092                       0
                 656  -10.4760432936      0.887724570939E-02  0.468239697058E-02   7.55005565238                       0
                 657  -10.4784424217      0.677633413800E-02  0.228700881206E-02  0.282237393608                       0
                 658  -10.4807564886      0.554595777700E-02  0.255710200209E-02  0.747399417305                       0
                 659  -10.4827666683      0.756295498324E-03  0.352337608347E-02  0.167506181859                       0
                 660  -10.4831375135      0.169577067399E-02  0.685537094470E-03   0.00000000000                       3
                 661  -10.4837095186      0.214209609325E-03  0.149179830060E-02  0.166445741841                       0
                 662  -10.4838516279      0.293663537530E-03  0.613087998153E-03   1.69772120815                       0
                 663  -10.4841923209      0.444949513820E-03  0.983327238865E-03   1.16283843359                       0
