   10.1250000000      0.149282738267E-06  0.183955361684E-04 -0.109995214711E-19  0.120429142311E-01   1.16070890742      0.333726605478E-05  0.333726605478E-05  0.117210040588E-04
   10.1875000000      0.149282738267E-06  0.183965120511E-04 -0.110181054370E-19  0.120419885789E-01   1.16185843647      0.333785001460E-05  0.333785001460E-05  0.117208120219E-04
   10.2500000000      0.149282738267E-06  0.183974889047E-04 -0.110066236086E-19  0.120410620335E-01   1.16301008749      0.333843451769E-05  0.333843451769E-05  0.117206198693E-04
   10.3125000000      0.149282738267E-06  0.183984667293E-04 -0.109867277405E-19  0.120401346070E-01   1.16416386428      0.333901956408E-05  0.333901956408E-05  0.117204276011E-04
   10.3750000000      0.149282738267E-06  0.183994455252E-04 -0.109704553430E-19  0.120392063009E-01   1.16531977064      0.333960515380E-05  0.333960515380E-05  0.117202352176E-04
   10.4375000000      0.149282738267E-06  0.184004252925E-04 -0.109982729245E-19  0.120382771158E-01   1.16647781037      0.334019128690E-05  0.334019128690E-05  0.117200427187E-04
   10.5000000000      0.149282738267E-06  0.184014060314E-04 -0.110084392870E-19  0.120373470433E-01   1.16763798730      0.334077796341E-05  0.334077796341E-05  0.117198501046E-04
   10.5625000000      0.149282738267E-06  0.184023877423E-04 -0.109940703192E-19  0.120364160950E-01   1.16880030525      0.334136518337E-05  0.334136518337E-05  0.117196573755E-04
   10.6250000000      0.149282738267E-06  0.184033704251E-04 -0.109998043725E-19  0.120354842682E-01   1.16996476806      0.334195294680E-05  0.334195294680E-05  0.117194645315E-04
   10.6875000000      0.149282738267E-06  0.184043540803E-04 -0.110011840704E-19  0.120345515650E-01   1.17113137959      0.334254125375E-05  0.334254125375E-05  0.117192715728E-04
   10.7500000000      0.149282738267E-06  0.184053387079E-04 -0.110149954941E-19  0.120336179681E-01   1.17230014367      0.334313010424E-05  0.334313010425E-05  0.117190784994E-04
   10.8125000000      0.149282738267E-06  0.184063243082E-04 -0.109881446275E-19  0.120326834961E-01   1.17347106418      0.334371949833E-05  0.334371949833E-05  0.117188853116E-04
   10.8750000000      0.149282738267E-06  0.184073108814E-04 -0.110013702024E-19  0.120317481485E-01   1.17464414498      0.334430943603E-05  0.334430943603E-05  0.117186920094E-04
   10.9375000000      0.149282738267E-06  0.184082984277E-04 -0.109811286767E-19  0.120308119282E-01   1.17581938996      0.334489991740E-05  0.334489991740E-05  0.117184985929E-04
   11.0000000000      0.149282738267E-06  0.184092869473E-04 -0.110255126191E-19  0.120298748335E-01   1.17699680301      0.334549094245E-05  0.334549094245E-05  0.117183050624E-04
   11.0625000000      0.149282738267E-06  0.184102764404E-04 -0.110054596420E-19  0.120289368664E-01   1.17817638802      0.334608251123E-05  0.334608251123E-05  0.117181114180E-04
   11.1250000000      0.149282738267E-06  0.184112669072E-04 -0.110205011814E-19  0.120279980288E-01   1.17935814890      0.334667462378E-05  0.334667462378E-05  0.117179176597E-04
   11.1875000000      0.149282738267E-06  0.184122583479E-04 -0.110132622556E-19  0.120270583183E-01   1.18054208956      0.334726728013E-05  0.334726728013E-05  0.117177237877E-04
   11.2500000000      0.149282738267E-06  0.184132507628E-04 -0.109958739493E-19  0.120261177331E-01   1.18172821394      0.334786048031E-05  0.334786048031E-05  0.117175298022E-04
   11.3125000000      0.149282738267E-06  0.184142441519E-04 -0.110138626296E-19  0.120251762741E-01   1.18291652596      0.334845422436E-05  0.334845422436E-05  0.117173357032E-04
   11.3750000000      0.149282738267E-06  0.184152385156E-04 -0.110032877668E-19  0.120242339433E-01   1.18410702956      0.334904851231E-05  0.334904851231E-05  0.117171414910E-04
   11.4375000000      0.149282738267E-06  0.184162338541E-04 -0.109750873056E-19  0.120232907405E-01   1.18529972870      0.334964334421E-05  0.334964334421E-05  0.117169471657E-04
   11.5000000000      0.149282738267E-06  0.184172301675E-04 -0.110015358777E-19  0.120223466659E-01   1.18649462734      0.335023872009E-05  0.335023872009E-05  0.117167527273E-04
   11.5625000000      0.149282738267E-06  0.184182274560E-04 -0.109945256673E-19  0.120214017198E-01   1.18769172944      0.335083463997E-05  0.335083463997E-05  0.117165581761E-04
   11.6250000000      0.149282738267E-06  0.184192257199E-04 -0.109972932963E-19  0.120204559037E-01   1.18889103899      0.335143110391E-05  0.335143110391E-05  0.117163635121E-04
   11.6875000000      0.149282738267E-06  0.184202249594E-04 -0.109887484718E-19  0.120195092220E-01   1.19009255997      0.335202811193E-05  0.335202811193E-05  0.117161687355E-04
   11.7500000000      0.149282738267E-06  0.184212251746E-04 -0.109825101105E-19  0.120185616817E-01   1.19129629638      0.335262566407E-05  0.335262566407E-05  0.117159738465E-04
   11.8125000000      0.149282738267E-06  0.184222263659E-04 -0.110197155686E-19  0.120176132710E-01   1.19250225221      0.335322376036E-05  0.335322376037E-05  0.117157788451E-04
   11.8750000000      0.149282738267E-06  0.184232285333E-04 -0.110103970316E-19  0.120166639896E-01   1.19371043149      0.335382240085E-05  0.335382240085E-05  0.117155837316E-04
   11.9375000000      0.149282738267E-06  0.184242316771E-04 -0.109929968510E-19  0.120157138246E-01   1.19492083825      0.335442158556E-05  0.335442158557E-05  0.117153885060E-04
   12.0000000000      0.149282738267E-06  0.184252357976E-04 -0.110186544246E-19  0.120147627865E-01   1.19613347650      0.335502131454E-05  0.335502131454E-05  0.117151931685E-04
   12.0625000000      0.149282738267E-06  0.184262408948E-04 -0.109983520545E-19  0.120138109138E-01   1.19734835029      0.335562158782E-05  0.335562158782E-05  0.117149977192E-04
   12.1250000000      0.149282738267E-06  0.184272469691E-04 -0.110119151719E-19  0.120128581853E-01   1.19856546368      0.335622240542E-05  0.335622240542E-05  0.117148021582E-04
   12.1875000000      0.149282738267E-06  0.184282540206E-04 -0.110014054370E-19  0.120119045811E-01   1.19978482072      0.335682376740E-05  0.335682376740E-05  0.117146064858E-04
   12.2500000000      0.149282738267E-06  0.184292620495E-04 -0.110043563921E-19  0.120109501035E-01   1.20100642548      0.335742567379E-05  0.335742567379E-05  0.117144107019E-04
   12.3125000000      0.149282738267E-06  0.184302710561E-04 -0.109996517019E-19  0.120099947290E-01   1.20223028204      0.335802812461E-05  0.335802812462E-05  0.117142148069E-04
   12.3750000000      0.149282738267E-06  0.184312810405E-04 -0.110019034196E-19  0.120090384861E-01   1.20345639449      0.335863111992E-05  0.335863111992E-05  0.117140188007E-04
   12.4375000000      0.149282738267E-06  0.184322920031E-04 -0.109849631931E-19  0.120080813761E-01   1.20468476692      0.335923465974E-05  0.335923465974E-05  0.117138226836E-04
   12.5000000000      0.149282738267E-06  0.184333039438E-04 -0.109849961688E-19  0.120071233986E-01   1.20591540345      0.335983874410E-05  0.335983874410E-05  0.117136264556E-04
   12.5625000000      0.149282738267E-06  0.184343168631E-04 -0.110094432780E-19  0.120061645471E-01   1.20714830817      0.336044337306E-05  0.336044337306E-05  0.117134301170E-04
   12.6250000000      0.149282738267E-06  0.184353307611E-04 -0.110233721472E-19  0.120052048321E-01   1.20838348523      0.336104854663E-05  0.336104854663E-05  0.117132336678E-04
   12.6875000000      0.149282738267E-06  0.184363456379E-04 -0.110170931050E-19  0.120042442579E-01   1.20962093875      0.336165426486E-05  0.336165426486E-05  0.117130371082E-04
   12.7500000000      0.149282738267E-06  0.184373614939E-04 -0.110047546727E-19  0.120032828363E-01   1.21086067287      0.336226052778E-05  0.336226052778E-05  0.117128404384E-04
   12.8125000000      0.149282738267E-06  0.184383783292E-04 -0.109884927775E-19  0.120023205508E-01   1.21210269176      0.336286733543E-05  0.336286733543E-05  0.117126436583E-04
   12.8750000000      0.149282738267E-06  0.184393961440E-04 -0.109905992845E-19  0.120013574200E-01   1.21334699956      0.336347468785E-05  0.336347468785E-05  0.117124467683E-04
   12.9375000000      0.149282738267E-06  0.184404149386E-04 -0.110205123554E-19  0.120003934269E-01   1.21459360046      0.336408258507E-05  0.336408258507E-05  0.117122497685E-04
   13.0000000000      0.149282738267E-06  0.184414347131E-04 -0.110285690843E-19  0.119994285677E-01   1.21584249863      0.336469102712E-05  0.336469102712E-05  0.117120526589E-04
   13.0625000000      0.149282738267E-06  0.184424554678E-04 -0.109965003051E-19  0.119984628484E-01   1.21709369826      0.336530001405E-05  0.336530001405E-05  0.117118554397E-04
   13.1250000000      0.149282738267E-06  0.184434772029E-04 -0.110116749402E-19  0.119974962655E-01   1.21834720356      0.336590954589E-05  0.336590954589E-05  0.117116581111E-04
   13.1875000000      0.149282738267E-06  0.184444999185E-04 -0.110256292189E-19  0.119965288250E-01   1.21960301873      0.336651962267E-05  0.336651962267E-05  0.117114606732E-04
   13.2500000000      0.149282738267E-06  0.184455236149E-04 -0.110001923412E-19  0.119955605233E-01   1.22086114799      0.336713024443E-05  0.336713024443E-05  0.117112631261E-04
   13.3125000000      0.149282738267E-06  0.184465482924E-04 -0.109745556806E-19  0.119945913614E-01   1.22212159557      0.336774141121E-05  0.336774141121E-05  0.117110654700E-04
   13.3750000000      0.149282738267E-06  0.184475739510E-04 -0.109926808290E-19  0.119936213417E-01   1.22338436571      0.336835312304E-05  0.336835312304E-05  0.117108677049E-04
   13.4375000000      0.149282738267E-06  0.184486005911E-04 -0.109819913026E-19  0.119926504591E-01   1.22464946266      0.336896537996E-05  0.336896537996E-05  0.117106698312E-04
   13.5000000000      0.149282738267E-06  0.184496282128E-04 -0.109991222928E-19  0.119916786950E-01   1.22591689067      0.336957818201E-05  0.336957818201E-05  0.117104718488E-04
   13.5625000000      0.149282738267E-06  0.184506568164E-04 -0.110004995756E-19  0.119907060691E-01   1.22718665401      0.337019152922E-05  0.337019152922E-05  0.117102737579E-04
   13.6250000000      0.149282738267E-06  0.184516864020E-04 -0.110059325456E-19  0.119897325830E-01   1.22845875696      0.337080542163E-05  0.337080542163E-05  0.117100755587E-04
   13.6875000000      0.149282738267E-06  0.184527169699E-04 -0.110367417482E-19  0.119887582447E-01   1.22973320379      0.337141985927E-05  0.337141985927E-05  0.117098772513E-04
   13.7500000000      0.149282738267E-06  0.184537485203E-04 -0.110087707020E-19  0.119877830343E-01   1.23100999882      0.337203484218E-05  0.337203484218E-05  0.117096788359E-04
   13.8125000000      0.149282738267E-06  0.184547810533E-04 -0.110046801661E-19  0.119868069751E-01   1.23228914635      0.337265037039E-05  0.337265037039E-05  0.117094803125E-04
   13.8750000000      0.149282738267E-06  0.184558145693E-04 -0.109948916977E-19  0.119858300564E-01   1.23357065068      0.337326644395E-05  0.337326644395E-05  0.117092816814E-04
   13.9375000000      0.149282738267E-06  0.184568490684E-04 -0.109857671496E-19  0.119848522772E-01   1.23485451615      0.337388306289E-05  0.337388306289E-05  0.117090829426E-04
   14.0000000000      0.149282738267E-06  0.184578845508E-04 -0.109645850868E-19  0.119838736346E-01   1.23614074710      0.337450022725E-05  0.337450022725E-05  0.117088840963E-04
   14.0625000000      0.149282738267E-06  0.184589210168E-04 -0.109699180471E-19  0.119828941337E-01   1.23742934786      0.337511793705E-05  0.337511793705E-05  0.117086851427E-04
   14.1250000000      0.149282738267E-06  0.184599584665E-04 -0.109889683219E-19  0.119819137788E-01   1.23872032279      0.337573619234E-05  0.337573619234E-05  0.117084860818E-04
   14.1875000000      0.149282738267E-06  0.184609969002E-04 -0.109635431342E-19  0.119809325768E-01   1.24001367626      0.337635499316E-05  0.337635499316E-05  0.117082869138E-04
   14.2500000000      0.149282738267E-06  0.184620363180E-04 -0.109861434999E-19  0.119799505172E-01   1.24130941264      0.337697433954E-05  0.337697433954E-05  0.117080876390E-04
   14.3125000000      0.149282738267E-06  0.184630767203E-04 -0.109624681744E-19  0.119789675997E-01   1.24260753632      0.337759423151E-05  0.337759423151E-05  0.117078882573E-04
   14.3750000000      0.149282738267E-06  0.184641181072E-04 -0.109587991312E-19  0.119779838235E-01   1.24390805169      0.337821466911E-05  0.337821466911E-05  0.117076887689E-04
   14.4375000000      0.149282738267E-06  0.184651604788E-04 -0.109719264893E-19  0.119769991898E-01   1.24521096315      0.337883565239E-05  0.337883565239E-05  0.117074891741E-04
   14.5000000000      0.149282738267E-06  0.184662038356E-04 -0.109905778300E-19  0.119760137016E-01   1.24651627513      0.337945718137E-05  0.337945718137E-05  0.117072894728E-04
   14.5625000000      0.149282738267E-06  0.184672481775E-04 -0.109825737026E-19  0.119750273488E-01   1.24782399204      0.338007925609E-05  0.338007925609E-05  0.117070896653E-04
   14.6250000000      0.149282738267E-06  0.184682935050E-04 -0.109970942190E-19  0.119740401263E-01   1.24913411832      0.338070187660E-05  0.338070187660E-05  0.117068897518E-04
   14.6875000000      0.149282738267E-06  0.184693398180E-04 -0.110234321636E-19  0.119730520531E-01   1.25044665842      0.338132504291E-05  0.338132504291E-05  0.117066897322E-04
   14.7500000000      0.149282738267E-06  0.184703871170E-04 -0.110147872358E-19  0.119720630991E-01   1.25176161679      0.338194875508E-05  0.338194875508E-05  0.117064896069E-04
   14.8125000000      0.149282738267E-06  0.184714354021E-04 -0.109950495767E-19  0.119710732977E-01   1.25307899789      0.338257301314E-05  0.338257301314E-05  0.117062893758E-04
   14.8750000000      0.149282738267E-06  0.184724846735E-04 -0.110102271402E-19  0.119700826376E-01   1.25439880620      0.338319781712E-05  0.338319781712E-05  0.117060890393E-04
   14.9375000000      0.149282738267E-06  0.184735349315E-04 -0.110171321579E-19  0.119690911261E-01   1.25572104621      0.338382316706E-05  0.338382316706E-05  0.117058885973E-04
   15.0000000000      0.149282738267E-06  0.184745861761E-04 -0.110202774202E-19  0.119680987675E-01   1.25704572241      0.338444906300E-05  0.338444906300E-05  0.117056880501E-04
   15.0625000000      0.149282738267E-06  0.184756384078E-04 -0.110044185725E-19  0.119671055726E-01   1.25837283931      0.338507550497E-05  0.338507550497E-05  0.117054873978E-04
   15.1250000000      0.149282738267E-06  0.184766916266E-04 -0.110502297979E-19  0.119661115385E-01   1.25970240142      0.338570249301E-05  0.338570249301E-05  0.117052866405E-04
   15.1875000000      0.149282738267E-06  0.184777458328E-04 -0.110332133601E-19  0.119651166605E-01   1.26103441328      0.338633002716E-05  0.338633002716E-05  0.117050857784E-04
   15.2500000000      0.149282738267E-06  0.184788010266E-04 -0.110399313512E-19  0.119641209343E-01   1.26236887941      0.338695810746E-05  0.338695810746E-05  0.117048848117E-04
   15.3125000000      0.149282738267E-06  0.184798572082E-04 -0.110674280086E-19  0.119631243545E-01   1.26370580436      0.338758673393E-05  0.338758673393E-05  0.117046837403E-04
   15.3750000000      0.149282738267E-06  0.184809143778E-04 -0.110521486547E-19  0.119621269172E-01   1.26504519270      0.338821590662E-05  0.338821590662E-05  0.117044825646E-04
   15.4375000000      0.149282738267E-06  0.184819725357E-04 -0.110531547131E-19  0.119611286125E-01   1.26638704899      0.338884562557E-05  0.338884562557E-05  0.117042812846E-04
   15.5000000000      0.149282738267E-06  0.184830316821E-04 -0.110451144599E-19  0.119601294537E-01   1.26773137780      0.338947589080E-05  0.338947589080E-05  0.117040799005E-04
   15.5625000000      0.149282738267E-06  0.184840918171E-04 -0.110429093939E-19  0.119591294466E-01   1.26907818373      0.339010670237E-05  0.339010670237E-05  0.117038784124E-04
   15.6250000000      0.149282738267E-06  0.184851529411E-04 -0.110337143770E-19  0.119581285955E-01   1.27042747137      0.339073806029E-05  0.339073806029E-05  0.117036768205E-04
   15.6875000000      0.149282738267E-06  0.184862150541E-04 -0.110964794912E-19  0.119571268876E-01   1.27177924533      0.339136996462E-05  0.339136996462E-05  0.117034751249E-04
   15.7500000000      0.149282738267E-06  0.184872781565E-04 -0.111026285074E-19  0.119561243224E-01   1.27313351024      0.339200241538E-05  0.339200241538E-05  0.117032733257E-04
   15.8125000000      0.149282738267E-06  0.184883422484E-04 -0.110917350605E-19  0.119551209089E-01   1.27449027072      0.339263541262E-05  0.339263541262E-05  0.117030714232E-04
   15.8750000000      0.149282738267E-06  0.184894073301E-04 -0.110820943971E-19  0.119541166435E-01   1.27584953142      0.339326895636E-05  0.339326895636E-05  0.117028694174E-04
   15.9375000000      0.149282738267E-06  0.184904734018E-04 -0.110508312744E-19  0.119531115627E-01   1.27721129699      0.339390304666E-05  0.339390304666E-05  0.117026673084E-04
   16.0000000000      0.149282738267E-06  0.184915404636E-04 -0.110558514200E-19  0.119521056455E-01   1.27857557209      0.339453768354E-05  0.339453768354E-05  0.117024650965E-04
   16.0625000000      0.149282738267E-06  0.184926085159E-04 -0.110475322554E-19  0.119510988795E-01   1.27994236139      0.339517286704E-05  0.339517286704E-05  0.117022627818E-04
   16.1250000000      0.149282738267E-06  0.184936775587E-04 -0.110481730860E-19  0.119500912600E-01   1.28131166958      0.339580859719E-05  0.339580859720E-05  0.117020603643E-04
   16.1875000000      0.149282738267E-06  0.184947475925E-04 -0.110678216887E-19  0.119490827917E-01   1.28268350135      0.339644487405E-05  0.339644487405E-05  0.117018578444E-04
   16.2500000000      0.149282738267E-06  0.184958186172E-04 -0.110738548585E-19  0.119480734650E-01   1.28405786140      0.339708169763E-05  0.339708169763E-05  0.117016552220E-04
   16.3125000000      0.149282738267E-06  0.184968906333E-04 -0.110552841079E-19  0.119470632871E-01   1.28543475445      0.339771906798E-05  0.339771906798E-05  0.117014524973E-04
   16.3750000000      0.149282738267E-06  0.184979636409E-04 -0.110901261159E-19  0.119460522631E-01   1.28681418523      0.339835698514E-05  0.339835698514E-05  0.117012496706E-04
   16.4375000000      0.149282738267E-06  0.184990376401E-04 -0.110552093226E-19  0.119450403901E-01   1.28819615850      0.339899544914E-05  0.339899544914E-05  0.117010467419E-04
   16.5000000000      0.149282738267E-06  0.185001126313E-04 -0.110788363010E-19  0.119440276710E-01   1.28958067897      0.339963446002E-05  0.339963446002E-05  0.117008437113E-04
   16.5625000000      0.149282738267E-06  0.185011886147E-04 -0.110778286611E-19  0.119430141047E-01   1.29096775140      0.340027401781E-05  0.340027401781E-05  0.117006405790E-04
   16.6250000000      0.149282738267E-06  0.185022655904E-04 -0.110255641827E-19  0.119419996992E-01   1.29235738058      0.340091412256E-05  0.340091412256E-05  0.117004373453E-04
   16.6875000000      0.149282738267E-06  0.185033435587E-04 -0.110525500606E-19  0.119409844548E-01   1.29374957129      0.340155477430E-05  0.340155477430E-05  0.117002340101E-04
   16.7500000000      0.149282738267E-06  0.185044225198E-04 -0.110478729331E-19  0.119399683724E-01   1.29514432830      0.340219597306E-05  0.340219597306E-05  0.117000305736E-04
   16.8125000000      0.149282738267E-06  0.185055024739E-04 -0.110435203212E-19  0.119389514501E-01   1.29654165643      0.340283771889E-05  0.340283771889E-05  0.116998270361E-04
   16.8750000000      0.149282738267E-06  0.185065834212E-04 -0.110519637627E-19  0.119379336859E-01   1.29794156050      0.340348001182E-05  0.340348001182E-05  0.116996233976E-04
   16.9375000000      0.149282738267E-06  0.185076653620E-04 -0.110679618420E-19  0.119369150848E-01   1.29934404531      0.340412285189E-05  0.340412285189E-05  0.116994196583E-04
   17.0000000000      0.149282738267E-06  0.185087482965E-04 -0.110791308112E-19  0.119358956447E-01   1.30074911571      0.340476623913E-05  0.340476623913E-05  0.116992158183E-04
   17.0625000000      0.149282738267E-06  0.185098322249E-04 -0.110804821441E-19  0.119348753422E-01   1.30215677654      0.340541017358E-05  0.340541017359E-05  0.116990118777E-04
   17.1250000000      0.149282738267E-06  0.185109171474E-04 -0.110610246096E-19  0.119338541954E-01   1.30356703266      0.340605465529E-05  0.340605465529E-05  0.116988078368E-04
   17.1875000000      0.149282738267E-06  0.185120030642E-04 -0.110678295299E-19  0.119328322077E-01   1.30497988895      0.340669968428E-05  0.340669968428E-05  0.116986036956E-04
   17.2500000000      0.149282738267E-06  0.185130899756E-04 -0.110519209444E-19  0.119318093845E-01   1.30639535027      0.340734526060E-05  0.340734526060E-05  0.116983994544E-04
   17.3125000000      0.149282738267E-06  0.185141778817E-04 -0.110532825106E-19  0.119307857190E-01   1.30781342152      0.340799138427E-05  0.340799138427E-05  0.116981951132E-04
   17.3750000000      0.149282738267E-06  0.185152667828E-04 -0.110427221172E-19  0.119297612046E-01   1.30923410762      0.340863805535E-05  0.340863805535E-05  0.116979906722E-04
   17.4375000000      0.149282738267E-06  0.185163566792E-04 -0.110561801886E-19  0.119287358533E-01   1.31065741346      0.340928527386E-05  0.340928527386E-05  0.116977861315E-04
   17.5000000000      0.149282738267E-06  0.185174475710E-04 -0.110414679903E-19  0.119277096448E-01   1.31208334397      0.340993303984E-05  0.340993303984E-05  0.116975814913E-04
   17.5625000000      0.149282738267E-06  0.185185394584E-04 -0.110354886162E-19  0.119266826082E-01   1.31351190409      0.341058135333E-05  0.341058135333E-05  0.116973767517E-04
   17.6250000000      0.149282738267E-06  0.185196323417E-04 -0.110330106961E-19  0.119256547326E-01   1.31494309877      0.341123021437E-05  0.341123021437E-05  0.116971719129E-04
   17.6875000000      0.149282738267E-06  0.185207262211E-04 -0.110466762281E-19  0.119246260235E-01   1.31637693295      0.341187962299E-05  0.341187962299E-05  0.116969669751E-04
   17.7500000000      0.149282738267E-06  0.185218210967E-04 -0.110544905413E-19  0.119235964777E-01   1.31781341162      0.341252957924E-05  0.341252957924E-05  0.116967619383E-04
   17.8125000000      0.149282738267E-06  0.185229169690E-04 -0.110229502960E-19  0.119225660946E-01   1.31925253976      0.341318008314E-05  0.341318008314E-05  0.116965568027E-04
   17.8750000000      0.149282738267E-06  0.185240138379E-04 -0.110328537837E-19  0.119215348930E-01   1.32069432235      0.341383113474E-05  0.341383113474E-05  0.116963515685E-04
   17.9375000000      0.149282738267E-06  0.185251117039E-04 -0.110594143546E-19  0.119205028591E-01   1.32213876439      0.341448273407E-05  0.341448273407E-05  0.116961462357E-04
   18.0000000000      0.149282738267E-06  0.185262105670E-04 -0.110631793165E-19  0.119194699898E-01   1.32358587092      0.341513488118E-05  0.341513488118E-05  0.116959408047E-04
   18.0625000000      0.149282738267E-06  0.185273104276E-04 -0.110601348168E-19  0.119184363035E-01   1.32503564695      0.341578757609E-05  0.341578757609E-05  0.116957352754E-04
   18.1250000000      0.149282738267E-06  0.185284112858E-04 -0.110385519748E-19  0.119174017865E-01   1.32648809751      0.341644081885E-05  0.341644081885E-05  0.116955296481E-04
   18.1875000000      0.149282738267E-06  0.185295131418E-04 -0.110582668593E-19  0.119163664268E-01   1.32794322767      0.341709460949E-05  0.341709460949E-05  0.116953239228E-04
   18.2500000000      0.149282738267E-06  0.185306159959E-04 -0.110489502606E-19  0.119153302306E-01   1.32940104248      0.341774894805E-05  0.341774894805E-05  0.116951180998E-04
   18.3125000000      0.149282738267E-06  0.185317198483E-04 -0.110686053270E-19  0.119142931946E-01   1.33086154702      0.341840383457E-05  0.341840383457E-05  0.116949121792E-04
   18.3750000000      0.149282738267E-06  0.185328246993E-04 -0.110620439326E-19  0.119132553243E-01   1.33232474637      0.341905926909E-05  0.341905926909E-05  0.116947061611E-04
   18.4375000000      0.149282738267E-06  0.185339305489E-04 -0.110839974402E-19  0.119122166211E-01   1.33379064562      0.341971525164E-05  0.341971525164E-05  0.116945000457E-04
   18.5000000000      0.149282738267E-06  0.185350373976E-04 -0.110850884864E-19  0.119111770925E-01   1.33525924989      0.342037178226E-05  0.342037178226E-05  0.116942938331E-04
   18.5625000000      0.149282738267E-06  0.185361452454E-04 -0.110690925153E-19  0.119101367336E-01   1.33673056429      0.342102886098E-05  0.342102886098E-05  0.116940875234E-04
   18.6250000000      0.149282738267E-06  0.185372540926E-04 -0.110751677511E-19  0.119090955443E-01   1.33820459395      0.342168648786E-05  0.342168648786E-05  0.116938811169E-04
   18.6875000000      0.149282738267E-06  0.185383639395E-04 -0.110512347199E-19  0.119080535225E-01   1.33968134402      0.342234466291E-05  0.342234466291E-05  0.116936746137E-04
   18.7500000000      0.149282738267E-06  0.185394747862E-04 -0.110624994292E-19  0.119070106728E-01   1.34116081965      0.342300338619E-05  0.342300338619E-05  0.116934680139E-04
   18.8125000000      0.149282738267E-06  0.185405866330E-04 -0.110702398391E-19  0.119059670154E-01   1.34264302601      0.342366265772E-05  0.342366265773E-05  0.116932613176E-04
   18.8750000000      0.149282738267E-06  0.185416994801E-04 -0.110514793916E-19  0.119049225252E-01   1.34412796828      0.342432247756E-05  0.342432247756E-05  0.116930545250E-04
   18.9375000000      0.149282738267E-06  0.185428133277E-04 -0.110361600088E-19  0.119038772092E-01   1.34561565164      0.342498284572E-05  0.342498284572E-05  0.116928476363E-04
   19.0000000000      0.149282738267E-06  0.185439281761E-04 -0.110309064809E-19  0.119028310585E-01   1.34710608131      0.342564376226E-05  0.342564376226E-05  0.116926406516E-04
   19.0625000000      0.149282738267E-06  0.185450440254E-04 -0.110403257622E-19  0.119017840772E-01   1.34859926248      0.342630522720E-05  0.342630522721E-05  0.116924335710E-04
   19.1250000000      0.149282738267E-06  0.185461608759E-04 -0.110277034429E-19  0.119007362475E-01   1.35009520040      0.342696724060E-05  0.342696724060E-05  0.116922263948E-04
   19.1875000000      0.149282738267E-06  0.185472787279E-04 -0.110400881353E-19  0.118996875876E-01   1.35159390030      0.342762980247E-05  0.342762980247E-05  0.116920191229E-04
   19.2500000000      0.149282738267E-06  0.185483975814E-04 -0.110672877563E-19  0.118986380938E-01   1.35309536742      0.342829291287E-05  0.342829291287E-05  0.116918117557E-04
   19.3125000000      0.149282738267E-06  0.185495174369E-04 -0.110343046411E-19  0.118975877694E-01   1.35459960704      0.342895657183E-05  0.342895657183E-05  0.116916042932E-04
   19.3750000000      0.149282738267E-06  0.185506382944E-04 -0.110354117140E-19  0.118965366157E-01   1.35610662442      0.342962077939E-05  0.342962077939E-05  0.116913967356E-04
   19.4375000000      0.149282738267E-06  0.185517601542E-04 -0.110625218503E-19  0.118954846298E-01   1.35761642486      0.343028553558E-05  0.343028553558E-05  0.116911890830E-04
   19.5000000000      0.149282738267E-06  0.185528830166E-04 -0.110501390896E-19  0.118944317961E-01   1.35912901364      0.343095084045E-05  0.343095084045E-05  0.116909813357E-04
   19.5625000000      0.149282738267E-06  0.185540068817E-04 -0.110649027488E-19  0.118933781352E-01   1.36064439607      0.343161669403E-05  0.343161669403E-05  0.116907734936E-04
   19.6250000000      0.149282738267E-06  0.185551317498E-04 -0.110548685913E-19  0.118923236460E-01   1.36216257748      0.343228309635E-05  0.343228309635E-05  0.116905655571E-04
   19.6875000000      0.149282738267E-06  0.185562576211E-04 -0.110684588835E-19  0.118912683318E-01   1.36368356321      0.343295004747E-05  0.343295004747E-05  0.116903575261E-04
   19.7500000000      0.149282738267E-06  0.185573844958E-04 -0.110866382816E-19  0.118902121942E-01   1.36520735862      0.343361754741E-05  0.343361754741E-05  0.116901494010E-04
   19.8125000000      0.149282738267E-06  0.185585123742E-04 -0.110791353291E-19  0.118891552344E-01   1.36673396905      0.343428559621E-05  0.343428559621E-05  0.116899411818E-04
   19.8750000000      0.149282738267E-06  0.185596412565E-04 -0.111096630392E-19  0.118880974491E-01   1.36826339989      0.343495419391E-05  0.343495419391E-05  0.116897328687E-04
   19.9375000000      0.149282738267E-06  0.185607711428E-04 -0.110904458209E-19  0.118870388434E-01   1.36979565652      0.343562334055E-05  0.343562334055E-05  0.116895244617E-04
   20.0000000000      0.149282738267E-06  0.185619020335E-04 -0.111036343138E-19  0.118859794089E-01   1.37133074433      0.343629303617E-05  0.343629303617E-05  0.116893159612E-04
   20.0625000000      0.149282738267E-06  0.185630339288E-04 -0.111148224900E-19  0.118849191437E-01   1.37286866874      0.343696328080E-05  0.343696328080E-05  0.116891073672E-04
   20.1250000000      0.149282738267E-06  0.185641668288E-04 -0.110977955592E-19  0.118838580239E-01   1.37440943516      0.343763407448E-05  0.343763407448E-05  0.116888986799E-04
   20.1875000000      0.149282738267E-06  0.185653007339E-04 -0.111401850410E-19  0.118827960771E-01   1.37595304902      0.343830541726E-05  0.343830541726E-05  0.116886898994E-04
