   20.2500000000      0.366617370702E-05  0.159636091642E-03 -0.369377628314E-08  0.371806791271E-01   12.5284555810      0.405113177323E-04  0.422878367955E-04  0.768369371140E-04
   20.3125000000      0.366617370702E-05  0.159677450856E-03 -0.369377628313E-08  0.371885311411E-01   12.6769734985      0.405264847430E-04  0.423027267898E-04  0.768482393227E-04
   20.3750000000      0.366617370702E-05  0.159718884826E-03 -0.369377628311E-08  0.371963649332E-01   12.8274616369      0.405416821301E-04  0.423176460356E-04  0.768595566606E-04
   20.4375000000      0.366617370702E-05  0.159760393614E-03 -0.369377628313E-08  0.372041807395E-01   12.9799470671      0.405569099168E-04  0.423325945558E-04  0.768708891411E-04
   20.5000000000      0.366617370702E-05  0.159801977278E-03 -0.369377628317E-08  0.372119784180E-01   13.1344564532      0.405721681268E-04  0.423475723737E-04  0.768822367775E-04
   20.5625000000      0.366617370702E-05  0.159843635879E-03 -0.369377628319E-08  0.372197577369E-01   13.2910177408      0.405874567834E-04  0.423625795122E-04  0.768935995830E-04
   20.6250000000      0.366617370702E-05  0.159885369476E-03 -0.369377628320E-08  0.372275188189E-01   13.4496585654      0.406027759104E-04  0.423776159946E-04  0.769049775712E-04
   20.6875000000      0.366617370702E-05  0.159927178131E-03 -0.369377628322E-08  0.372352616089E-01   13.6104067423      0.406181255312E-04  0.423926818441E-04  0.769163707555E-04
   20.7500000000      0.366617370702E-05  0.159969061903E-03 -0.369377628324E-08  0.372429856538E-01   13.7732909774      0.406335056695E-04  0.424077770840E-04  0.769277791494E-04
   20.8125000000      0.366617370702E-05  0.160011020853E-03 -0.369377628325E-08  0.372506911341E-01   13.9383403007      0.406489163491E-04  0.424229017376E-04  0.769392027664E-04
   20.8750000000      0.366617370702E-05  0.160053055042E-03 -0.369377628325E-08  0.372583779577E-01   14.1055837239      0.406643575937E-04  0.424380558283E-04  0.769506416203E-04
   20.9375000000      0.366617370702E-05  0.160095164531E-03 -0.369377628326E-08  0.372660460282E-01   14.2750505366      0.406798294271E-04  0.424532393794E-04  0.769620957245E-04
   21.0000000000      0.366617370702E-05  0.160137349381E-03 -0.369377628328E-08  0.372736956017E-01   14.4467705865      0.406953318731E-04  0.424684524145E-04  0.769735650930E-04
   21.0625000000      0.366617370702E-05  0.160179609652E-03 -0.369377628330E-08  0.372813266915E-01   14.6207739589      0.407108649557E-04  0.424836949570E-04  0.769850497394E-04
   21.1250000000      0.366617370702E-05  0.160221945407E-03 -0.369377628330E-08  0.372889396894E-01   14.7970915805      0.407264286988E-04  0.424989670306E-04  0.769965496776E-04
   21.1875000000      0.366617370702E-05  0.160264356707E-03 -0.369377628331E-08  0.372965343602E-01   14.9757535659      0.407420231264E-04  0.425142686588E-04  0.770080649214E-04
   21.2500000000      0.366617370702E-05  0.160306843612E-03 -0.369377628332E-08  0.373041103329E-01   15.1567910842      0.407576482624E-04  0.425295998653E-04  0.770195954847E-04
   21.3125000000      0.366617370702E-05  0.160349406186E-03 -0.369377628332E-08  0.373116679367E-01   15.3402355907      0.407733041311E-04  0.425449606737E-04  0.770311413816E-04
   21.3750000000      0.366617370702E-05  0.160392044490E-03 -0.369377628333E-08  0.373192070079E-01   15.5261187283      0.407889907564E-04  0.425603511079E-04  0.770427026261E-04
   21.4375000000      0.366617370702E-05  0.160434758586E-03 -0.369377628333E-08  0.373267275151E-01   15.7144723383      0.408047081627E-04  0.425757711916E-04  0.770542792322E-04
   21.5000000000      0.366617370702E-05  0.160477548537E-03 -0.369377628332E-08  0.373342296791E-01   15.9053283295      0.408204563741E-04  0.425912209486E-04  0.770658712141E-04
   21.5625000000      0.366617370702E-05  0.160520414404E-03 -0.369377628334E-08  0.373417134043E-01   16.0987195706      0.408362354148E-04  0.426067004029E-04  0.770774785860E-04
   21.6250000000      0.366617370702E-05  0.160563356250E-03 -0.369377628337E-08  0.373491787096E-01   16.2946786696      0.408520453093E-04  0.426222095784E-04  0.770891013621E-04
   21.6875000000      0.366617370702E-05  0.160606374138E-03 -0.369377628340E-08  0.373566254999E-01   16.4932384690      0.408678860818E-04  0.426377484991E-04  0.771007395567E-04
   21.7500000000      0.366617370702E-05  0.160649468130E-03 -0.369377628341E-08  0.373640541155E-01   16.6944321056      0.408837577569E-04  0.426533171890E-04  0.771123931841E-04
   21.8125000000      0.366617370702E-05  0.160692638290E-03 -0.369377628341E-08  0.373714640593E-01   16.8982926446      0.408996603588E-04  0.426689156721E-04  0.771240622587E-04
   21.8750000000      0.366617370702E-05  0.160735884680E-03 -0.369377628342E-08  0.373788555907E-01   17.1048542002      0.409155939123E-04  0.426845439727E-04  0.771357467951E-04
   21.9375000000      0.366617370702E-05  0.160779207364E-03 -0.369377628342E-08  0.373862287118E-01   17.3141500776      0.409315584417E-04  0.427002021149E-04  0.771474468076E-04
   22.0000000000      0.366617370702E-05  0.160822606405E-03 -0.369377628343E-08  0.373935836291E-01   17.5262138313      0.409475539717E-04  0.427158901229E-04  0.771591623108E-04
   22.0625000000      0.366617370702E-05  0.160866081867E-03 -0.369377628345E-08  0.374009199782E-01   17.7410805220      0.409635805269E-04  0.427316080210E-04  0.771708933194E-04
   22.1250000000      0.366617370702E-05  0.160909633814E-03 -0.369377628348E-08  0.374082378619E-01   17.9587829086      0.409796381321E-04  0.427473558335E-04  0.771826398479E-04
   22.1875000000      0.366617370702E-05  0.160953262308E-03 -0.369377628350E-08  0.374155370758E-01   18.1793561914      0.409957268120E-04  0.427631335848E-04  0.771944019112E-04
   22.2500000000      0.366617370702E-05  0.160996967415E-03 -0.369377628351E-08  0.374228174211E-01   18.4028339529      0.410118465913E-04  0.427789412993E-04  0.772061795240E-04
   22.3125000000      0.366617370702E-05  0.161040749197E-03 -0.369377628353E-08  0.374300789216E-01   18.6292503153      0.410279974949E-04  0.427947790013E-04  0.772179727010E-04
   22.3750000000      0.366617370702E-05  0.161084607721E-03 -0.369377628354E-08  0.374373216919E-01   18.8586399419      0.410441795477E-04  0.428106467156E-04  0.772297814573E-04
   22.4375000000      0.366617370702E-05  0.161128543049E-03 -0.369377628355E-08  0.374445456691E-01   19.0910365102      0.410603927746E-04  0.428265444665E-04  0.772416058076E-04
   22.5000000000      0.366617370702E-05  0.161172555246E-03 -0.369377628355E-08  0.374517511380E-01   19.3264748408      0.410766372006E-04  0.428424722788E-04  0.772534457670E-04
   22.5625000000      0.366617370702E-05  0.161216644378E-03 -0.369377628355E-08  0.374589376645E-01   19.5649881973      0.410929128507E-04  0.428584301770E-04  0.772653013504E-04
   22.6250000000      0.366617370702E-05  0.161260810509E-03 -0.369377628358E-08  0.374661052019E-01   19.8066104679      0.411092197499E-04  0.428744181858E-04  0.772771725731E-04
   22.6875000000      0.366617370702E-05  0.161305053704E-03 -0.369377628361E-08  0.374732536380E-01   20.0513755837      0.411255579233E-04  0.428904363300E-04  0.772890594502E-04
   22.7500000000      0.366617370702E-05  0.161349374027E-03 -0.369377628365E-08  0.374803829610E-01   20.2993163986      0.411419273962E-04  0.429064846344E-04  0.773009619967E-04
   22.8125000000      0.366617370702E-05  0.161393771546E-03 -0.369377628366E-08  0.374874931132E-01   20.5504658303      0.411583281938E-04  0.429225631238E-04  0.773128802280E-04
   22.8750000000      0.366617370702E-05  0.161438246324E-03 -0.369377628367E-08  0.374945845404E-01   20.8048570417      0.411747603412E-04  0.429386718231E-04  0.773248141594E-04
   22.9375000000      0.366617370702E-05  0.161482798427E-03 -0.369377628367E-08  0.375016575011E-01   21.0625225099      0.411912238637E-04  0.429548107571E-04  0.773367638063E-04
   23.0000000000      0.366617370702E-05  0.161527427922E-03 -0.369377628368E-08  0.375087121517E-01   21.3234941681      0.412077187868E-04  0.429709799510E-04  0.773487291840E-04
   23.0625000000      0.366617370702E-05  0.161572134873E-03 -0.369377628369E-08  0.375157482039E-01   21.5878024187      0.412242451358E-04  0.429871794297E-04  0.773607103080E-04
   23.1250000000      0.366617370702E-05  0.161616919348E-03 -0.369377628372E-08  0.375227654502E-01   21.8554780797      0.412408029360E-04  0.430034092182E-04  0.773727071938E-04
   23.1875000000      0.366617370702E-05  0.161661781412E-03 -0.369377628373E-08  0.375297637726E-01   22.1265525150      0.412573922131E-04  0.430196693417E-04  0.773847198571E-04
   23.2500000000      0.366617370702E-05  0.161706721131E-03 -0.369377628372E-08  0.375367433771E-01   22.4010538263      0.412740129925E-04  0.430359598253E-04  0.773967483134E-04
   23.3125000000      0.366617370702E-05  0.161751738573E-03 -0.369377628374E-08  0.375437038910E-01   22.6790108950      0.412906652998E-04  0.430522806943E-04  0.774087925785E-04
   23.3750000000      0.366617370702E-05  0.161796833802E-03 -0.369377628378E-08  0.375506454021E-01   22.9604512852      0.413073491606E-04  0.430686319739E-04  0.774208526680E-04
   23.4375000000      0.366617370702E-05  0.161842006888E-03 -0.369377628379E-08  0.375575681119E-01   23.2454021227      0.413240646005E-04  0.430850136893E-04  0.774329285978E-04
   23.5000000000      0.366617370702E-05  0.161887257895E-03 -0.369377628380E-08  0.375644719226E-01   23.5338904049      0.413408116453E-04  0.431014258659E-04  0.774450203837E-04
   23.5625000000      0.366617370702E-05  0.161932586891E-03 -0.369377628380E-08  0.375713568464E-01   23.8259398062      0.413575903206E-04  0.431178685292E-04  0.774571280416E-04
   23.6250000000      0.366617370702E-05  0.161977993944E-03 -0.369377628382E-08  0.375782229069E-01   24.1215735717      0.413744006524E-04  0.431343417044E-04  0.774692515875E-04
   23.6875000000      0.366617370702E-05  0.162023479121E-03 -0.369377628384E-08  0.375850700816E-01   24.4208147030      0.413912426663E-04  0.431508454172E-04  0.774813910374E-04
   23.7500000000      0.366617370702E-05  0.162069042489E-03 -0.369377628388E-08  0.375918982017E-01   24.7236842425      0.414081163883E-04  0.431673796929E-04  0.774935464074E-04
   23.8125000000      0.366617370702E-05  0.162114684115E-03 -0.369377628389E-08  0.375987075066E-01   25.0302010458      0.414250218444E-04  0.431839445573E-04  0.775057177135E-04
   23.8750000000      0.366617370702E-05  0.162160404068E-03 -0.369377628388E-08  0.376054979555E-01   25.3403838895      0.414419590603E-04  0.432005400358E-04  0.775179049721E-04
   23.9375000000      0.366617370702E-05  0.162206202416E-03 -0.369377628388E-08  0.376122691457E-01   25.6542494688      0.414589280623E-04  0.432171661541E-04  0.775301081993E-04
   24.0000000000      0.366617370702E-05  0.162252079226E-03 -0.369377628390E-08  0.376190208270E-01   25.9718132993      0.414759288763E-04  0.432338229379E-04  0.775423274114E-04
   24.0625000000      0.366617370702E-05  0.162298034566E-03 -0.369377628392E-08  0.376257534290E-01   26.2930868297      0.414929615283E-04  0.432505104130E-04  0.775545626247E-04
   24.1250000000      0.366617370702E-05  0.162344068506E-03 -0.369377628395E-08  0.376324672272E-01   26.6180832054      0.415100260446E-04  0.432672286051E-04  0.775668138558E-04
   24.1875000000      0.366617370701E-05  0.162390181112E-03 -0.369377628397E-08  0.376391623885E-01   26.9468106630      0.415271224513E-04  0.432839775401E-04  0.775790811209E-04
   24.2500000000      0.366617370701E-05  0.162436372455E-03 -0.369377628399E-08  0.376458387634E-01   27.2792769438      0.415442507747E-04  0.433007572438E-04  0.775913644368E-04
   24.3125000000      0.366617370701E-05  0.162482642603E-03 -0.369377628400E-08  0.376524960843E-01   27.6154869256      0.415614110409E-04  0.433175677422E-04  0.776036638198E-04
   24.3750000000      0.366617370701E-05  0.162528991624E-03 -0.369377628402E-08  0.376591343169E-01   27.9554436321      0.415786032763E-04  0.433344090611E-04  0.776159792868E-04
   24.4375000000      0.366617370701E-05  0.162575419588E-03 -0.369377628403E-08  0.376657533641E-01   28.2991484257      0.415958275073E-04  0.433512812266E-04  0.776283108542E-04
   24.5000000000      0.366617370701E-05  0.162621926564E-03 -0.369377628403E-08  0.376723533193E-01   28.6465985473      0.416130837602E-04  0.433681842647E-04  0.776406585390E-04
   24.5625000000      0.366617370701E-05  0.162668512621E-03 -0.369377628406E-08  0.376789343069E-01   28.9977903269      0.416303720614E-04  0.433851182016E-04  0.776530223579E-04
   24.6250000000      0.366617370701E-05  0.162715177828E-03 -0.369377628410E-08  0.376854962252E-01   29.3527163793      0.416476924375E-04  0.434020830633E-04  0.776654023277E-04
   24.6875000000      0.366617370701E-05  0.162761922256E-03 -0.369377628411E-08  0.376920390035E-01   29.7113680770      0.416650449148E-04  0.434190788759E-04  0.776777984654E-04
   24.7500000000      0.366617370701E-05  0.162808745974E-03 -0.369377628411E-08  0.376985626411E-01   30.0737329682      0.416824295201E-04  0.434361056658E-04  0.776902107880E-04
   24.8125000000      0.366617370701E-05  0.162855649051E-03 -0.369377628412E-08  0.377050673301E-01   30.4397958965      0.416998462799E-04  0.434531634591E-04  0.777026393124E-04
   24.8750000000      0.366617370701E-05  0.162902631559E-03 -0.369377628416E-08  0.377115531678E-01   30.8095388461      0.417172952207E-04  0.434702522822E-04  0.777150840558E-04
   24.9375000000      0.366617370701E-05  0.162949693566E-03 -0.369377628419E-08  0.377180196340E-01   31.1829415893      0.417347763694E-04  0.434873721613E-04  0.777275450353E-04
   25.0000000000      0.366617370701E-05  0.162996835144E-03 -0.369377628420E-08  0.377244669674E-01   31.5599802916      0.417522897526E-04  0.435045231229E-04  0.777400222681E-04
