   20.2500000000      0.365605072536E-05  0.159173864584E-03 -0.583092692697E-08  0.371215805168E-01   12.5351501898      0.404057879489E-04  0.421772211714E-04  0.765908554640E-04
   20.3125000000      0.365605072536E-05  0.159215020024E-03 -0.583092692697E-08  0.371294228611E-01   12.6835659242      0.404208777844E-04  0.421920401975E-04  0.766021020420E-04
   20.3750000000      0.365605072536E-05  0.159256249793E-03 -0.583092692695E-08  0.371372471494E-01   12.8339478962      0.404359978159E-04  0.422068883061E-04  0.766133636708E-04
   20.4375000000      0.365605072536E-05  0.159297553950E-03 -0.583092692693E-08  0.371450531205E-01   12.9863229860      0.404511480666E-04  0.422217655199E-04  0.766246403637E-04
   20.5000000000      0.365605072536E-05  0.159338932556E-03 -0.583092692691E-08  0.371528411978E-01   13.1407185443      0.404663285598E-04  0.422366718619E-04  0.766359321338E-04
   20.5625000000      0.365605072536E-05  0.159380385668E-03 -0.583092692690E-08  0.371606109945E-01   13.2971616892      0.404815393188E-04  0.422516073551E-04  0.766472389945E-04
   20.6250000000      0.365605072536E-05  0.159421913348E-03 -0.583092692690E-08  0.371683628918E-01   13.4556801337      0.404967803671E-04  0.422665720223E-04  0.766585609590E-04
   20.6875000000      0.365605072536E-05  0.159463515655E-03 -0.583092692691E-08  0.371760963847E-01   13.6163021690      0.405120517279E-04  0.422815658867E-04  0.766698980407E-04
   20.7500000000      0.365605072536E-05  0.159505192649E-03 -0.583092692690E-08  0.371838117504E-01   13.7790561649      0.405273534249E-04  0.422965889714E-04  0.766812502530E-04
   20.8125000000      0.365605072536E-05  0.159546944390E-03 -0.583092692690E-08  0.371915088521E-01   13.9439704501      0.405426854814E-04  0.423116412994E-04  0.766926176094E-04
   20.8750000000      0.365605072536E-05  0.159588770939E-03 -0.583092692691E-08  0.371991875452E-01   14.1110749999      0.405580479212E-04  0.423267228940E-04  0.767040001235E-04
   20.9375000000      0.365605072536E-05  0.159630672355E-03 -0.583092692689E-08  0.372068478138E-01   14.2803985665      0.405734407677E-04  0.423418337784E-04  0.767153978087E-04
   21.0000000000      0.365605072536E-05  0.159672648699E-03 -0.583092692687E-08  0.372144895473E-01   14.4519708613      0.405888640447E-04  0.423569739759E-04  0.767268106787E-04
   21.0625000000      0.365605072536E-05  0.159714700033E-03 -0.583092692685E-08  0.372221127898E-01   14.6258226532      0.406043177758E-04  0.423721435097E-04  0.767382387473E-04
   21.1250000000      0.365605072536E-05  0.159756826416E-03 -0.583092692685E-08  0.372297178296E-01   14.8019838346      0.406198019848E-04  0.423873424034E-04  0.767496820280E-04
   21.1875000000      0.365605072536E-05  0.159799027910E-03 -0.583092692685E-08  0.372373045874E-01   14.9804850888      0.406353166955E-04  0.424025706802E-04  0.767611405347E-04
   21.2500000000      0.365605072536E-05  0.159841304577E-03 -0.583092692686E-08  0.372448728207E-01   15.1613577240      0.406508619318E-04  0.424178283636E-04  0.767726142812E-04
   21.3125000000      0.365605072536E-05  0.159883656476E-03 -0.583092692686E-08  0.372524224918E-01   15.3446327212      0.406664377174E-04  0.424331154772E-04  0.767841032813E-04
   21.3750000000      0.365605072536E-05  0.159926083670E-03 -0.583092692685E-08  0.372599537612E-01   15.5303419330      0.406820440765E-04  0.424484320445E-04  0.767956075491E-04
   21.4375000000      0.365605072536E-05  0.159968586220E-03 -0.583092692684E-08  0.372674667765E-01   15.7185169414      0.406976810328E-04  0.424637780892E-04  0.768071270985E-04
   21.5000000000      0.365605072536E-05  0.160011164189E-03 -0.583092692681E-08  0.372749614388E-01   15.9091906022      0.407133486106E-04  0.424791536348E-04  0.768186619434E-04
   21.5625000000      0.365605072536E-05  0.160053817637E-03 -0.583092692678E-08  0.372824375442E-01   16.1023950057      0.407290468338E-04  0.424945587051E-04  0.768302120981E-04
   21.6250000000      0.365605072536E-05  0.160096546627E-03 -0.583092692678E-08  0.372898955835E-01   16.2981627352      0.407447757266E-04  0.425099933237E-04  0.768417775766E-04
   21.6875000000      0.365605072536E-05  0.160139351221E-03 -0.583092692678E-08  0.372973353214E-01   16.4965272994      0.407605353131E-04  0.425254575147E-04  0.768533583932E-04
   21.7500000000      0.365605072536E-05  0.160182231481E-03 -0.583092692678E-08  0.373047565080E-01   16.6975217108      0.407763256176E-04  0.425409513016E-04  0.768649545620E-04
   21.8125000000      0.365605072536E-05  0.160225187470E-03 -0.583092692677E-08  0.373121591621E-01   16.9011792240      0.407921466644E-04  0.425564747085E-04  0.768765660973E-04
   21.8750000000      0.365605072536E-05  0.160268219251E-03 -0.583092692676E-08  0.373195434651E-01   17.1075333832      0.408079984776E-04  0.425720277593E-04  0.768881930135E-04
   21.9375000000      0.365605072536E-05  0.160311326885E-03 -0.583092692674E-08  0.373269089000E-01   17.3166184338      0.408238810818E-04  0.425876104780E-04  0.768998353251E-04
   22.0000000000      0.365605072536E-05  0.160354510436E-03 -0.583092692674E-08  0.373342560505E-01   17.5284679745      0.408397945012E-04  0.426032228885E-04  0.769114930463E-04
   22.0625000000      0.365605072536E-05  0.160397769967E-03 -0.583092692672E-08  0.373415848941E-01   17.7431159917      0.408557387604E-04  0.426188650151E-04  0.769231661918E-04
   22.1250000000      0.365605072536E-05  0.160441105542E-03 -0.583092692671E-08  0.373488956711E-01   17.9605977039      0.408717138838E-04  0.426345368817E-04  0.769348547761E-04
   22.1875000000      0.365605072536E-05  0.160484517222E-03 -0.583092692671E-08  0.373561880729E-01   18.1809466795      0.408877198960E-04  0.426502385125E-04  0.769465588138E-04
   22.2500000000      0.365605072536E-05  0.160528005073E-03 -0.583092692672E-08  0.373634616271E-01   18.4041978209      0.409037568216E-04  0.426659699319E-04  0.769582783195E-04
   22.3125000000      0.365605072536E-05  0.160571569157E-03 -0.583092692672E-08  0.373707165770E-01   18.6303850583      0.409198246852E-04  0.426817311640E-04  0.769700133080E-04
   22.3750000000      0.365605072536E-05  0.160615209539E-03 -0.583092692670E-08  0.373779528504E-01   18.8595432400      0.409359235115E-04  0.426975222331E-04  0.769817637940E-04
   22.4375000000      0.365605072536E-05  0.160658926281E-03 -0.583092692669E-08  0.373851704486E-01   19.0917067118      0.409520533252E-04  0.427133431637E-04  0.769935297924E-04
   22.5000000000      0.365605072536E-05  0.160702719449E-03 -0.583092692669E-08  0.373923697105E-01   19.3269097224      0.409682141511E-04  0.427291939800E-04  0.770053113180E-04
   22.5625000000      0.365605072536E-05  0.160746589106E-03 -0.583092692666E-08  0.373995504458E-01   19.5651867801      0.409844060140E-04  0.427450747067E-04  0.770171083857E-04
   22.6250000000      0.365605072536E-05  0.160790535317E-03 -0.583092692665E-08  0.374067122920E-01   19.8065723326      0.410006289387E-04  0.427609853681E-04  0.770289210105E-04
   22.6875000000      0.365605072536E-05  0.160834558146E-03 -0.583092692663E-08  0.374138555359E-01   20.0511004308      0.410168829503E-04  0.427769259887E-04  0.770407492075E-04
   22.7500000000      0.365605072536E-05  0.160878657659E-03 -0.583092692662E-08  0.374209798405E-01   20.2988048138      0.410331680735E-04  0.427928965933E-04  0.770525929916E-04
   22.8125000000      0.365605072536E-05  0.160922833918E-03 -0.583092692662E-08  0.374280852413E-01   20.5497186618      0.410494843336E-04  0.428088972065E-04  0.770644523782E-04
   22.8750000000      0.365605072536E-05  0.160967086990E-03 -0.583092692661E-08  0.374351719481E-01   20.8038751510      0.410658317554E-04  0.428249278528E-04  0.770763273823E-04
   22.9375000000      0.365605072536E-05  0.161011416940E-03 -0.583092692659E-08  0.374422398019E-01   21.0613082493      0.410822103641E-04  0.428409885571E-04  0.770882180192E-04
   23.0000000000      0.365605072536E-05  0.161055823833E-03 -0.583092692658E-08  0.374492892571E-01   21.3220493588      0.410986201848E-04  0.428570793441E-04  0.771001243042E-04
   23.0625000000      0.365605072536E-05  0.161100307734E-03 -0.583092692659E-08  0.374563204731E-01   21.5861314171      0.411150612427E-04  0.428732002386E-04  0.771120462526E-04
   23.1250000000      0.365605072536E-05  0.161144868709E-03 -0.583092692658E-08  0.374633331048E-01   21.8535847332      0.411315335631E-04  0.428893512655E-04  0.771239838799E-04
   23.1875000000      0.365605072536E-05  0.161189506822E-03 -0.583092692657E-08  0.374703266927E-01   22.1244411587      0.411480371711E-04  0.429055324498E-04  0.771359372016E-04
   23.2500000000      0.365605072536E-05  0.161234222142E-03 -0.583092692655E-08  0.374773013525E-01   22.3987313622      0.411645720922E-04  0.429217438163E-04  0.771479062330E-04
   23.3125000000      0.365605072536E-05  0.161279014732E-03 -0.583092692652E-08  0.374842575568E-01   22.6764834731      0.411811383517E-04  0.429379853901E-04  0.771598909899E-04
   23.3750000000      0.365605072536E-05  0.161323884659E-03 -0.583092692647E-08  0.374911950658E-01   22.9577266767      0.411977359750E-04  0.429542571961E-04  0.771718914877E-04
   23.4375000000      0.365605072536E-05  0.161368831989E-03 -0.583092692643E-08  0.374981138769E-01   23.2424891048      0.412143649875E-04  0.429705592596E-04  0.771839077423E-04
   23.5000000000      0.365605072536E-05  0.161413856790E-03 -0.583092692638E-08  0.375050135559E-01   23.5307979278      0.412310254147E-04  0.429868916057E-04  0.771959397693E-04
   23.5625000000      0.365605072536E-05  0.161458959126E-03 -0.583092692635E-08  0.375118945395E-01   23.8226794844      0.412477172823E-04  0.430032542594E-04  0.772079875845E-04
   23.6250000000      0.365605072536E-05  0.161504139066E-03 -0.583092692634E-08  0.375187565478E-01   24.1181581492      0.412644406157E-04  0.430196472461E-04  0.772200512038E-04
   23.6875000000      0.365605072536E-05  0.161549396675E-03 -0.583092692634E-08  0.375255997530E-01   24.4172565926      0.412811954406E-04  0.430360705911E-04  0.772321306431E-04
   23.7500000000      0.365605072536E-05  0.161594732020E-03 -0.583092692635E-08  0.375324237186E-01   24.7199986854      0.412979817826E-04  0.430525243195E-04  0.772442259183E-04
   23.8125000000      0.365605072536E-05  0.161640145170E-03 -0.583092692632E-08  0.375392288155E-01   25.0264046432      0.413147996675E-04  0.430690084569E-04  0.772563370454E-04
   23.8750000000      0.365605072536E-05  0.161685636190E-03 -0.583092692632E-08  0.375460148787E-01   25.3364941874      0.413316491211E-04  0.430855230285E-04  0.772684640404E-04
   23.9375000000      0.365605072536E-05  0.161731205149E-03 -0.583092692630E-08  0.375527818010E-01   25.6502855153      0.413485301690E-04  0.431020680599E-04  0.772806069196E-04
   24.0000000000      0.365605072536E-05  0.161776852113E-03 -0.583092692628E-08  0.375595300286E-01   25.9677949748      0.413654428373E-04  0.431186435765E-04  0.772927656991E-04
   24.0625000000      0.365605072536E-05  0.161822577151E-03 -0.583092692624E-08  0.375662595104E-01   26.2890379026      0.413823871517E-04  0.431352496038E-04  0.773049403950E-04
   24.1250000000      0.365605072536E-05  0.161868380329E-03 -0.583092692620E-08  0.375729698228E-01   26.6140265798      0.413993631382E-04  0.431518861675E-04  0.773171310238E-04
   24.1875000000      0.365605072536E-05  0.161914261717E-03 -0.583092692616E-08  0.375796611658E-01   26.9427726180      0.414163708227E-04  0.431685532932E-04  0.773293376016E-04
   24.2500000000      0.365605072536E-05  0.161960221383E-03 -0.583092692613E-08  0.375863336744E-01   27.2752850596      0.414334102313E-04  0.431852510064E-04  0.773415601450E-04
   24.3125000000      0.365605072536E-05  0.162006259393E-03 -0.583092692613E-08  0.375929871533E-01   27.6115710987      0.414504813900E-04  0.432019793330E-04  0.773537986704E-04
   24.3750000000      0.365605072535E-05  0.162052375818E-03 -0.583092692610E-08  0.375996218704E-01   27.9516351483      0.414675843249E-04  0.432187382986E-04  0.773660531942E-04
   24.4375000000      0.365605072535E-05  0.162098570724E-03 -0.583092692610E-08  0.376062377290E-01   28.2954806807      0.414847190621E-04  0.432355279291E-04  0.773783237331E-04
   24.5000000000      0.365605072535E-05  0.162144844182E-03 -0.583092692607E-08  0.376128348106E-01   28.6431074889      0.415018856279E-04  0.432523482503E-04  0.773906103037E-04
   24.5625000000      0.365605072535E-05  0.162191196259E-03 -0.583092692602E-08  0.376194129058E-01   28.9945128763      0.415190840484E-04  0.432691992881E-04  0.774029129226E-04
   24.6250000000      0.365605072535E-05  0.162237627025E-03 -0.583092692598E-08  0.376259718991E-01   29.3496933121      0.415363143499E-04  0.432860810683E-04  0.774152316066E-04
   24.6875000000      0.365605072535E-05  0.162284136548E-03 -0.583092692599E-08  0.376325118194E-01   29.7086406583      0.415535765587E-04  0.433029936170E-04  0.774275663724E-04
   24.7500000000      0.365605072535E-05  0.162330724898E-03 -0.583092692595E-08  0.376390328928E-01   30.0713456038      0.415708707012E-04  0.433199369601E-04  0.774399172369E-04
   24.8125000000      0.365605072535E-05  0.162377392144E-03 -0.583092692592E-08  0.376455349073E-01   30.4377952333      0.415881968037E-04  0.433369111237E-04  0.774522842170E-04
   24.8750000000      0.365605072535E-05  0.162424138356E-03 -0.583092692586E-08  0.376520175307E-01   30.8079741112      0.416055548926E-04  0.433539161339E-04  0.774646673297E-04
   24.9375000000      0.365605072535E-05  0.162470963603E-03 -0.583092692578E-08  0.376584809367E-01   31.1818631875      0.416229449945E-04  0.433709520167E-04  0.774770665920E-04
   25.0000000000      0.365605072535E-05  0.162517867955E-03 -0.583092692574E-08  0.376649253056E-01   31.5594417617      0.416403671358E-04  0.433880187984E-04  0.774894820209E-04
