   20.2500000000      0.350011134115E-05  0.151779385750E-03 -0.318521938271E-07  0.362645237147E-01   12.0565514950      0.303600285330E-04  0.366081413073E-04  0.848112159092E-04
   20.3125000000      0.350011134115E-05  0.151814905368E-03 -0.318521938271E-07  0.362688108115E-01   12.1949662978      0.303745478043E-04  0.366215950789E-04  0.848187624847E-04
   20.3750000000      0.350011134115E-05  0.151850490066E-03 -0.318521938271E-07  0.362730812569E-01   12.3351599376      0.303890967017E-04  0.366350751342E-04  0.848263182300E-04
   20.4375000000      0.350011134115E-05  0.151886139899E-03 -0.318521938271E-07  0.362773351570E-01   12.4771560692      0.304036752471E-04  0.366485814960E-04  0.848338831556E-04
   20.5000000000      0.350011134115E-05  0.151921854922E-03 -0.318521938271E-07  0.362815725130E-01   12.6209788379      0.304182834624E-04  0.366621141870E-04  0.848414572722E-04
   20.5625000000      0.350011134115E-05  0.151957635190E-03 -0.318521938271E-07  0.362857934794E-01   12.7666525339      0.304329213695E-04  0.366756732300E-04  0.848490405905E-04
   20.6250000000      0.350011134115E-05  0.151993480759E-03 -0.318521938271E-07  0.362899978172E-01   12.9142017657      0.304475889905E-04  0.366892586477E-04  0.848566331211E-04
   20.6875000000      0.350011134115E-05  0.152029391685E-03 -0.318521938271E-07  0.362941854867E-01   13.0636516361      0.304622863474E-04  0.367028704629E-04  0.848642348748E-04
   20.7500000000      0.350011134115E-05  0.152065368023E-03 -0.318521938271E-07  0.362983562194E-01   13.2150274575      0.304770134623E-04  0.367165086986E-04  0.848718458624E-04
   20.8125000000      0.350011134115E-05  0.152101409830E-03 -0.318521938271E-07  0.363025103400E-01   13.3683548983      0.304917703573E-04  0.367301733777E-04  0.848794660946E-04
   20.8750000000      0.350011134115E-05  0.152137517160E-03 -0.318521938271E-07  0.363066480758E-01   13.5236599811      0.305065570547E-04  0.367438645231E-04  0.848870955824E-04
   20.9375000000      0.350011134115E-05  0.152173690071E-03 -0.318521938271E-07  0.363107692126E-01   13.6809690311      0.305213735765E-04  0.367575821578E-04  0.848947343367E-04
   21.0000000000      0.350011134115E-05  0.152209928619E-03 -0.318521938271E-07  0.363148733898E-01   13.8403086971      0.305362199452E-04  0.367713263049E-04  0.849023823685E-04
   21.0625000000      0.350011134115E-05  0.152246232859E-03 -0.318521938271E-07  0.363189611234E-01   14.0017060785      0.305510961830E-04  0.367850969875E-04  0.849100396886E-04
   21.1250000000      0.350011134115E-05  0.152282602849E-03 -0.318521938271E-07  0.363230323883E-01   14.1651884604      0.305660023122E-04  0.367988942287E-04  0.849177063083E-04
   21.1875000000      0.350011134115E-05  0.152319038645E-03 -0.318521938271E-07  0.363270867580E-01   14.3307834864      0.305809383552E-04  0.368127180517E-04  0.849253822384E-04
   21.2500000000      0.350011134115E-05  0.152355540304E-03 -0.318521938271E-07  0.363311245349E-01   14.4985193146      0.305959043345E-04  0.368265684796E-04  0.849330674903E-04
   21.3125000000      0.350011134115E-05  0.152392107883E-03 -0.318521938271E-07  0.363351454592E-01   14.6684242206      0.306109002725E-04  0.368404455358E-04  0.849407620750E-04
   21.3750000000      0.350011134115E-05  0.152428741439E-03 -0.318521938271E-07  0.363391496483E-01   14.8405271328      0.306259261918E-04  0.368543492435E-04  0.849484660037E-04
   21.4375000000      0.350011134115E-05  0.152465441029E-03 -0.318521938271E-07  0.363431374155E-01   15.0148571300      0.306409821148E-04  0.368682796261E-04  0.849561792877E-04
   21.5000000000      0.350011134115E-05  0.152502206709E-03 -0.318521938271E-07  0.363471083369E-01   15.1914437181      0.306560680643E-04  0.368822367069E-04  0.849639019383E-04
   21.5625000000      0.350011134115E-05  0.152539038539E-03 -0.318521938271E-07  0.363510625821E-01   15.3703166758      0.306711840628E-04  0.368962205093E-04  0.849716339668E-04
   21.6250000000      0.350011134115E-05  0.152575936575E-03 -0.318521938271E-07  0.363550001076E-01   15.5515061028      0.306863301330E-04  0.369102310569E-04  0.849793753846E-04
   21.6875000000      0.350011134115E-05  0.152612900874E-03 -0.318521938271E-07  0.363589211212E-01   15.7350427003      0.307015062977E-04  0.369242683732E-04  0.849871262031E-04
   21.7500000000      0.350011134115E-05  0.152649931495E-03 -0.318521938271E-07  0.363628250308E-01   15.9209571243      0.307167125796E-04  0.369383324816E-04  0.849948864338E-04
   21.8125000000      0.350011134115E-05  0.152687028495E-03 -0.318521938271E-07  0.363667120176E-01   16.1092807455      0.307319490016E-04  0.369524234057E-04  0.850026560882E-04
   21.8750000000      0.350011134115E-05  0.152724191933E-03 -0.318521938271E-07  0.363721959220E-01   16.3000451716      0.307472155864E-04  0.369665411692E-04  0.850104351778E-04
   21.9375000000      0.350011134115E-05  0.152761421867E-03 -0.318521938271E-07  0.363781454384E-01   16.4932823855      0.307625123571E-04  0.369806857958E-04  0.850182237142E-04
   22.0000000000      0.350011134115E-05  0.152798718355E-03 -0.318521938271E-07  0.363840800007E-01   16.6890245754      0.307778393364E-04  0.369948573092E-04  0.850260217091E-04
   22.0625000000      0.350011134115E-05  0.152836081455E-03 -0.318521938271E-07  0.363899990794E-01   16.8873046414      0.307931965475E-04  0.370090557330E-04  0.850338291741E-04
   22.1250000000      0.350011134115E-05  0.152873511226E-03 -0.318521938272E-07  0.363959028362E-01   17.0881555574      0.308085840133E-04  0.370232810912E-04  0.850416461210E-04
   22.1875000000      0.350011134115E-05  0.152911007726E-03 -0.318521938272E-07  0.364017912762E-01   17.2916104869      0.308240017569E-04  0.370375334076E-04  0.850494725615E-04
   22.2500000000      0.350011134115E-05  0.152948571015E-03 -0.318521938272E-07  0.364076644733E-01   17.4977031721      0.308394498015E-04  0.370518127059E-04  0.850573085075E-04
   22.3125000000      0.350011134115E-05  0.152986201151E-03 -0.318521938272E-07  0.364135225210E-01   17.7064678150      0.308549281701E-04  0.370661190102E-04  0.850651539707E-04
   22.3750000000      0.350011134115E-05  0.153023898193E-03 -0.318521938272E-07  0.364193653551E-01   17.9179386225      0.308704368859E-04  0.370804523444E-04  0.850730089631E-04
   22.4375000000      0.350011134115E-05  0.153061662202E-03 -0.318521938272E-07  0.364251929920E-01   18.1321502216      0.308859759723E-04  0.370948127326E-04  0.850808734966E-04
   22.5000000000      0.350011134115E-05  0.153099493234E-03 -0.318521938272E-07  0.364310053806E-01   18.3491378678      0.309015454525E-04  0.371092001987E-04  0.850887475832E-04
   22.5625000000      0.350011134115E-05  0.153137391352E-03 -0.318521938272E-07  0.364368024577E-01   18.5689366095      0.309171453497E-04  0.371236147668E-04  0.850966312350E-04
   22.6250000000      0.350011134115E-05  0.153175356612E-03 -0.318521938272E-07  0.364425844658E-01   18.7915820695      0.309327756874E-04  0.371380564611E-04  0.851045244639E-04
   22.6875000000      0.350011134115E-05  0.153213389077E-03 -0.318521938272E-07  0.364483515609E-01   19.0171101391      0.309484364890E-04  0.371525253057E-04  0.851124272822E-04
   22.7500000000      0.350011134115E-05  0.153251488805E-03 -0.318521938272E-07  0.364541032374E-01   19.2455570578      0.309641277780E-04  0.371670213249E-04  0.851203397019E-04
   22.8125000000      0.350011134115E-05  0.153289655856E-03 -0.318521938272E-07  0.364598396515E-01   19.4769591413      0.309798495777E-04  0.371815445429E-04  0.851282617353E-04
   22.8750000000      0.350011134115E-05  0.153327890290E-03 -0.318521938272E-07  0.364655610383E-01   19.7113531179      0.309956019118E-04  0.371960949840E-04  0.851361933946E-04
   22.9375000000      0.350011134115E-05  0.153366192169E-03 -0.318521938272E-07  0.364712674550E-01   19.9487760847      0.310113848039E-04  0.372106726725E-04  0.851441346922E-04
   23.0000000000      0.350011134115E-05  0.153404561551E-03 -0.318521938272E-07  0.364769581002E-01   20.1892649542      0.310271982775E-04  0.372252776328E-04  0.851520856402E-04
   23.0625000000      0.350011134115E-05  0.153442998497E-03 -0.318521938272E-07  0.364826330172E-01   20.4328570353      0.310430423563E-04  0.372399098894E-04  0.851600462512E-04
   23.1250000000      0.350011134115E-05  0.153481503068E-03 -0.318521938272E-07  0.364882927110E-01   20.6795899074      0.310589170641E-04  0.372545694666E-04  0.851680165375E-04
   23.1875000000      0.350011134115E-05  0.153520075325E-03 -0.318521938273E-07  0.364939374080E-01   20.9295010969      0.310748224245E-04  0.372692563890E-04  0.851759965117E-04
   23.2500000000      0.350011134115E-05  0.153558715329E-03 -0.318521938273E-07  0.364995663937E-01   21.1826285392      0.310907584613E-04  0.372839706811E-04  0.851839861861E-04
   23.3125000000      0.350011134115E-05  0.153597423139E-03 -0.318521938273E-07  0.365051801078E-01   21.4390101982      0.311067251985E-04  0.372987123675E-04  0.851919855735E-04
   23.3750000000      0.350011134115E-05  0.153636198819E-03 -0.318521938273E-07  0.365107785232E-01   21.6986839938      0.311227226597E-04  0.373134814728E-04  0.851999946863E-04
   23.4375000000      0.350011134115E-05  0.153675042428E-03 -0.318521938273E-07  0.365163619938E-01   21.9616877936      0.311387508691E-04  0.373282780217E-04  0.852080135372E-04
   23.5000000000      0.350011134115E-05  0.153713954028E-03 -0.318521938274E-07  0.365219304285E-01   22.2280600130      0.311548098505E-04  0.373431020389E-04  0.852160421390E-04
   23.5625000000      0.350011134115E-05  0.153752933681E-03 -0.318521938274E-07  0.365274834092E-01   22.4978385447      0.311708996279E-04  0.373579535492E-04  0.852240805043E-04
   23.6250000000      0.350011134115E-05  0.153791981448E-03 -0.318521938274E-07  0.365330208907E-01   22.7710616919      0.311870202254E-04  0.373728325772E-04  0.852321286459E-04
   23.6875000000      0.350011134115E-05  0.153831097392E-03 -0.318521938275E-07  0.365385431302E-01   23.0477674877      0.312031716670E-04  0.373877391479E-04  0.852401865767E-04
   23.7500000000      0.350011134115E-05  0.153870281572E-03 -0.318521938275E-07  0.365440504429E-01   23.3279936448      0.312193539769E-04  0.374026732861E-04  0.852482543095E-04
   23.8125000000      0.350011134115E-05  0.153909534053E-03 -0.318521938275E-07  0.365495423427E-01   23.6117780389      0.312355671792E-04  0.374176350167E-04  0.852563318572E-04
   23.8750000000      0.350011134115E-05  0.153948854896E-03 -0.318521938276E-07  0.365550187907E-01   23.8991582217      0.312518112981E-04  0.374326243646E-04  0.852644192328E-04
   23.9375000000      0.350011134115E-05  0.153988244162E-03 -0.318521938276E-07  0.365604798191E-01   24.1901715802      0.312680863579E-04  0.374476413549E-04  0.852725164494E-04
   24.0000000000      0.350011134115E-05  0.154027701915E-03 -0.318521938277E-07  0.365659251204E-01   24.4848551630      0.312843923829E-04  0.374626860125E-04  0.852806235199E-04
   24.0625000000      0.350011134115E-05  0.154067228217E-03 -0.318521938277E-07  0.365713549877E-01   24.7832456844      0.313007293973E-04  0.374777583626E-04  0.852887404574E-04
   24.1250000000      0.350011134115E-05  0.154106823131E-03 -0.318521938278E-07  0.365767696626E-01   25.0853797954      0.313170974256E-04  0.374928584301E-04  0.852968672751E-04
   24.1875000000      0.350011134115E-05  0.154146486719E-03 -0.318521938279E-07  0.365821686707E-01   25.3912936048      0.313334964921E-04  0.375079862404E-04  0.853050039862E-04
   24.2500000000      0.350011134115E-05  0.154186219044E-03 -0.318521938280E-07  0.365875523015E-01   25.7010224343      0.313499266214E-04  0.375231418185E-04  0.853131506039E-04
   24.3125000000      0.350011134115E-05  0.154226020169E-03 -0.318521938281E-07  0.365929203451E-01   26.0146014862      0.313663878379E-04  0.375383251897E-04  0.853213071415E-04
   24.3750000000      0.350011134115E-05  0.154265890157E-03 -0.318521938281E-07  0.365982729072E-01   26.3320650360      0.313828801660E-04  0.375535363791E-04  0.853294736123E-04
   24.4375000000      0.350011134115E-05  0.154305829072E-03 -0.318521938283E-07  0.366036100246E-01   26.6534471597      0.313994036305E-04  0.375687754123E-04  0.853376500297E-04
   24.5000000000      0.350011134115E-05  0.154345836977E-03 -0.318521938284E-07  0.366089317492E-01   26.9787807744      0.314159582559E-04  0.375840423143E-04  0.853458364070E-04
   24.5625000000      0.350011134115E-05  0.154385913935E-03 -0.318521938285E-07  0.366142382401E-01   27.3080982880      0.314325440668E-04  0.375993371108E-04  0.853540327578E-04
   24.6250000000      0.350011134115E-05  0.154426060010E-03 -0.318521938286E-07  0.366195291966E-01   27.6414313236      0.314491610879E-04  0.376146598269E-04  0.853622390956E-04
   24.6875000000      0.350011134115E-05  0.154466275266E-03 -0.318521938288E-07  0.366248044020E-01   27.9788104177      0.314658093440E-04  0.376300104883E-04  0.853704554339E-04
   24.7500000000      0.350011134115E-05  0.154506559766E-03 -0.318521938289E-07  0.366300642406E-01   28.3202653481      0.314824888599E-04  0.376453891203E-04  0.853786817862E-04
   24.8125000000      0.350011134115E-05  0.154546913575E-03 -0.318521938291E-07  0.366353085784E-01   28.6658248338      0.314991996602E-04  0.376607957486E-04  0.853869181663E-04
   24.8750000000      0.350011134115E-05  0.154587336756E-03 -0.318521938293E-07  0.366405375168E-01   29.0155164630      0.315159417700E-04  0.376762303986E-04  0.853951645879E-04
   24.9375000000      0.350011134115E-05  0.154627829375E-03 -0.318521938295E-07  0.366457509985E-01   29.3693665517      0.315327152140E-04  0.376916930961E-04  0.854034210646E-04
   25.0000000000      0.350011134115E-05  0.154668391494E-03 -0.318521938297E-07  0.366509492187E-01   29.7274002446      0.315495200171E-04  0.377071838665E-04  0.854116876103E-04
