   20.2500000000      0.362830295212E-05  0.157605138680E-03 -0.353491886444E-08  0.372056093835E-01   12.1125694949      0.330792971254E-04  0.381260713498E-04  0.863997702051E-04
   20.3125000000      0.362830295212E-05  0.157643456120E-03 -0.353491886444E-08  0.372105529731E-01   12.2542940702      0.330944227710E-04  0.381401653895E-04  0.864088679591E-04
   20.3750000000      0.362830295212E-05  0.157681844088E-03 -0.353491886445E-08  0.372154781393E-01   12.3978762518      0.331095797391E-04  0.381542876285E-04  0.864179767202E-04
   20.4375000000      0.362830295212E-05  0.157720302645E-03 -0.353491886446E-08  0.372203847824E-01   12.5433412454      0.331247680527E-04  0.381684380908E-04  0.864270965012E-04
   20.5000000000      0.362830295212E-05  0.157758831850E-03 -0.353491886447E-08  0.372252730535E-01   12.6907141341      0.331399877350E-04  0.381826168004E-04  0.864362273150E-04
   20.5625000000      0.362830295212E-05  0.157797431765E-03 -0.353491886447E-08  0.372301431149E-01   12.8400203197      0.331552388091E-04  0.381968237811E-04  0.864453691745E-04
   20.6250000000      0.362830295212E-05  0.157836102448E-03 -0.353491886448E-08  0.372349950310E-01   12.9912858556      0.331705212982E-04  0.382110590573E-04  0.864545220928E-04
   20.6875000000      0.362830295212E-05  0.157874843961E-03 -0.353491886448E-08  0.372398284395E-01   13.1445371034      0.331858352257E-04  0.382253226528E-04  0.864636860828E-04
   20.7500000000      0.362830295212E-05  0.157913656365E-03 -0.353491886449E-08  0.372446429985E-01   13.2998006502      0.332011806148E-04  0.382396145920E-04  0.864728611578E-04
   20.8125000000      0.362830295212E-05  0.157952539718E-03 -0.353491886451E-08  0.372494391055E-01   13.4571031766      0.332165574888E-04  0.382539348990E-04  0.864820473307E-04
   20.8750000000      0.362830295212E-05  0.157991494084E-03 -0.353491886452E-08  0.372542169487E-01   13.6164715578      0.332319658712E-04  0.382682835980E-04  0.864912446147E-04
   20.9375000000      0.362830295212E-05  0.158030519522E-03 -0.353491886454E-08  0.372589764069E-01   13.7779336037      0.332474057854E-04  0.382826607133E-04  0.865004530233E-04
   21.0000000000      0.362830295212E-05  0.158069616094E-03 -0.353491886455E-08  0.372637172264E-01   13.9415169494      0.332628772549E-04  0.382970662693E-04  0.865096725695E-04
   21.0625000000      0.362830295212E-05  0.158108783860E-03 -0.353491886455E-08  0.372684397036E-01   14.1072495651      0.332783803032E-04  0.383115002904E-04  0.865189032668E-04
   21.1250000000      0.362830295212E-05  0.158148022883E-03 -0.353491886456E-08  0.372731438116E-01   14.2751598094      0.332939149539E-04  0.383259628009E-04  0.865281451285E-04
   21.1875000000      0.362830295212E-05  0.158187333224E-03 -0.353491886456E-08  0.372778298489E-01   14.4452761166      0.333094812306E-04  0.383404538254E-04  0.865373981682E-04
   21.2500000000      0.362830295212E-05  0.158226714944E-03 -0.353491886458E-08  0.372824975764E-01   14.6176278159      0.333250791569E-04  0.383549733883E-04  0.865466623993E-04
   21.3125000000      0.362830295212E-05  0.158266168106E-03 -0.353491886458E-08  0.372871472315E-01   14.7922442353      0.333407087566E-04  0.383695215143E-04  0.865559378353E-04
   21.3750000000      0.362830295212E-05  0.158305692771E-03 -0.353491886458E-08  0.372917784359E-01   14.9691544719      0.333563700533E-04  0.383840982278E-04  0.865652244899E-04
   21.4375000000      0.362830295212E-05  0.158345289001E-03 -0.353491886459E-08  0.372963914941E-01   15.1483881503      0.333720630710E-04  0.383987035536E-04  0.865745223766E-04
   21.5000000000      0.362830295212E-05  0.158384956859E-03 -0.353491886460E-08  0.373009856771E-01   15.3299755129      0.333877878333E-04  0.384133375164E-04  0.865838315093E-04
   21.5625000000      0.362830295212E-05  0.158424696407E-03 -0.353491886463E-08  0.373055612290E-01   15.5139467223      0.334035443643E-04  0.384280001408E-04  0.865931519017E-04
   21.6250000000      0.362830295212E-05  0.158464507707E-03 -0.353491886464E-08  0.373101180327E-01   15.7003326522      0.334193326878E-04  0.384426914517E-04  0.866024835676E-04
   21.6875000000      0.362830295212E-05  0.158504390822E-03 -0.353491886466E-08  0.373146561114E-01   15.8891639085      0.334351528277E-04  0.384574114738E-04  0.866118265208E-04
   21.7500000000      0.362830295212E-05  0.158544345816E-03 -0.353491886468E-08  0.373191759882E-01   16.0804714193      0.334510048082E-04  0.384721602321E-04  0.866211807752E-04
   21.8125000000      0.362830295212E-05  0.158584372750E-03 -0.353491886469E-08  0.373236772839E-01   16.2742868063      0.334668886532E-04  0.384869377515E-04  0.866305463449E-04
   21.8750000000      0.362830295212E-05  0.158624471687E-03 -0.353491886471E-08  0.373281601329E-01   16.4706409308      0.334828043868E-04  0.385017440568E-04  0.866399232439E-04
   21.9375000000      0.362830295212E-05  0.158664642693E-03 -0.353491886473E-08  0.373326245550E-01   16.6695658084      0.334987520332E-04  0.385165791732E-04  0.866493114861E-04
   22.0000000000      0.362830295212E-05  0.158704885828E-03 -0.353491886473E-08  0.373370701955E-01   16.8710932513      0.335147316166E-04  0.385314431256E-04  0.866587110858E-04
   22.0625000000      0.362830295212E-05  0.158745201157E-03 -0.353491886474E-08  0.373414973269E-01   17.0752551727      0.335307431611E-04  0.385463359392E-04  0.866681220571E-04
   22.1250000000      0.362830295212E-05  0.158785588744E-03 -0.353491886475E-08  0.373459061533E-01   17.2820837757      0.335467866911E-04  0.385612576390E-04  0.866775444143E-04
   22.1875000000      0.362830295212E-05  0.158826048653E-03 -0.353491886476E-08  0.373502966589E-01   17.4916114186      0.335628622309E-04  0.385762082503E-04  0.866869781715E-04
   22.2500000000      0.362830295212E-05  0.158866580946E-03 -0.353491886480E-08  0.373546688354E-01   17.7038704180      0.335789698048E-04  0.385911877983E-04  0.866964233433E-04
   22.3125000000      0.362830295212E-05  0.158907185689E-03 -0.353491886480E-08  0.373590224903E-01   17.9188931723      0.335951094372E-04  0.386061963081E-04  0.867058799439E-04
   22.3750000000      0.362830295212E-05  0.158947862946E-03 -0.353491886480E-08  0.373633572034E-01   18.1367118622      0.336112811526E-04  0.386212338052E-04  0.867153479878E-04
   22.4375000000      0.362830295212E-05  0.158988612780E-03 -0.353491886485E-08  0.373676732439E-01   18.3573596198      0.336274849755E-04  0.386363003149E-04  0.867248274895E-04
   22.5000000000      0.362830295212E-05  0.159029435257E-03 -0.353491886486E-08  0.373719705682E-01   18.5808692787      0.336437209304E-04  0.386513958626E-04  0.867343184636E-04
   22.5625000000      0.362830295212E-05  0.159070330440E-03 -0.353491886488E-08  0.373762495522E-01   18.8072732547      0.336599890418E-04  0.386665204737E-04  0.867438209246E-04
   22.6250000000      0.362830295212E-05  0.159111298395E-03 -0.353491886491E-08  0.373805103404E-01   19.0366041502      0.336762893344E-04  0.386816741736E-04  0.867533348871E-04
   22.6875000000      0.362830295212E-05  0.159152339187E-03 -0.353491886495E-08  0.373847526444E-01   19.2688942979      0.336926218329E-04  0.386968569880E-04  0.867628603660E-04
   22.7500000000      0.362830295212E-05  0.159193452880E-03 -0.353491886496E-08  0.373889762207E-01   19.5041767033      0.337089865619E-04  0.387120689424E-04  0.867723973760E-04
   22.8125000000      0.362830295212E-05  0.159234639540E-03 -0.353491886498E-08  0.373931812933E-01   19.7424830111      0.337253835462E-04  0.387273100624E-04  0.867819459318E-04
   22.8750000000      0.362830295212E-05  0.159275899233E-03 -0.353491886500E-08  0.373973677034E-01   19.9838457307      0.337418128106E-04  0.387425803736E-04  0.867915060485E-04
   22.9375000000      0.362830295212E-05  0.159317232022E-03 -0.353491886502E-08  0.374015350991E-01   20.2282968870      0.337582743799E-04  0.387578799018E-04  0.868010777408E-04
   23.0000000000      0.362830295212E-05  0.159358637975E-03 -0.353491886506E-08  0.374056837652E-01   20.4758679933      0.337747682790E-04  0.387732086726E-04  0.868106610237E-04
   23.0625000000      0.362830295212E-05  0.159400117157E-03 -0.353491886509E-08  0.374098137713E-01   20.7265905730      0.337912945328E-04  0.387885667119E-04  0.868202559124E-04
   23.1250000000      0.362830295212E-05  0.159441669634E-03 -0.353491886511E-08  0.374139248897E-01   20.9804961628      0.338078531662E-04  0.388039540455E-04  0.868298624218E-04
   23.1875000000      0.362830295212E-05  0.159483295471E-03 -0.353491886513E-08  0.374180172952E-01   21.2376151198      0.338244442044E-04  0.388193706993E-04  0.868394805671E-04
   23.2500000000      0.362830295212E-05  0.159524994735E-03 -0.353491886516E-08  0.374220909377E-01   21.4979782729      0.338410676722E-04  0.388348166991E-04  0.868491103636E-04
   23.3125000000      0.362830295212E-05  0.159566767492E-03 -0.353491886519E-08  0.374261459429E-01   21.7616152851      0.338577235948E-04  0.388502920710E-04  0.868587518264E-04
   23.3750000000      0.362830295212E-05  0.159608613809E-03 -0.353491886523E-08  0.374301823525E-01   22.0285558961      0.338744119974E-04  0.388657968408E-04  0.868684049709E-04
   23.4375000000      0.362830295212E-05  0.159650533752E-03 -0.353491886526E-08  0.374341996421E-01   22.2988291596      0.338911329050E-04  0.388813310347E-04  0.868780698124E-04
   23.5000000000      0.362830295212E-05  0.159692527388E-03 -0.353491886530E-08  0.374381985685E-01   22.5724629623      0.339078863430E-04  0.388968946787E-04  0.868877463664E-04
   23.5625000000      0.362830295212E-05  0.159734594784E-03 -0.353491886534E-08  0.374421788597E-01   22.8494850768      0.339246723364E-04  0.389124877990E-04  0.868974346483E-04
   23.6250000000      0.362830295212E-05  0.159776736006E-03 -0.353491886535E-08  0.374461402315E-01   23.1299230986      0.339414909108E-04  0.389281104216E-04  0.869071346736E-04
   23.6875000000      0.362830295212E-05  0.159818951122E-03 -0.353491886536E-08  0.374500828693E-01   23.4138029902      0.339583420913E-04  0.389437625728E-04  0.869168464579E-04
   23.7500000000      0.362830295212E-05  0.159861240199E-03 -0.353491886539E-08  0.374540068364E-01   23.7011502537      0.339752259034E-04  0.389594442789E-04  0.869265700168E-04
   23.8125000000      0.362830295212E-05  0.159903603305E-03 -0.353491886543E-08  0.374579119747E-01   23.9919892764      0.339921423724E-04  0.389751555661E-04  0.869363053661E-04
   23.8750000000      0.362830295212E-05  0.159946040506E-03 -0.353491886549E-08  0.374617982091E-01   24.2863439239      0.340090915239E-04  0.389908964608E-04  0.869460525215E-04
   23.9375000000      0.362830295212E-05  0.159988551871E-03 -0.353491886555E-08  0.374656657779E-01   24.5842371475      0.340260733833E-04  0.390066669893E-04  0.869558114987E-04
   24.0000000000      0.362830295212E-05  0.160031137468E-03 -0.353491886561E-08  0.374695144604E-01   24.8856906912      0.340430879761E-04  0.390224671780E-04  0.869655823136E-04
   24.0625000000      0.362830295212E-05  0.160073797364E-03 -0.353491886566E-08  0.374733446622E-01   25.1907251845      0.340601353280E-04  0.390382970533E-04  0.869753649822E-04
   24.1250000000      0.362830295212E-05  0.160116531627E-03 -0.353491886571E-08  0.374771560533E-01   25.4993596347      0.340772154646E-04  0.390541566419E-04  0.869851595204E-04
   24.1875000000      0.362830295212E-05  0.160159340326E-03 -0.353491886577E-08  0.374809484628E-01   25.8116121466      0.340943284115E-04  0.390700459701E-04  0.869949659442E-04
   24.2500000000      0.362830295212E-05  0.160202223529E-03 -0.353491886584E-08  0.374847220115E-01   26.1275001466      0.341114741944E-04  0.390859650645E-04  0.870047842697E-04
   24.3125000000      0.362830295211E-05  0.160245181304E-03 -0.353491886590E-08  0.374901023298E-01   26.4470394661      0.341286528391E-04  0.391019139518E-04  0.870146145130E-04
   24.3750000000      0.362830295211E-05  0.160288213720E-03 -0.353491886596E-08  0.374958364611E-01   26.7702437054      0.341458643713E-04  0.391178926586E-04  0.870244566903E-04
   24.4375000000      0.362830295211E-05  0.160331320846E-03 -0.353491886603E-08  0.375015533773E-01   27.0971256903      0.341631088168E-04  0.391339012116E-04  0.870343108179E-04
   24.5000000000      0.362830295211E-05  0.160374502751E-03 -0.353491886611E-08  0.375072528779E-01   27.4276968663      0.341803862016E-04  0.391499396375E-04  0.870441769120E-04
   24.5625000000      0.362830295211E-05  0.160417759504E-03 -0.353491886619E-08  0.375129348953E-01   27.7619665793      0.341976965515E-04  0.391660079631E-04  0.870540549890E-04
   24.6250000000      0.362830295211E-05  0.160461091173E-03 -0.353491886627E-08  0.375185994606E-01   28.0999426734      0.342150398925E-04  0.391821062151E-04  0.870639450654E-04
   24.6875000000      0.362830295211E-05  0.160504497828E-03 -0.353491886637E-08  0.375242466896E-01   28.4416315773      0.342324162504E-04  0.391982344205E-04  0.870738471575E-04
   24.7500000000      0.362830295211E-05  0.160547979540E-03 -0.353491886646E-08  0.375298762057E-01   28.7870378638      0.342498256514E-04  0.392143926061E-04  0.870837612820E-04
   24.8125000000      0.362830295211E-05  0.160591536376E-03 -0.353491886655E-08  0.375354881135E-01   29.1361638594      0.342672681216E-04  0.392305807989E-04  0.870936874553E-04
   24.8750000000      0.362830295211E-05  0.160635168407E-03 -0.353491886666E-08  0.375410823987E-01   29.4890099100      0.342847436869E-04  0.392467990257E-04  0.871036256942E-04
   24.9375000000      0.362830295211E-05  0.160678875702E-03 -0.353491886678E-08  0.375466593820E-01   29.8455760099      0.343022523735E-04  0.392630473136E-04  0.871135760153E-04
   25.0000000000      0.362830295211E-05  0.160722658333E-03 -0.353491886691E-08  0.375522187675E-01   30.2058588077      0.343197942076E-04  0.392793256897E-04  0.871235384353E-04
