   10.1250000000      0.364908047907E-05  0.153150431347E-03 -0.709666966552E-08  0.355839189264E-01   2.47239904783      0.382842867721E-04  0.400801491896E-04  0.747859953853E-04
   10.1875000000      0.364908047907E-05  0.153180136596E-03 -0.709666966551E-08  0.355944684804E-01   2.49212503042      0.382947257403E-04  0.400904948981E-04  0.747949159571E-04
   10.2500000000      0.364908047907E-05  0.153209908059E-03 -0.709666966548E-08  0.356050026872E-01   2.51208206518      0.383051916059E-04  0.401008664645E-04  0.748038499882E-04
   10.3125000000      0.364908047907E-05  0.153239745775E-03 -0.709666966547E-08  0.356155218159E-01   2.53227309697      0.383156843853E-04  0.401112639046E-04  0.748127974851E-04
   10.3750000000      0.364908047907E-05  0.153269649783E-03 -0.709666966545E-08  0.356260254895E-01   2.55270109899      0.383262040948E-04  0.401216872344E-04  0.748217584542E-04
   10.4375000000      0.364908047907E-05  0.153299620123E-03 -0.709666966544E-08  0.356365138430E-01   2.57336908633      0.383367507510E-04  0.401321364700E-04  0.748307329020E-04
   10.5000000000      0.364908047907E-05  0.153329656833E-03 -0.709666966542E-08  0.356469869157E-01   2.59428010113      0.383473243702E-04  0.401426116273E-04  0.748397208351E-04
   10.5625000000      0.364908047907E-05  0.153359759952E-03 -0.709666966541E-08  0.356574445427E-01   2.61543724180      0.383579249690E-04  0.401531127225E-04  0.748487222600E-04
   10.6250000000      0.364908047907E-05  0.153389929519E-03 -0.709666966539E-08  0.356678867718E-01   2.63684363379      0.383685525640E-04  0.401636397717E-04  0.748577371833E-04
   10.6875000000      0.364908047907E-05  0.153420165575E-03 -0.709666966537E-08  0.356783136476E-01   2.65850243951      0.383792071718E-04  0.401741927911E-04  0.748667656117E-04
   10.7500000000      0.364908047907E-05  0.153450468158E-03 -0.709666966537E-08  0.356887247727E-01   2.68041687686      0.383898888089E-04  0.401847717969E-04  0.748758075518E-04
   10.8125000000      0.364908047907E-05  0.153480837308E-03 -0.709666966535E-08  0.356991210398E-01   2.70259018918      0.384005974921E-04  0.401953768052E-04  0.748848630103E-04
   10.8750000000      0.364908047907E-05  0.153511273065E-03 -0.709666966535E-08  0.357095021450E-01   2.72502572609      0.384113332381E-04  0.402060078324E-04  0.748939319940E-04
   10.9375000000      0.364908047907E-05  0.153541775468E-03 -0.709666966533E-08  0.357198676733E-01   2.74772679692      0.384220960637E-04  0.402166648949E-04  0.749030145096E-04
   11.0000000000      0.364908047907E-05  0.153572344558E-03 -0.709666966532E-08  0.357302177982E-01   2.77069679878      0.384328859855E-04  0.402273480089E-04  0.749121105640E-04
   11.0625000000      0.364908047907E-05  0.153602980375E-03 -0.709666966530E-08  0.357405527675E-01   2.79393914894      0.384437030204E-04  0.402380571908E-04  0.749212201639E-04
   11.1250000000      0.364908047907E-05  0.153633682959E-03 -0.709666966528E-08  0.357508726563E-01   2.81745736320      0.384545471853E-04  0.402487924571E-04  0.749303433162E-04
   11.1875000000      0.364908047907E-05  0.153664452349E-03 -0.709666966526E-08  0.357611773093E-01   2.84125498342      0.384654184971E-04  0.402595538243E-04  0.749394800278E-04
   11.2500000000      0.364908047907E-05  0.153695288587E-03 -0.709666966525E-08  0.357714661377E-01   2.86533555582      0.384763169727E-04  0.402703413087E-04  0.749486303057E-04
   11.3125000000      0.364908047907E-05  0.153726191713E-03 -0.709666966524E-08  0.357817394629E-01   2.88970271835      0.384872426290E-04  0.402811549271E-04  0.749577941568E-04
   11.3750000000      0.364908047907E-05  0.153757161767E-03 -0.709666966522E-08  0.357919972429E-01   2.91436016374      0.384981954831E-04  0.402919946959E-04  0.749669715882E-04
   11.4375000000      0.364908047907E-05  0.153788198791E-03 -0.709666966521E-08  0.358022392714E-01   2.93931156152      0.385091755521E-04  0.403028606318E-04  0.749761626068E-04
   11.5000000000      0.364908047907E-05  0.153819302824E-03 -0.709666966519E-08  0.358124657985E-01   2.96456074817      0.385201828529E-04  0.403137527514E-04  0.749853672198E-04
   11.5625000000      0.364908047907E-05  0.153850473908E-03 -0.709666966517E-08  0.358226768260E-01   2.99011154225      0.385312174028E-04  0.403246710714E-04  0.749945854342E-04
   11.6250000000      0.364908047907E-05  0.153881712085E-03 -0.709666966516E-08  0.358328718634E-01   3.01596781481      0.385422792189E-04  0.403356156086E-04  0.750038172572E-04
   11.6875000000      0.364908047907E-05  0.153913017394E-03 -0.709666966514E-08  0.358430508025E-01   3.04213348167      0.385533683183E-04  0.403465863797E-04  0.750130626959E-04
   11.7500000000      0.364908047907E-05  0.153944389878E-03 -0.709666966511E-08  0.358532140584E-01   3.06861251512      0.385644847183E-04  0.403575834016E-04  0.750223217577E-04
   11.8125000000      0.364908047907E-05  0.153975829577E-03 -0.709666966509E-08  0.358633614200E-01   3.09540895077      0.385756284362E-04  0.403686066910E-04  0.750315944496E-04
   11.8750000000      0.364908047907E-05  0.154007336533E-03 -0.709666966508E-08  0.358734930024E-01   3.12252692448      0.385867994894E-04  0.403796562648E-04  0.750408807791E-04
   11.9375000000      0.364908047907E-05  0.154038910788E-03 -0.709666966506E-08  0.358836086769E-01   3.14997055907      0.385979978950E-04  0.403907321401E-04  0.750501807534E-04
   12.0000000000      0.364908047907E-05  0.154070552384E-03 -0.709666966504E-08  0.358937080665E-01   3.17774406668      0.386092236706E-04  0.404018343337E-04  0.750594943798E-04
   12.0625000000      0.364908047907E-05  0.154102261362E-03 -0.709666966502E-08  0.359037912944E-01   3.20585174063      0.386204768335E-04  0.404129628626E-04  0.750688216658E-04
   12.1250000000      0.364908047907E-05  0.154134037764E-03 -0.709666966500E-08  0.359138586947E-01   3.23429786552      0.386317574013E-04  0.404241177439E-04  0.750781626188E-04
   12.1875000000      0.364908047907E-05  0.154165881632E-03 -0.709666966497E-08  0.359239105366E-01   3.26308678693      0.386430653914E-04  0.404352989947E-04  0.750875172462E-04
   12.2500000000      0.364908047907E-05  0.154197793009E-03 -0.709666966495E-08  0.359339464128E-01   3.29222298685      0.386544008213E-04  0.404465066321E-04  0.750968855555E-04
   12.3125000000      0.364908047907E-05  0.154229771936E-03 -0.709666966495E-08  0.359439662789E-01   3.32171092452      0.386657637087E-04  0.404577406732E-04  0.751062675543E-04
   12.3750000000      0.364908047907E-05  0.154261818456E-03 -0.709666966493E-08  0.359539700644E-01   3.35155522107      0.386771540712E-04  0.404690011352E-04  0.751156632501E-04
   12.4375000000      0.364908047907E-05  0.154293932612E-03 -0.709666966492E-08  0.359639578200E-01   3.38176044582      0.386885719263E-04  0.404802880353E-04  0.751250726506E-04
   12.5000000000      0.364908047907E-05  0.154326114446E-03 -0.709666966492E-08  0.359739294716E-01   3.41233128314      0.387000172919E-04  0.404916013909E-04  0.751344957633E-04
   12.5625000000      0.364908047907E-05  0.154358364001E-03 -0.709666966491E-08  0.359838848068E-01   3.44327249139      0.387114901856E-04  0.405029412193E-04  0.751439325959E-04
   12.6250000000      0.364908047907E-05  0.154390681319E-03 -0.709666966489E-08  0.359938242336E-01   3.47458886933      0.387229906252E-04  0.405143075377E-04  0.751533831562E-04
   12.6875000000      0.364908047907E-05  0.154423066444E-03 -0.709666966489E-08  0.360037479616E-01   3.50628527573      0.387345186286E-04  0.405257003636E-04  0.751628474518E-04
   12.7500000000      0.364908047907E-05  0.154455519419E-03 -0.709666966487E-08  0.360136556860E-01   3.53836668344      0.387460742135E-04  0.405371197145E-04  0.751723254907E-04
   12.8125000000      0.364908047907E-05  0.154488040286E-03 -0.709666966487E-08  0.360235477505E-01   3.57083813476      0.387576573979E-04  0.405485656077E-04  0.751818172805E-04
   12.8750000000      0.364908047907E-05  0.154520629090E-03 -0.709666966485E-08  0.360334236826E-01   3.60370469427      0.387692681997E-04  0.405600380607E-04  0.751913228291E-04
   12.9375000000      0.364908047907E-05  0.154553285873E-03 -0.709666966483E-08  0.360432833076E-01   3.63697155589      0.387809066369E-04  0.405715370913E-04  0.752008421445E-04
   13.0000000000      0.364908047907E-05  0.154586010679E-03 -0.709666966481E-08  0.360531268306E-01   3.67064388822      0.387925727275E-04  0.405830627168E-04  0.752103752346E-04
   13.0625000000      0.364908047907E-05  0.154618803552E-03 -0.709666966480E-08  0.360629539128E-01   3.70472696768      0.388042664895E-04  0.405946149550E-04  0.752199221073E-04
   13.1250000000      0.364908047907E-05  0.154651664535E-03 -0.709666966477E-08  0.360727644330E-01   3.73922619755      0.388159879410E-04  0.406061938235E-04  0.752294827707E-04
   13.1875000000      0.364908047907E-05  0.154684593673E-03 -0.709666966476E-08  0.360825585804E-01   3.77414699483      0.388277371001E-04  0.406177993400E-04  0.752390572327E-04
   13.2500000000      0.364908047907E-05  0.154717591009E-03 -0.709666966474E-08  0.360923368184E-01   3.80949491635      0.388395139850E-04  0.406294315223E-04  0.752486455015E-04
   13.3125000000      0.364908047907E-05  0.154750656587E-03 -0.709666966474E-08  0.361020992500E-01   3.84527551574      0.388513186140E-04  0.406410903881E-04  0.752582475852E-04
   13.3750000000      0.364908047907E-05  0.154783790452E-03 -0.709666966472E-08  0.361118453304E-01   3.88149444492      0.388631510052E-04  0.406527759553E-04  0.752678634920E-04
   13.4375000000      0.364908047907E-05  0.154816992649E-03 -0.709666966470E-08  0.361215753856E-01   3.91815747949      0.388750111769E-04  0.406644882418E-04  0.752774932299E-04
   13.5000000000      0.364908047907E-05  0.154850263220E-03 -0.709666966469E-08  0.361312894532E-01   3.95527049211      0.388868991475E-04  0.406762272653E-04  0.752871368073E-04
   13.5625000000      0.364908047907E-05  0.154883602212E-03 -0.709666966468E-08  0.361409874162E-01   3.99283931040      0.388988149353E-04  0.406879930440E-04  0.752967942325E-04
   13.6250000000      0.364908047907E-05  0.154917009668E-03 -0.709666966466E-08  0.361506691175E-01   4.03086991363      0.389107585588E-04  0.406997855958E-04  0.753064655136E-04
   13.6875000000      0.364908047907E-05  0.154950485634E-03 -0.709666966465E-08  0.361603347312E-01   4.06936837242      0.389227300363E-04  0.407116049386E-04  0.753161506592E-04
   13.7500000000      0.364908047907E-05  0.154984030155E-03 -0.709666966462E-08  0.361699838715E-01   4.10834084927      0.389347293864E-04  0.407234510907E-04  0.753258496775E-04
   13.8125000000      0.364908047907E-05  0.155017643275E-03 -0.709666966461E-08  0.361796165560E-01   4.14779359210      0.389467566276E-04  0.407353240700E-04  0.753355625770E-04
   13.8750000000      0.364908047907E-05  0.155051325039E-03 -0.709666966459E-08  0.361892327089E-01   4.18773298381      0.389588117785E-04  0.407472238947E-04  0.753452893661E-04
   13.9375000000      0.364908047907E-05  0.155085075494E-03 -0.709666966458E-08  0.361988326004E-01   4.22816534428      0.389708948575E-04  0.407591505830E-04  0.753550300534E-04
   14.0000000000      0.364908047907E-05  0.155118894684E-03 -0.709666966456E-08  0.362084159662E-01   4.26909717195      0.389830058835E-04  0.407711041532E-04  0.753647846474E-04
   14.0625000000      0.364908047907E-05  0.155152782655E-03 -0.709666966454E-08  0.362179831183E-01   4.31053511157      0.389951448751E-04  0.407830846235E-04  0.753745531566E-04
   14.1250000000      0.364908047907E-05  0.155186739453E-03 -0.709666966451E-08  0.362275337983E-01   4.35248582222      0.390073118509E-04  0.407950920122E-04  0.753843355896E-04
   14.1875000000      0.364908047907E-05  0.155220765123E-03 -0.709666966449E-08  0.362370677660E-01   4.39495607036      0.390195068299E-04  0.408071263376E-04  0.753941319553E-04
   14.2500000000      0.364908047907E-05  0.155254859711E-03 -0.709666966447E-08  0.362465849930E-01   4.43795275194      0.390317298307E-04  0.408191876182E-04  0.754039422621E-04
   14.3125000000      0.364908047907E-05  0.155289023264E-03 -0.709666966446E-08  0.362560855429E-01   4.48148279759      0.390439808723E-04  0.408312758724E-04  0.754137665189E-04
   14.3750000000      0.364908047907E-05  0.155323255827E-03 -0.709666966445E-08  0.362655698796E-01   4.52555324316      0.390562599734E-04  0.408433911187E-04  0.754236047344E-04
   14.4375000000      0.364908047907E-05  0.155357557446E-03 -0.709666966444E-08  0.362750379521E-01   4.57017127502      0.390685671532E-04  0.408555333756E-04  0.754334569174E-04
   14.5000000000      0.364908047907E-05  0.155391928169E-03 -0.709666966442E-08  0.362844894579E-01   4.61534417337      0.390809024304E-04  0.408677026615E-04  0.754433230768E-04
   14.5625000000      0.364908047907E-05  0.155426368041E-03 -0.709666966441E-08  0.362939243453E-01   4.66107918351      0.390932658241E-04  0.408798989952E-04  0.754532032215E-04
   14.6250000000      0.364908047907E-05  0.155460877109E-03 -0.709666966440E-08  0.363033427189E-01   4.70738388122      0.391056573535E-04  0.408921223953E-04  0.754630973604E-04
   14.6875000000      0.364908047907E-05  0.155495455420E-03 -0.709666966437E-08  0.363127445080E-01   4.75426577833      0.391180770375E-04  0.409043728804E-04  0.754730055025E-04
   14.7500000000      0.364908047907E-05  0.155530103021E-03 -0.709666966437E-08  0.363221297673E-01   4.80173254687      0.391305248953E-04  0.409166504693E-04  0.754829276568E-04
   14.8125000000      0.364908047907E-05  0.155564819959E-03 -0.709666966435E-08  0.363314981270E-01   4.84979193381      0.391430009460E-04  0.409289551807E-04  0.754928638323E-04
   14.8750000000      0.364908047907E-05  0.155599606281E-03 -0.709666966432E-08  0.363408498353E-01   4.89845183403      0.391555052090E-04  0.409412870334E-04  0.755028140382E-04
   14.9375000000      0.364908047907E-05  0.155634462033E-03 -0.709666966430E-08  0.363501850671E-01   4.94772025430      0.391680377034E-04  0.409536460463E-04  0.755127782835E-04
   15.0000000000      0.364908047907E-05  0.155669387264E-03 -0.709666966428E-08  0.363595035922E-01   4.99760529689      0.391805984485E-04  0.409660322382E-04  0.755227565775E-04
   15.0625000000      0.364908047907E-05  0.155704382021E-03 -0.709666966425E-08  0.363688051304E-01   5.04811510820      0.391931874637E-04  0.409784456281E-04  0.755327489293E-04
   15.1250000000      0.364908047907E-05  0.155739446352E-03 -0.709666966424E-08  0.363780892174E-01   5.09925803140      0.392058047684E-04  0.409908862350E-04  0.755427553483E-04
   15.1875000000      0.364908047907E-05  0.155774580303E-03 -0.709666966421E-08  0.363873560818E-01   5.15104251380      0.392184503820E-04  0.410033540778E-04  0.755527758436E-04
   15.2500000000      0.364908047907E-05  0.155809783924E-03 -0.709666966419E-08  0.363966059093E-01   5.20347713069      0.392311243239E-04  0.410158491756E-04  0.755628104247E-04
   15.3125000000      0.364908047907E-05  0.155845057262E-03 -0.709666966417E-08  0.364058387663E-01   5.25657061073      0.392438266136E-04  0.410283715476E-04  0.755728591009E-04
   15.3750000000      0.364908047907E-05  0.155880400365E-03 -0.709666966416E-08  0.364150548886E-01   5.31033161927      0.392565572708E-04  0.410409212128E-04  0.755829218816E-04
   15.4375000000      0.364908047907E-05  0.155915813282E-03 -0.709666966415E-08  0.364242541772E-01   5.36476912199      0.392693163149E-04  0.410534981904E-04  0.755929987763E-04
   15.5000000000      0.364908047907E-05  0.155951296060E-03 -0.709666966413E-08  0.364334366587E-01   5.41989212401      0.392821037657E-04  0.410661024996E-04  0.756030897945E-04
   15.5625000000      0.364908047907E-05  0.155986848748E-03 -0.709666966412E-08  0.364426023670E-01   5.47570988097      0.392949196427E-04  0.410787341597E-04  0.756131949457E-04
   15.6250000000      0.364908047907E-05  0.156022471395E-03 -0.709666966411E-08  0.364517514422E-01   5.53223163690      0.393077639657E-04  0.410913931901E-04  0.756233142396E-04
   15.6875000000      0.364908047907E-05  0.156058164050E-03 -0.709666966409E-08  0.364608837324E-01   5.58946681504      0.393206367545E-04  0.411040796100E-04  0.756334476857E-04
   15.7500000000      0.364908047907E-05  0.156093926761E-03 -0.709666966406E-08  0.364699993499E-01   5.64742499382      0.393335380288E-04  0.411167934388E-04  0.756435952937E-04
   15.8125000000      0.364908047907E-05  0.156129759578E-03 -0.709666966402E-08  0.364790984636E-01   5.70611588416      0.393464678086E-04  0.411295346960E-04  0.756537570733E-04
   15.8750000000      0.364908047907E-05  0.156165662549E-03 -0.709666966399E-08  0.364881805730E-01   5.76554933292      0.393594261135E-04  0.411423034011E-04  0.756639330343E-04
   15.9375000000      0.364908047907E-05  0.156201635724E-03 -0.709666966399E-08  0.364972458356E-01   5.82573520203      0.393724129637E-04  0.411550995735E-04  0.756741231864E-04
   16.0000000000      0.364908047907E-05  0.156237679151E-03 -0.709666966397E-08  0.365062940767E-01   5.88668367140      0.393854283791E-04  0.411679232329E-04  0.756843275396E-04
   16.0625000000      0.364908047907E-05  0.156273792882E-03 -0.709666966396E-08  0.365153255800E-01   5.94840495586      0.393984723796E-04  0.411807743987E-04  0.756945461036E-04
   16.1250000000      0.364908047907E-05  0.156309976964E-03 -0.709666966394E-08  0.365243402253E-01   6.01090936174      0.394115449853E-04  0.411936530907E-04  0.757047788884E-04
   16.1875000000      0.364908047907E-05  0.156346231449E-03 -0.709666966393E-08  0.365333378628E-01   6.07420754955      0.394246462163E-04  0.412065593286E-04  0.757150259040E-04
   16.2500000000      0.364908047907E-05  0.156382556385E-03 -0.709666966391E-08  0.365423183188E-01   6.13831008796      0.394377760928E-04  0.412194931321E-04  0.757252871603E-04
   16.3125000000      0.364908047907E-05  0.156418951823E-03 -0.709666966389E-08  0.365512820726E-01   6.20322782197      0.394509346349E-04  0.412324545209E-04  0.757355626675E-04
   16.3750000000      0.364908047907E-05  0.156455417813E-03 -0.709666966387E-08  0.365602288528E-01   6.26897177410      0.394641218628E-04  0.412454435149E-04  0.757458524355E-04
   16.4375000000      0.364908047907E-05  0.156491954405E-03 -0.709666966386E-08  0.365691582262E-01   6.33555304423      0.394773377969E-04  0.412584601339E-04  0.757561564746E-04
   16.5000000000      0.364908047907E-05  0.156528561650E-03 -0.709666966384E-08  0.365780704624E-01   6.40298281307      0.394905824573E-04  0.412715043978E-04  0.757664747949E-04
   16.5625000000      0.364908047907E-05  0.156565239598E-03 -0.709666966382E-08  0.365869657168E-01   6.47127263957      0.395038558646E-04  0.412845763266E-04  0.757768074067E-04
   16.6250000000      0.364908047907E-05  0.156601988299E-03 -0.709666966381E-08  0.365958435566E-01   6.54043397891      0.395171580389E-04  0.412976759402E-04  0.757871543201E-04
   16.6875000000      0.364908047907E-05  0.156638807805E-03 -0.709666966378E-08  0.366047038728E-01   6.61047870431      0.395304890009E-04  0.413108032588E-04  0.757975155456E-04
   16.7500000000      0.364908047907E-05  0.156675698167E-03 -0.709666966376E-08  0.366135470688E-01   6.68141884046      0.395438487709E-04  0.413239583023E-04  0.758078910934E-04
   16.8125000000      0.364908047907E-05  0.156712659434E-03 -0.709666966375E-08  0.366223727252E-01   6.75326632265      0.395572373694E-04  0.413371410909E-04  0.758182809739E-04
   16.8750000000      0.364908047907E-05  0.156749691659E-03 -0.709666966375E-08  0.366311806939E-01   6.82603349315      0.395706548172E-04  0.413503516447E-04  0.758286851976E-04
   16.9375000000      0.364908047907E-05  0.156786794894E-03 -0.709666966374E-08  0.366399714725E-01   6.89973270039      0.395841011346E-04  0.413635899839E-04  0.758391037751E-04
   17.0000000000      0.364908047907E-05  0.156823969188E-03 -0.709666966372E-08  0.366487451767E-01   6.97437656061      0.395975763425E-04  0.413768561289E-04  0.758495367166E-04
   17.0625000000      0.364908047907E-05  0.156861214594E-03 -0.709666966370E-08  0.366575017473E-01   7.04997793300      0.396110804615E-04  0.413901500998E-04  0.758599840330E-04
   17.1250000000      0.364908047907E-05  0.156898531164E-03 -0.709666966370E-08  0.366662407019E-01   7.12654967898      0.396246135122E-04  0.414034719170E-04  0.758704457348E-04
   17.1875000000      0.364908047907E-05  0.156935918949E-03 -0.709666966370E-08  0.366749628387E-01   7.20410491883      0.396381755156E-04  0.414168216010E-04  0.758809218325E-04
   17.2500000000      0.364908047907E-05  0.156973378001E-03 -0.709666966368E-08  0.366836671831E-01   7.28265709320      0.396517664924E-04  0.414301991720E-04  0.758914123370E-04
   17.3125000000      0.364908047907E-05  0.157010908373E-03 -0.709666966366E-08  0.366923542005E-01   7.36221965871      0.396653864635E-04  0.414436046506E-04  0.759019172590E-04
   17.3750000000      0.364908047907E-05  0.157048510116E-03 -0.709666966364E-08  0.367010237478E-01   7.44280633094      0.396790354498E-04  0.414570380573E-04  0.759124366093E-04
   17.4375000000      0.364908047907E-05  0.157086183284E-03 -0.709666966362E-08  0.367096754856E-01   7.52443111094      0.396927134723E-04  0.414704994127E-04  0.759229703987E-04
   17.5000000000      0.364908047907E-05  0.157123927927E-03 -0.709666966361E-08  0.367183100168E-01   7.60710789100      0.397064205519E-04  0.414839887372E-04  0.759335186381E-04
   17.5625000000      0.364908047907E-05  0.157161744100E-03 -0.709666966360E-08  0.367269276024E-01   7.69085105594      0.397201567097E-04  0.414975060517E-04  0.759440813384E-04
   17.6250000000      0.364908047907E-05  0.157199631854E-03 -0.709666966358E-08  0.367355276418E-01   7.77567503575      0.397339219668E-04  0.415110513767E-04  0.759546585106E-04
   17.6875000000      0.364908047907E-05  0.157237591243E-03 -0.709666966355E-08  0.367441098694E-01   7.86159457461      0.397477163442E-04  0.415246247330E-04  0.759652501657E-04
   17.7500000000      0.364908047907E-05  0.157275622319E-03 -0.709666966353E-08  0.367526747574E-01   7.94862461587      0.397615398633E-04  0.415382261414E-04  0.759758563147E-04
   17.8125000000      0.364908047907E-05  0.157313725137E-03 -0.709666966350E-08  0.367612224504E-01   8.03678016735      0.397753925451E-04  0.415518556227E-04  0.759864769689E-04
   17.8750000000      0.364908047907E-05  0.157351899748E-03 -0.709666966348E-08  0.367697528431E-01   8.12607674031      0.397892744110E-04  0.415655131977E-04  0.759971121393E-04
   17.9375000000      0.364908047907E-05  0.157390146207E-03 -0.709666966346E-08  0.367782657058E-01   8.21652966922      0.398031854822E-04  0.415791988874E-04  0.760077618370E-04
   18.0000000000      0.364908047907E-05  0.157428464566E-03 -0.709666966345E-08  0.367867608127E-01   8.30815469184      0.398171257802E-04  0.415929127127E-04  0.760184260735E-04
   18.0625000000      0.364908047907E-05  0.157466854881E-03 -0.709666966344E-08  0.367952384403E-01   8.40096783683      0.398310953262E-04  0.416066546946E-04  0.760291048599E-04
   18.1250000000      0.364908047907E-05  0.157505317203E-03 -0.709666966343E-08  0.368036982178E-01   8.49498524308      0.398450941418E-04  0.416204248541E-04  0.760397982076E-04
   18.1875000000      0.364908047907E-05  0.157543851589E-03 -0.709666966341E-08  0.368121401464E-01   8.59022344801      0.398591222483E-04  0.416342232123E-04  0.760505061280E-04
   18.2500000000      0.364908047907E-05  0.157582458090E-03 -0.709666966340E-08  0.368205646066E-01   8.68669908164      0.398731796674E-04  0.416480497904E-04  0.760612286324E-04
   18.3125000000      0.364908047907E-05  0.157621136763E-03 -0.709666966338E-08  0.368289719358E-01   8.78442895847      0.398872664206E-04  0.416619046096E-04  0.760719657325E-04
   18.3750000000      0.364908047907E-05  0.157659887660E-03 -0.709666966336E-08  0.368373617749E-01   8.88343025590      0.399013825295E-04  0.416757876910E-04  0.760827174396E-04
   18.4375000000      0.364908047907E-05  0.157698710837E-03 -0.709666966333E-08  0.368457343719E-01   8.98372023364      0.399155280158E-04  0.416896990559E-04  0.760934837654E-04
   18.5000000000      0.364908047907E-05  0.157737606348E-03 -0.709666966331E-08  0.368540894327E-01   9.08531665604      0.399297029011E-04  0.417036387256E-04  0.761042647214E-04
   18.5625000000      0.364908047907E-05  0.157776574248E-03 -0.709666966329E-08  0.368624267111E-01   9.18823736013      0.399439072073E-04  0.417176067215E-04  0.761150603194E-04
   18.6250000000      0.364908047907E-05  0.157815614592E-03 -0.709666966328E-08  0.368707459769E-01   9.29250025430      0.399581409561E-04  0.417316030649E-04  0.761258705710E-04
   18.6875000000      0.364908047907E-05  0.157854727435E-03 -0.709666966326E-08  0.368790478336E-01   9.39812398794      0.399724041693E-04  0.417456277774E-04  0.761366954879E-04
   18.7500000000      0.364908047907E-05  0.157893912831E-03 -0.709666966325E-08  0.368873318729E-01   9.50512698428      0.399866968689E-04  0.417596808804E-04  0.761475350821E-04
   18.8125000000      0.364908047907E-05  0.157933170837E-03 -0.709666966322E-08  0.368955982769E-01   9.61352805953      0.400010190767E-04  0.417737623954E-04  0.761583893653E-04
   18.8750000000      0.364908047907E-05  0.157972501508E-03 -0.709666966320E-08  0.369038473458E-01   9.72334635552      0.400153708148E-04  0.417878723441E-04  0.761692583493E-04
   18.9375000000      0.364908047907E-05  0.158011904899E-03 -0.709666966318E-08  0.369120787681E-01   9.83460139898      0.400297521051E-04  0.418020107479E-04  0.761801420463E-04
   19.0000000000      0.364908047907E-05  0.158051381067E-03 -0.709666966317E-08  0.369202924079E-01   9.94731277250      0.400441629697E-04  0.418161776287E-04  0.761910404681E-04
   19.0625000000      0.364908047907E-05  0.158090930066E-03 -0.709666966315E-08  0.369284880653E-01   10.0615004341      0.400586034307E-04  0.418303730082E-04  0.762019536268E-04
   19.1250000000      0.364908047907E-05  0.158130551953E-03 -0.709666966312E-08  0.369366656199E-01   10.1771844057      0.400730735103E-04  0.418445969080E-04  0.762128815344E-04
   19.1875000000      0.364908047907E-05  0.158170246784E-03 -0.709666966311E-08  0.369448250354E-01   10.2943855027      0.400875732306E-04  0.418588493500E-04  0.762238242031E-04
   19.2500000000      0.364908047907E-05  0.158210014615E-03 -0.709666966310E-08  0.369529664583E-01   10.4131244222      0.401021026140E-04  0.418731303560E-04  0.762347816451E-04
   19.3125000000      0.364908047907E-05  0.158249855503E-03 -0.709666966309E-08  0.369610901839E-01   10.5334221585      0.401166616826E-04  0.418874399480E-04  0.762457538726E-04
   19.3750000000      0.364908047907E-05  0.158289769505E-03 -0.709666966308E-08  0.369691962257E-01   10.6553000022      0.401312504588E-04  0.419017781479E-04  0.762567408978E-04
   19.4375000000      0.364908047907E-05  0.158329756676E-03 -0.709666966305E-08  0.369772847409E-01   10.7787796817      0.401458689651E-04  0.419161449777E-04  0.762677427331E-04
   19.5000000000      0.364908047907E-05  0.158369817074E-03 -0.709666966303E-08  0.369853551772E-01   10.9038830980      0.401605172237E-04  0.419305404594E-04  0.762787593909E-04
   19.5625000000      0.364908047907E-05  0.158409950756E-03 -0.709666966300E-08  0.369934076878E-01   11.0306324392      0.401751952572E-04  0.419449646151E-04  0.762897908836E-04
   19.6250000000      0.364908047907E-05  0.158450157779E-03 -0.709666966299E-08  0.370014419559E-01   11.1590503532      0.401899030882E-04  0.419594174668E-04  0.763008372235E-04
   19.6875000000      0.364908047907E-05  0.158490438199E-03 -0.709666966297E-08  0.370094579453E-01   11.2891597499      0.402046407391E-04  0.419738990369E-04  0.763118984234E-04
   19.7500000000      0.364908047907E-05  0.158530792076E-03 -0.709666966294E-08  0.370174560269E-01   11.4209836309      0.402194082325E-04  0.419884093475E-04  0.763229744956E-04
   19.8125000000      0.364908047907E-05  0.158571219465E-03 -0.709666966293E-08  0.370254363902E-01   11.5545456060      0.402342055912E-04  0.420029484208E-04  0.763340654529E-04
   19.8750000000      0.364908047907E-05  0.158611720425E-03 -0.709666966291E-08  0.370333987571E-01   11.6898693013      0.402490328377E-04  0.420175162793E-04  0.763451713079E-04
   19.9375000000      0.364908047907E-05  0.158652295013E-03 -0.709666966291E-08  0.370413433144E-01   11.8269787425      0.402638899950E-04  0.420321129452E-04  0.763562920732E-04
   20.0000000000      0.364908047907E-05  0.158692943288E-03 -0.709666966291E-08  0.370492702650E-01   11.9658982332      0.402787770856E-04  0.420467384409E-04  0.763674277618E-04
   20.0625000000      0.364908047907E-05  0.158733665308E-03 -0.709666966289E-08  0.370571791936E-01   12.1066531414      0.402936941325E-04  0.420613927889E-04  0.763785783862E-04
   20.1250000000      0.364908047907E-05  0.158774461130E-03 -0.709666966287E-08  0.370650698139E-01   12.2492681484      0.403086411586E-04  0.420760760117E-04  0.763897439595E-04
   20.1875000000      0.364908047907E-05  0.158815330813E-03 -0.709666966285E-08  0.370729421652E-01   12.3937686498      0.403236181868E-04  0.420907881318E-04  0.764009244945E-04
