   20.2500000000      0.100272581107E-05  0.529171016872E-04 -0.311611673382E-08  0.231588223398E-01   4.62674125850      0.126120791931E-05  0.790048393088E-05  0.437554098370E-04
   20.3125000000      0.100272581107E-05  0.529208607806E-04 -0.311611673382E-08  0.231611112193E-01   4.65781198703      0.126200263193E-05  0.790235820259E-05  0.437564999461E-04
   20.3750000000      0.100272581107E-05  0.529246267919E-04 -0.311611673382E-08  0.231633906465E-01   4.68912316565      0.126279882498E-05  0.790423572362E-05  0.437575922433E-04
   20.4375000000      0.100272581107E-05  0.529283997270E-04 -0.311611673380E-08  0.231656606383E-01   4.72067646079      0.126359649935E-05  0.790611649818E-05  0.437586867295E-04
   20.5000000000      0.100272581107E-05  0.529321795920E-04 -0.311611673377E-08  0.231679214527E-01   4.75247352494      0.126439565591E-05  0.790800053046E-05  0.437597834057E-04
   20.5625000000      0.100272581107E-05  0.529359663931E-04 -0.311611673376E-08  0.231701729538E-01   4.78451602256      0.126519629556E-05  0.790988782466E-05  0.437608822728E-04
   20.6250000000      0.100272581106E-05  0.529397601362E-04 -0.311611673375E-08  0.231724150574E-01   4.81680564071      0.126599841919E-05  0.791177838498E-05  0.437619833320E-04
   20.6875000000      0.100272581106E-05  0.529435608274E-04 -0.311611673374E-08  0.231746478873E-01   4.84934410479      0.126680202770E-05  0.791367221564E-05  0.437630865841E-04
   20.7500000000      0.100272581106E-05  0.529473684729E-04 -0.311611673372E-08  0.231768712588E-01   4.88213313195      0.126760712198E-05  0.791556932084E-05  0.437641920301E-04
   20.8125000000      0.100272581106E-05  0.529511830787E-04 -0.311611673371E-08  0.231790853415E-01   4.91517446709      0.126841370291E-05  0.791746970480E-05  0.437652996710E-04
   20.8750000000      0.100272581106E-05  0.529550046510E-04 -0.311611673368E-08  0.231812901024E-01   4.94846984814      0.126922177140E-05  0.791937337174E-05  0.437664095079E-04
   20.9375000000      0.100272581106E-05  0.529588331958E-04 -0.311611673364E-08  0.231834855003E-01   4.98202105393      0.127003132835E-05  0.792128032589E-05  0.437675215416E-04
   21.0000000000      0.100272581106E-05  0.529626687193E-04 -0.311611673361E-08  0.231856713529E-01   5.01582985358      0.127084237465E-05  0.792319057147E-05  0.437686357732E-04
   21.0625000000      0.100272581106E-05  0.529665112276E-04 -0.311611673358E-08  0.231878477847E-01   5.04989804543      0.127165491120E-05  0.792510411271E-05  0.437697522037E-04
   21.1250000000      0.100272581106E-05  0.529703607268E-04 -0.311611673355E-08  0.231900149436E-01   5.08422745990      0.127246893891E-05  0.792702095385E-05  0.437708708341E-04
   21.1875000000      0.100272581106E-05  0.529742172231E-04 -0.311611673351E-08  0.231921728927E-01   5.11881990933      0.127328445869E-05  0.792894109913E-05  0.437719916653E-04
   21.2500000000      0.100272581106E-05  0.529780807226E-04 -0.311611673348E-08  0.231943213742E-01   5.15367724414      0.127410147142E-05  0.793086455280E-05  0.437731146983E-04
   21.3125000000      0.100272581106E-05  0.529819512314E-04 -0.311611673342E-08  0.231964603880E-01   5.18880133079      0.127491997803E-05  0.793279131909E-05  0.437742399343E-04
   21.3750000000      0.100272581106E-05  0.529858287557E-04 -0.311611673337E-08  0.231985899636E-01   5.22419408523      0.127573997943E-05  0.793472140227E-05  0.437753673740E-04
   21.4375000000      0.100272581106E-05  0.529897133017E-04 -0.311611673333E-08  0.232007101035E-01   5.25985737523      0.127656147651E-05  0.793665480659E-05  0.437764970186E-04
   21.5000000000      0.100272581106E-05  0.529936048756E-04 -0.311611673327E-08  0.232028208680E-01   5.29579312751      0.127738447019E-05  0.793859153631E-05  0.437776288691E-04
   21.5625000000      0.100272581106E-05  0.529975034835E-04 -0.311611673323E-08  0.232049223991E-01   5.33200323553      0.127820896138E-05  0.794053159569E-05  0.437787629264E-04
   21.6250000000      0.100272581106E-05  0.530014091316E-04 -0.311611673319E-08  0.232070146776E-01   5.36848966788      0.127903495101E-05  0.794247498899E-05  0.437798991916E-04
   21.6875000000      0.100272581106E-05  0.530053218261E-04 -0.311611673316E-08  0.232090977436E-01   5.40525439256      0.127986243998E-05  0.794442172050E-05  0.437810376656E-04
   21.7500000000      0.100272581106E-05  0.530092415732E-04 -0.311611673313E-08  0.232111714328E-01   5.44229938931      0.128069142920E-05  0.794637179448E-05  0.437821783495E-04
   21.8125000000      0.100272581106E-05  0.530131683791E-04 -0.311611673309E-08  0.232132357515E-01   5.47962666824      0.128152191961E-05  0.794832521522E-05  0.437833212443E-04
   21.8750000000      0.100272581106E-05  0.530171022500E-04 -0.311611673304E-08  0.232152907310E-01   5.51723819921      0.128235391211E-05  0.795028198700E-05  0.437844663509E-04
   21.9375000000      0.100272581106E-05  0.530210431922E-04 -0.311611673298E-08  0.232173365679E-01   5.55513602019      0.128318740764E-05  0.795224211410E-05  0.437856136704E-04
   22.0000000000      0.100272581106E-05  0.530249912118E-04 -0.311611673292E-08  0.232193732521E-01   5.59332216724      0.128402240711E-05  0.795420560082E-05  0.437867632039E-04
   22.0625000000      0.100272581106E-05  0.530289463151E-04 -0.311611673284E-08  0.232219757889E-01   5.63179868809      0.128485891144E-05  0.795617245144E-05  0.437879149522E-04
   22.1250000000      0.100272581106E-05  0.530329085084E-04 -0.311611673276E-08  0.232246143338E-01   5.67056761681      0.128569692157E-05  0.795814267028E-05  0.437890689165E-04
   22.1875000000      0.100272581106E-05  0.530368777978E-04 -0.311611673268E-08  0.232272431799E-01   5.70963104703      0.128653643841E-05  0.796011626162E-05  0.437902250978E-04
   22.2500000000      0.100272581105E-05  0.530408541897E-04 -0.311611673260E-08  0.232298622965E-01   5.74899105498      0.128737746291E-05  0.796209322979E-05  0.437913834970E-04
   22.3125000000      0.100272581105E-05  0.530448376902E-04 -0.311611673252E-08  0.232324718473E-01   5.78864974243      0.128821999598E-05  0.796407357907E-05  0.437925441152E-04
   22.3750000000      0.100272581105E-05  0.530488283057E-04 -0.311611673243E-08  0.232350718434E-01   5.82860922215      0.128906403856E-05  0.796605731380E-05  0.437937069534E-04
   22.4375000000      0.100272581105E-05  0.530528260425E-04 -0.311611673233E-08  0.232376622254E-01   5.86887158729      0.128990959159E-05  0.796804443828E-05  0.437948720126E-04
   22.5000000000      0.100272581105E-05  0.530568309067E-04 -0.311611673222E-08  0.232402431040E-01   5.90943899510      0.129075665599E-05  0.797003495684E-05  0.437960392939E-04
   22.5625000000      0.100272581105E-05  0.530608429047E-04 -0.311611673212E-08  0.232428142860E-01   5.95031356956      0.129160523271E-05  0.797202887380E-05  0.437972087982E-04
   22.6250000000      0.100272581105E-05  0.530648620428E-04 -0.311611673203E-08  0.232453759084E-01   5.99149743367      0.129245532268E-05  0.797402619349E-05  0.437983805267E-04
   22.6875000000      0.100272581105E-05  0.530688883273E-04 -0.311611673195E-08  0.232479278990E-01   6.03299275494      0.129330692684E-05  0.797602692024E-05  0.437995544803E-04
   22.7500000000      0.100272581105E-05  0.530729217645E-04 -0.311611673187E-08  0.232504702919E-01   6.07480163679      0.129416004613E-05  0.797803105838E-05  0.438007306600E-04
   22.8125000000      0.100272581105E-05  0.530769623607E-04 -0.311611673178E-08  0.232530032467E-01   6.11692628466      0.129501468149E-05  0.798003861226E-05  0.438019090669E-04
   22.8750000000      0.100272581105E-05  0.530810101221E-04 -0.311611673171E-08  0.232555268397E-01   6.15936883696      0.129587083387E-05  0.798204958621E-05  0.438030897021E-04
   22.9375000000      0.100272581105E-05  0.530850650552E-04 -0.311611673161E-08  0.232580407560E-01   6.20213147113      0.129672850420E-05  0.798406398458E-05  0.438042725664E-04
   23.0000000000      0.100272581105E-05  0.530891271663E-04 -0.311611673153E-08  0.232605451093E-01   6.24521628447      0.129758769344E-05  0.798608181172E-05  0.438054576611E-04
   23.0625000000      0.100272581105E-05  0.530931964616E-04 -0.311611673142E-08  0.232630401599E-01   6.28862544746      0.129844840253E-05  0.798810307198E-05  0.438066449871E-04
   23.1250000000      0.100272581105E-05  0.530972729476E-04 -0.311611673130E-08  0.232655255150E-01   6.33236117042      0.129931063242E-05  0.799012776972E-05  0.438078345455E-04
   23.1875000000      0.100272581105E-05  0.531013566306E-04 -0.311611673118E-08  0.232680012505E-01   6.37642554952      0.130017438407E-05  0.799215590929E-05  0.438090263373E-04
   23.2500000000      0.100272581105E-05  0.531054475169E-04 -0.311611673106E-08  0.232704674632E-01   6.42082075971      0.130103965842E-05  0.799418749506E-05  0.438102203635E-04
   23.3125000000      0.100272581104E-05  0.531095456129E-04 -0.311611673094E-08  0.232729240272E-01   6.46554893849      0.130190645642E-05  0.799622253138E-05  0.438114166251E-04
   23.3750000000      0.100272581104E-05  0.531136509250E-04 -0.311611673080E-08  0.232753709498E-01   6.51061219662      0.130277477904E-05  0.799826102264E-05  0.438126151233E-04
   23.4375000000      0.100272581104E-05  0.531177634595E-04 -0.311611673065E-08  0.232778083052E-01   6.55601264542      0.130364462722E-05  0.800030297319E-05  0.438138158591E-04
   23.5000000000      0.100272581104E-05  0.531218832228E-04 -0.311611673048E-08  0.232802362078E-01   6.60175241217      0.130451600193E-05  0.800234838742E-05  0.438150188335E-04
   23.5625000000      0.100272581104E-05  0.531260102214E-04 -0.311611673032E-08  0.232826545508E-01   6.64783356306      0.130538890412E-05  0.800439726970E-05  0.438162240475E-04
   23.6250000000      0.100272581104E-05  0.531301444614E-04 -0.311611673015E-08  0.232850632395E-01   6.69425817880      0.130626333476E-05  0.800644962440E-05  0.438174315023E-04
   23.6875000000      0.100272581104E-05  0.531342859495E-04 -0.311611672997E-08  0.232874624536E-01   6.74102831398      0.130713929480E-05  0.800850545592E-05  0.438186411988E-04
   23.7500000000      0.100272581104E-05  0.531384346920E-04 -0.311611672978E-08  0.232898520362E-01   6.78814601981      0.130801678520E-05  0.801056476864E-05  0.438198531381E-04
   23.8125000000      0.100272581104E-05  0.531425906952E-04 -0.311611672959E-08  0.232922321312E-01   6.83561330626      0.130889580694E-05  0.801262756695E-05  0.438210673213E-04
   23.8750000000      0.100272581104E-05  0.531467539656E-04 -0.311611672940E-08  0.232946026816E-01   6.88343212138      0.130977636098E-05  0.801469385523E-05  0.438222837494E-04
   23.9375000000      0.100272581104E-05  0.531509245096E-04 -0.311611672920E-08  0.232969637245E-01   6.93160447826      0.131065844828E-05  0.801676363788E-05  0.438235024235E-04
   24.0000000000      0.100272581104E-05  0.531551023337E-04 -0.311611672901E-08  0.232993152134E-01   6.98013229233      0.131154206981E-05  0.801883691929E-05  0.438247233446E-04
   24.0625000000      0.100272581103E-05  0.531592874442E-04 -0.311611672880E-08  0.233016571258E-01   7.02901748300      0.131242722654E-05  0.802091370388E-05  0.438259465137E-04
   24.1250000000      0.100272581103E-05  0.531634798475E-04 -0.311611672858E-08  0.233039896425E-01   7.07826188352      0.131331391944E-05  0.802299399602E-05  0.438271719321E-04
   24.1875000000      0.100272581103E-05  0.531676795502E-04 -0.311611672835E-08  0.233063128221E-01   7.12786736566      0.131420214949E-05  0.802507780014E-05  0.438283996006E-04
   24.2500000000      0.100272581103E-05  0.531718865587E-04 -0.311611672810E-08  0.233086264925E-01   7.17783574122      0.131509191765E-05  0.802716512063E-05  0.438296295204E-04
   24.3125000000      0.100272581103E-05  0.531761008794E-04 -0.311611672787E-08  0.233109306291E-01   7.22816875004      0.131598322491E-05  0.802925596191E-05  0.438308616926E-04
   24.3750000000      0.100272581103E-05  0.531803225187E-04 -0.311611672759E-08  0.233132252241E-01   7.27886810612      0.131687607223E-05  0.803135032838E-05  0.438320961181E-04
   24.4375000000      0.100272581103E-05  0.531845514832E-04 -0.311611672733E-08  0.233155103317E-01   7.32993548743      0.131777046060E-05  0.803344822445E-05  0.438333327981E-04
   24.5000000000      0.100272581103E-05  0.531887877792E-04 -0.311611672705E-08  0.233177859804E-01   7.38137251967      0.131866639100E-05  0.803554965455E-05  0.438345717337E-04
   24.5625000000      0.100272581103E-05  0.531930314133E-04 -0.311611672676E-08  0.233200520291E-01   7.43318078045      0.131956386439E-05  0.803765462308E-05  0.438358129258E-04
   24.6250000000      0.100272581103E-05  0.531972823919E-04 -0.311611672647E-08  0.233223084687E-01   7.48536181464      0.132046288178E-05  0.803976313447E-05  0.438370563756E-04
   24.6875000000      0.100272581102E-05  0.532015407215E-04 -0.311611672617E-08  0.233245555389E-01   7.53791710761      0.132136344413E-05  0.804187519313E-05  0.438383020842E-04
   24.7500000000      0.100272581102E-05  0.532058064085E-04 -0.311611672586E-08  0.233267930566E-01   7.59084805511      0.132226555244E-05  0.804399080349E-05  0.438395500526E-04
   24.8125000000      0.100272581102E-05  0.532100794595E-04 -0.311611672553E-08  0.233290211916E-01   7.64415596065      0.132316920768E-05  0.804610996997E-05  0.438408002819E-04
   24.8750000000      0.100272581102E-05  0.532143598810E-04 -0.311611672519E-08  0.233312397824E-01   7.69784217868      0.132407441084E-05  0.804823269701E-05  0.438420527732E-04
   24.9375000000      0.100272581102E-05  0.532186476794E-04 -0.311611672483E-08  0.233334488060E-01   7.75190788481      0.132498116291E-05  0.805035898901E-05  0.438433075275E-04
   25.0000000000      0.100272581102E-05  0.532229428612E-04 -0.311611672445E-08  0.233356486279E-01   7.80635425703      0.132588946488E-05  0.805248885042E-05  0.438445645459E-04
