   20.2500000000      0.366397419352E-05  0.159535515662E-03 -0.419484555279E-08  0.371678768598E-01   12.5298057147      0.404871092824E-04  0.422627619277E-04  0.767856444518E-04
   20.3125000000      0.366397419352E-05  0.159576830064E-03 -0.419484555279E-08  0.371757254798E-01   12.6783004454      0.405022594537E-04  0.422776365365E-04  0.767969340734E-04
   20.3750000000      0.366397419352E-05  0.159618219129E-03 -0.419484555277E-08  0.371835560938E-01   12.8287645883      0.405174399624E-04  0.422925403602E-04  0.768082388065E-04
   20.4375000000      0.366397419352E-05  0.159659682918E-03 -0.419484555277E-08  0.371913687068E-01   12.9812251071      0.405326508318E-04  0.423074734218E-04  0.768195586641E-04
   20.5000000000      0.366397419352E-05  0.159701221489E-03 -0.419484555278E-08  0.371991633329E-01   13.1357088423      0.405478920853E-04  0.423224357444E-04  0.768308936596E-04
   20.5625000000      0.366397419352E-05  0.159742834904E-03 -0.419484555282E-08  0.372069394426E-01   13.2922433859      0.405631637464E-04  0.423374273511E-04  0.768422438064E-04
   20.6250000000      0.366397419352E-05  0.159784523221E-03 -0.419484555281E-08  0.372146974730E-01   13.4508564363      0.405784658386E-04  0.423524482649E-04  0.768536091177E-04
   20.6875000000      0.366397419352E-05  0.159826286502E-03 -0.419484555281E-08  0.372224374399E-01   13.6115762919      0.405937983854E-04  0.423674985090E-04  0.768649896072E-04
   20.7500000000      0.366397419352E-05  0.159868124806E-03 -0.419484555283E-08  0.372301589560E-01   13.7744313704      0.406091614106E-04  0.423825781068E-04  0.768763852881E-04
   20.8125000000      0.366397419352E-05  0.159910038194E-03 -0.419484555285E-08  0.372378618801E-01   13.9394505081      0.406245549378E-04  0.423976870815E-04  0.768877961742E-04
   20.8750000000      0.366397419352E-05  0.159952026726E-03 -0.419484555284E-08  0.372455463270E-01   14.1066627698      0.406399789907E-04  0.424128254564E-04  0.768992222790E-04
   20.9375000000      0.366397419352E-05  0.159994090464E-03 -0.419484555283E-08  0.372532124280E-01   14.2760974345      0.406554335930E-04  0.424279932548E-04  0.769106636161E-04
   21.0000000000      0.366397419352E-05  0.160036229468E-03 -0.419484555285E-08  0.372608600261E-01   14.4477843329      0.406709187685E-04  0.424431905003E-04  0.769221201992E-04
   21.0625000000      0.366397419352E-05  0.160078443800E-03 -0.419484555288E-08  0.372684893067E-01   14.6217538142      0.406864345412E-04  0.424584172163E-04  0.769335920422E-04
   21.1250000000      0.366397419352E-05  0.160120733520E-03 -0.419484555290E-08  0.372760999615E-01   14.7980362967      0.407019809348E-04  0.424736734262E-04  0.769450791587E-04
   21.1875000000      0.366397419352E-05  0.160163098690E-03 -0.419484555291E-08  0.372836922848E-01   14.9766623143      0.407175579735E-04  0.424889591537E-04  0.769565815627E-04
   21.2500000000      0.366397419352E-05  0.160205539371E-03 -0.419484555292E-08  0.372912660694E-01   15.1576631424      0.407331656810E-04  0.425042744224E-04  0.769680992680E-04
   21.3125000000      0.366397419352E-05  0.160248055626E-03 -0.419484555291E-08  0.372988214460E-01   15.3410699909      0.407488040815E-04  0.425196192559E-04  0.769796322886E-04
   21.3750000000      0.366397419352E-05  0.160290647516E-03 -0.419484555291E-08  0.373063583483E-01   15.5269142171      0.407644731992E-04  0.425349936780E-04  0.769911806385E-04
   21.4375000000      0.366397419352E-05  0.160333315102E-03 -0.419484555291E-08  0.373138766628E-01   15.7152281755      0.407801730580E-04  0.425503977124E-04  0.770027443318E-04
   21.5000000000      0.366397419352E-05  0.160376058448E-03 -0.419484555288E-08  0.373213769316E-01   15.9060436207      0.407959036822E-04  0.425658313828E-04  0.770143233826E-04
   21.5625000000      0.366397419352E-05  0.160418877614E-03 -0.419484555288E-08  0.373288588607E-01   16.0993933769      0.408116650960E-04  0.425812947132E-04  0.770259178049E-04
   21.6250000000      0.366397419352E-05  0.160461772664E-03 -0.419484555288E-08  0.373363221904E-01   16.2953102233      0.408274573237E-04  0.425967877275E-04  0.770375276132E-04
   21.6875000000      0.366397419352E-05  0.160504743661E-03 -0.419484555292E-08  0.373437670460E-01   16.4938265847      0.408432803896E-04  0.426123104495E-04  0.770491528216E-04
   21.7500000000      0.366397419352E-05  0.160547790666E-03 -0.419484555295E-08  0.373511936417E-01   16.6949760192      0.408591343181E-04  0.426278629033E-04  0.770607934444E-04
   21.8125000000      0.366397419352E-05  0.160590913743E-03 -0.419484555298E-08  0.373586016159E-01   16.8987917888      0.408750191337E-04  0.426434451129E-04  0.770724494960E-04
   21.8750000000      0.366397419352E-05  0.160634112954E-03 -0.419484555298E-08  0.373659910499E-01   17.1053072820      0.408909348606E-04  0.426590571025E-04  0.770841209909E-04
   21.9375000000      0.366397419352E-05  0.160677388363E-03 -0.419484555298E-08  0.373733620777E-01   17.3145562271      0.409068815236E-04  0.426746988961E-04  0.770958079434E-04
   22.0000000000      0.366397419352E-05  0.160720740033E-03 -0.419484555298E-08  0.373807146294E-01   17.5265729420      0.409228591470E-04  0.426903705179E-04  0.771075103683E-04
   22.0625000000      0.366397419352E-05  0.160764168028E-03 -0.419484555299E-08  0.373880486491E-01   17.7413910304      0.409388677556E-04  0.427060719921E-04  0.771192282799E-04
   22.1250000000      0.366397419352E-05  0.160807672410E-03 -0.419484555301E-08  0.373953645173E-01   17.9590447833      0.409549073740E-04  0.427218033431E-04  0.771309616930E-04
   22.1875000000      0.366397419352E-05  0.160851253244E-03 -0.419484555301E-08  0.374026619086E-01   18.1795684553      0.409709780269E-04  0.427375645951E-04  0.771427106223E-04
   22.2500000000      0.366397419352E-05  0.160894910594E-03 -0.419484555302E-08  0.374099406751E-01   18.4029964042      0.409870797390E-04  0.427533557725E-04  0.771544750825E-04
   22.3125000000      0.366397419352E-05  0.160938644523E-03 -0.419484555303E-08  0.374172007179E-01   18.6293625013      0.410032125351E-04  0.427691768998E-04  0.771662550883E-04
   22.3750000000      0.366397419352E-05  0.160982455096E-03 -0.419484555305E-08  0.374244420365E-01   18.8587010563      0.410193764400E-04  0.427850280014E-04  0.771780506547E-04
   22.4375000000      0.366397419352E-05  0.161026342377E-03 -0.419484555306E-08  0.374316649205E-01   19.0910464042      0.410355714787E-04  0.428009091018E-04  0.771898617965E-04
   22.5000000000      0.366397419352E-05  0.161070306430E-03 -0.419484555305E-08  0.374388691225E-01   19.3264328551      0.410517976760E-04  0.428168202255E-04  0.772016885288E-04
   22.5625000000      0.366397419352E-05  0.161114347321E-03 -0.419484555305E-08  0.374460545241E-01   19.5648947035      0.410680550570E-04  0.428327613972E-04  0.772135308664E-04
   22.6250000000      0.366397419352E-05  0.161158465113E-03 -0.419484555309E-08  0.374532210946E-01   19.8064652159      0.410843436466E-04  0.428487326415E-04  0.772253888245E-04
   22.6875000000      0.366397419352E-05  0.161202659871E-03 -0.419484555311E-08  0.374603685036E-01   20.0511787656      0.411006634699E-04  0.428647339832E-04  0.772372624182E-04
   22.7500000000      0.366397419352E-05  0.161246931662E-03 -0.419484555312E-08  0.374674968142E-01   20.2990681849      0.411170145521E-04  0.428807654469E-04  0.772491516627E-04
   22.8125000000      0.366397419352E-05  0.161291280549E-03 -0.419484555312E-08  0.374746062197E-01   20.5501663820      0.411333969183E-04  0.428968270575E-04  0.772610565731E-04
   22.8750000000      0.366397419352E-05  0.161335706598E-03 -0.419484555312E-08  0.374816967905E-01   20.8045068422      0.411498105937E-04  0.429129188398E-04  0.772729771648E-04
   22.9375000000      0.366397419352E-05  0.161380209875E-03 -0.419484555314E-08  0.374887685279E-01   21.0621219518      0.411662556035E-04  0.429290408186E-04  0.772849134531E-04
   23.0000000000      0.366397419352E-05  0.161424790445E-03 -0.419484555314E-08  0.374958218932E-01   21.3230440806      0.411827319731E-04  0.429451930189E-04  0.772968654534E-04
   23.0625000000      0.366397419352E-05  0.161469448375E-03 -0.419484555317E-08  0.375028565644E-01   21.5873037851      0.411992397277E-04  0.429613754658E-04  0.773088331811E-04
   23.1250000000      0.366397419352E-05  0.161514183729E-03 -0.419484555321E-08  0.375098723647E-01   21.8549319137      0.412157788929E-04  0.429775881841E-04  0.773208166517E-04
   23.1875000000      0.366397419352E-05  0.161558996574E-03 -0.419484555321E-08  0.375168692472E-01   22.1259595543      0.412323494939E-04  0.429938311990E-04  0.773328158808E-04
   23.2500000000      0.366397419352E-05  0.161603886976E-03 -0.419484555319E-08  0.375238473442E-01   22.4004162537      0.412489515563E-04  0.430101045356E-04  0.773448308840E-04
   23.3125000000      0.366397419352E-05  0.161648855002E-03 -0.419484555317E-08  0.375308068495E-01   22.6783300334      0.412655851057E-04  0.430264082190E-04  0.773568616769E-04
   23.3750000000      0.366397419352E-05  0.161693900717E-03 -0.419484555320E-08  0.375377477023E-01   22.9597293218      0.412822501675E-04  0.430427422745E-04  0.773689082753E-04
   23.4375000000      0.366397419352E-05  0.161739024189E-03 -0.419484555321E-08  0.375446695217E-01   23.2446405007      0.412989467673E-04  0.430591067272E-04  0.773809706948E-04
   23.5000000000      0.366397419352E-05  0.161784225485E-03 -0.419484555321E-08  0.375515724861E-01   23.5330916074      0.413156749310E-04  0.430755016026E-04  0.773930489515E-04
   23.5625000000      0.366397419352E-05  0.161829504671E-03 -0.419484555324E-08  0.375584568895E-01   23.8251064505      0.413324346840E-04  0.430919269259E-04  0.774051430610E-04
   23.6250000000      0.366397419352E-05  0.161874861814E-03 -0.419484555328E-08  0.375653226956E-01   24.1207083679      0.413492260522E-04  0.431083827225E-04  0.774172530394E-04
   23.6875000000      0.366397419352E-05  0.161920296982E-03 -0.419484555331E-08  0.375721696067E-01   24.4199212600      0.413660490614E-04  0.431248690178E-04  0.774293789027E-04
   23.7500000000      0.366397419352E-05  0.161965810242E-03 -0.419484555332E-08  0.375789974225E-01   24.7227660567      0.413829037374E-04  0.431413858373E-04  0.774415206669E-04
   23.8125000000      0.366397419352E-05  0.162011401661E-03 -0.419484555334E-08  0.375858060492E-01   25.0292622113      0.413997901061E-04  0.431579332066E-04  0.774536783480E-04
   23.8750000000      0.366397419352E-05  0.162057071307E-03 -0.419484555332E-08  0.375925955350E-01   25.3394278266      0.414167081933E-04  0.431745111511E-04  0.774658519624E-04
   23.9375000000      0.366397419352E-05  0.162102819248E-03 -0.419484555332E-08  0.375993658166E-01   25.6532811719      0.414336580251E-04  0.431911196966E-04  0.774780415260E-04
   24.0000000000      0.366397419352E-05  0.162148645551E-03 -0.419484555332E-08  0.376061170567E-01   25.9708372274      0.414506396274E-04  0.432077588686E-04  0.774902470554E-04
   24.0625000000      0.366397419352E-05  0.162194550286E-03 -0.419484555331E-08  0.376128493568E-01   26.2921084357      0.414676530263E-04  0.432244286928E-04  0.775024685667E-04
   24.1250000000      0.366397419352E-05  0.162240533519E-03 -0.419484555330E-08  0.376195625038E-01   26.6171079794      0.414846982479E-04  0.432411291950E-04  0.775147060763E-04
   24.1875000000      0.366397419352E-05  0.162286595320E-03 -0.419484555332E-08  0.376262567119E-01   26.9458449150      0.415017753183E-04  0.432578604009E-04  0.775269596007E-04
   24.2500000000      0.366397419352E-05  0.162332735757E-03 -0.419484555335E-08  0.376329321180E-01   27.2783269787      0.415188842637E-04  0.432746223364E-04  0.775392291564E-04
   24.3125000000      0.366397419351E-05  0.162378954898E-03 -0.419484555339E-08  0.376395881279E-01   27.6145599960      0.415360251103E-04  0.432914150274E-04  0.775515147599E-04
   24.3750000000      0.366397419351E-05  0.162425252812E-03 -0.419484555342E-08  0.376462247728E-01   27.9545467281      0.415531978844E-04  0.433082384997E-04  0.775638164278E-04
   24.4375000000      0.366397419351E-05  0.162471629568E-03 -0.419484555343E-08  0.376528425174E-01   28.2982885709      0.415704026122E-04  0.433250927793E-04  0.775761341768E-04
   24.5000000000      0.366397419351E-05  0.162518085236E-03 -0.419484555341E-08  0.376594413810E-01   28.6457854936      0.415876393201E-04  0.433419778922E-04  0.775884680236E-04
   24.5625000000      0.366397419351E-05  0.162564619884E-03 -0.419484555344E-08  0.376660212393E-01   28.9970323427      0.416049080345E-04  0.433588938644E-04  0.776008179850E-04
   24.6250000000      0.366397419351E-05  0.162611233582E-03 -0.419484555347E-08  0.376725819235E-01   29.3520226379      0.416222087818E-04  0.433758407220E-04  0.776131840778E-04
   24.6875000000      0.366397419351E-05  0.162657926399E-03 -0.419484555348E-08  0.376791236107E-01   29.7107479959      0.416395415884E-04  0.433928184912E-04  0.776255663189E-04
   24.7500000000      0.366397419351E-05  0.162704698404E-03 -0.419484555348E-08  0.376856462119E-01   30.0731970380      0.416569064810E-04  0.434098271980E-04  0.776379647253E-04
   24.8125000000      0.366397419351E-05  0.162751549669E-03 -0.419484555347E-08  0.376921499644E-01   30.4393553588      0.416743034860E-04  0.434268668688E-04  0.776503793139E-04
   24.8750000000      0.366397419351E-05  0.162798480261E-03 -0.419484555349E-08  0.376986348719E-01   30.8092046780      0.416917326299E-04  0.434439375297E-04  0.776628101017E-04
   24.9375000000      0.366397419351E-05  0.162845490253E-03 -0.419484555349E-08  0.377051005145E-01   31.1827251703      0.417091939396E-04  0.434610392070E-04  0.776752571060E-04
   25.0000000000      0.366397419351E-05  0.162892579713E-03 -0.419484555352E-08  0.377115470459E-01   31.5598937938      0.417266874415E-04  0.434781719272E-04  0.776877203439E-04
