   10.1250000000      0.112666370588E-06  0.135435362340E-04 -0.244425906496E-15  0.109411596327E-01   1.27704684680      0.231508864713E-05  0.231173709332E-05  0.891671049350E-05
   10.1875000000      0.112666370588E-06  0.135438623658E-04 -0.244426520342E-15  0.109407330292E-01   1.27913357251      0.231529297491E-05  0.231194123414E-05  0.891662815679E-05
   10.2500000000      0.112666370588E-06  0.135441889683E-04 -0.244426924859E-15  0.109403057426E-01   1.28122559249      0.231549758949E-05  0.231214566158E-05  0.891654571722E-05
   10.3125000000      0.112666370588E-06  0.135445160414E-04 -0.244427293416E-15  0.109398777750E-01   1.28332291889      0.231570249087E-05  0.231235037565E-05  0.891646317484E-05
   10.3750000000      0.112666370588E-06  0.135448435851E-04 -0.244427801391E-15  0.109394491607E-01   1.28542555110      0.231590767905E-05  0.231255537636E-05  0.891638052970E-05
   10.4375000000      0.112666370588E-06  0.135451715996E-04 -0.244428356196E-15  0.109390198585E-01   1.28753350916      0.231611315406E-05  0.231276066372E-05  0.891629778182E-05
   10.5000000000      0.112666370588E-06  0.135455000849E-04 -0.244428905766E-15  0.109385898771E-01   1.28964681259      0.231631891589E-05  0.231296623773E-05  0.891621493126E-05
   10.5625000000      0.112666370588E-06  0.135458290410E-04 -0.244429476087E-15  0.109381592062E-01   1.29176547719      0.231652496455E-05  0.231317209841E-05  0.891613197805E-05
   10.6250000000      0.112666370588E-06  0.135461584680E-04 -0.244430024851E-15  0.109377278275E-01   1.29388951481      0.231673130005E-05  0.231337824576E-05  0.891604892223E-05
   10.6875000000      0.112666370588E-06  0.135464883660E-04 -0.244430592485E-15  0.109372956545E-01   1.29601893451      0.231693792241E-05  0.231358467978E-05  0.891596576385E-05
   10.7500000000      0.112666370588E-06  0.135468187351E-04 -0.244431137387E-15  0.109368627958E-01   1.29815374876      0.231714483162E-05  0.231379140050E-05  0.891588250294E-05
   10.8125000000      0.112666370588E-06  0.135471495752E-04 -0.244431568452E-15  0.109364292869E-01   1.30029397421      0.231735202770E-05  0.231399840791E-05  0.891579913955E-05
   10.8750000000      0.112666370588E-06  0.135474808864E-04 -0.244432210040E-15  0.109359950628E-01   1.30243962968      0.231755951065E-05  0.231420570203E-05  0.891571567373E-05
   10.9375000000      0.112666370588E-06  0.135478126689E-04 -0.244432738867E-15  0.109355601319E-01   1.30459072581      0.231776728049E-05  0.231441328287E-05  0.891563210550E-05
   11.0000000000      0.112666370588E-06  0.135481449226E-04 -0.244433463956E-15  0.109351245192E-01   1.30674728471      0.231797533723E-05  0.231462115042E-05  0.891554843492E-05
   11.0625000000      0.112666370588E-06  0.135484776476E-04 -0.244434006467E-15  0.109346882213E-01   1.30890931767      0.231818368086E-05  0.231482930471E-05  0.891546466202E-05
   11.1250000000      0.112666370588E-06  0.135488108440E-04 -0.244434669431E-15  0.109342512661E-01   1.31107683285      0.231839231140E-05  0.231503774573E-05  0.891538078684E-05
   11.1875000000      0.112666370588E-06  0.135491445118E-04 -0.244435098637E-15  0.109338136306E-01   1.31324984435      0.231860122885E-05  0.231524647350E-05  0.891529680944E-05
   11.2500000000      0.112666370588E-06  0.135494786511E-04 -0.244435627505E-15  0.109333752661E-01   1.31542837219      0.231881043324E-05  0.231545548802E-05  0.891521272984E-05
   11.3125000000      0.112666370588E-06  0.135498132620E-04 -0.244436146677E-15  0.109329362190E-01   1.31761242907      0.231901992455E-05  0.231566478931E-05  0.891512854810E-05
   11.3750000000      0.112666370588E-06  0.135501483444E-04 -0.244436540819E-15  0.109324964356E-01   1.31980203801      0.231922970281E-05  0.231587437737E-05  0.891504426425E-05
   11.4375000000      0.112666370588E-06  0.135504838986E-04 -0.244436929049E-15  0.109320560540E-01   1.32199721506      0.231943976803E-05  0.231608425222E-05  0.891495987834E-05
   11.5000000000      0.112666370588E-06  0.135508199245E-04 -0.244437511279E-15  0.109316149410E-01   1.32419796520      0.231965012020E-05  0.231629441385E-05  0.891487539040E-05
   11.5625000000      0.112666370588E-06  0.135511564221E-04 -0.244438592115E-15  0.109311730824E-01   1.32640429821      0.231986075934E-05  0.231650486228E-05  0.891479080049E-05
   11.6250000000      0.112666370588E-06  0.135514933916E-04 -0.244439199658E-15  0.109307304614E-01   1.32861621736      0.232007168545E-05  0.231671559751E-05  0.891470610864E-05
   11.6875000000      0.112666370588E-06  0.135518308330E-04 -0.244439709969E-15  0.109302871555E-01   1.33083374974      0.232028289854E-05  0.231692661955E-05  0.891462131489E-05
   11.7500000000      0.112666370588E-06  0.135521687463E-04 -0.244440349483E-15  0.109298431303E-01   1.33305691315      0.232049439863E-05  0.231713792842E-05  0.891453641929E-05
   11.8125000000      0.112666370588E-06  0.135525071317E-04 -0.244440987545E-15  0.109293983775E-01   1.33528572244      0.232070618572E-05  0.231734952411E-05  0.891445142187E-05
   11.8750000000      0.112666370588E-06  0.135528459892E-04 -0.244441391243E-15  0.109289530007E-01   1.33752018720      0.232091825982E-05  0.231756140665E-05  0.891436632269E-05
   11.9375000000      0.112666370588E-06  0.135531853187E-04 -0.244441909534E-15  0.109285069977E-01   1.33976031378      0.232113062093E-05  0.231777357603E-05  0.891428112179E-05
   12.0000000000      0.112666370588E-06  0.135535251205E-04 -0.244442398025E-15  0.109280604321E-01   1.34200612289      0.232134326907E-05  0.231798603226E-05  0.891419581920E-05
   12.0625000000      0.112666370588E-06  0.135538653946E-04 -0.244442769106E-15  0.109276132729E-01   1.34425763608      0.232155620424E-05  0.231819877536E-05  0.891411041496E-05
   12.1250000000      0.112666370588E-06  0.135542061409E-04 -0.244443240710E-15  0.109271655206E-01   1.34651485575      0.232176942645E-05  0.231841180533E-05  0.891402490913E-05
   12.1875000000      0.112666370588E-06  0.135545473596E-04 -0.244443589819E-15  0.109267170801E-01   1.34877779708      0.232198293571E-05  0.231862512217E-05  0.891393930175E-05
   12.2500000000      0.112666370588E-06  0.135548890508E-04 -0.244444124233E-15  0.109262678785E-01   1.35104647714      0.232219673203E-05  0.231883872590E-05  0.891385359285E-05
   12.3125000000      0.112666370588E-06  0.135552312144E-04 -0.244444695498E-15  0.109258178813E-01   1.35332091312      0.232241081541E-05  0.231905261653E-05  0.891376778248E-05
   12.3750000000      0.112666370588E-06  0.135555738506E-04 -0.244445297921E-15  0.109253671951E-01   1.35560113019      0.232262518587E-05  0.231926679406E-05  0.891368187069E-05
   12.4375000000      0.112666370588E-06  0.135559169594E-04 -0.244445957021E-15  0.109249157604E-01   1.35788713543      0.232283984342E-05  0.231948125851E-05  0.891359585751E-05
   12.5000000000      0.112666370588E-06  0.135562605409E-04 -0.244446575432E-15  0.109244635787E-01   1.36017894296      0.232305478806E-05  0.231969600989E-05  0.891350974299E-05
   12.5625000000      0.112666370588E-06  0.135566045952E-04 -0.244447138410E-15  0.109240106697E-01   1.36247657020      0.232327001980E-05  0.231991104819E-05  0.891342352717E-05
   12.6250000000      0.112666370588E-06  0.135569491222E-04 -0.244447616746E-15  0.109235570559E-01   1.36478002233      0.232348553865E-05  0.232012637343E-05  0.891333721010E-05
   12.6875000000      0.112666370588E-06  0.135572941220E-04 -0.244448117593E-15  0.109231027759E-01   1.36708931798      0.232370134462E-05  0.232034198561E-05  0.891325079181E-05
   12.7500000000      0.112666370588E-06  0.135576395948E-04 -0.244448491937E-15  0.109226478102E-01   1.36940446690      0.232391743771E-05  0.232055788475E-05  0.891316427236E-05
   12.8125000000      0.112666370588E-06  0.135579855406E-04 -0.244448912158E-15  0.109221921601E-01   1.37172549076      0.232413381793E-05  0.232077407085E-05  0.891307765178E-05
   12.8750000000      0.112666370588E-06  0.135583319593E-04 -0.244449396592E-15  0.109217357806E-01   1.37405241526      0.232435048530E-05  0.232099054392E-05  0.891299093012E-05
   12.9375000000      0.112666370588E-06  0.135586788512E-04 -0.244450002372E-15  0.109212786849E-01   1.37638525546      0.232456743982E-05  0.232120730397E-05  0.891290410742E-05
   13.0000000000      0.112666370588E-06  0.135590262162E-04 -0.244450355278E-15  0.109208209123E-01   1.37872402018      0.232478468149E-05  0.232142435100E-05  0.891281718372E-05
   13.0625000000      0.112666370588E-06  0.135593740544E-04 -0.244450758821E-15  0.109203624282E-01   1.38106872139      0.232500221033E-05  0.232164168504E-05  0.891273015907E-05
   13.1250000000      0.112666370588E-06  0.135597223659E-04 -0.244451163905E-15  0.109199032648E-01   1.38341937647      0.232522002635E-05  0.232185930607E-05  0.891264303352E-05
   13.1875000000      0.112666370588E-06  0.135600711508E-04 -0.244451630033E-15  0.109194433680E-01   1.38577600598      0.232543812956E-05  0.232207721413E-05  0.891255580710E-05
   13.2500000000      0.112666370588E-06  0.135604204090E-04 -0.244452080203E-15  0.109189827048E-01   1.38813863278      0.232565651995E-05  0.232229540920E-05  0.891246847986E-05
   13.3125000000      0.112666370588E-06  0.135607701407E-04 -0.244452562970E-15  0.109185213297E-01   1.39050726947      0.232587519756E-05  0.232251389131E-05  0.891238105184E-05
   13.3750000000      0.112666370588E-06  0.135611203459E-04 -0.244452966925E-15  0.109180593295E-01   1.39288192269      0.232609416237E-05  0.232273266046E-05  0.891229352309E-05
   13.4375000000      0.112666370588E-06  0.135614710247E-04 -0.244453346224E-15  0.109175966559E-01   1.39526260412      0.232631341440E-05  0.232295171665E-05  0.891220589365E-05
   13.5000000000      0.112666370588E-06  0.135618221771E-04 -0.244453764391E-15  0.109171332745E-01   1.39764933957      0.232653295366E-05  0.232317105990E-05  0.891211816356E-05
   13.5625000000      0.112666370588E-06  0.135621738032E-04 -0.244454192322E-15  0.109166691916E-01   1.40004214300      0.232675278015E-05  0.232339069022E-05  0.891203033288E-05
   13.6250000000      0.112666370588E-06  0.135625259031E-04 -0.244454574224E-15  0.109162044088E-01   1.40244102070      0.232697289388E-05  0.232361060760E-05  0.891194240163E-05
   13.6875000000      0.112666370588E-06  0.135628784768E-04 -0.244455264490E-15  0.109157389707E-01   1.40484598687      0.232719329487E-05  0.232383081206E-05  0.891185436987E-05
   13.7500000000      0.112666370588E-06  0.135632315244E-04 -0.244456056900E-15  0.109152728252E-01   1.40725706237      0.232741398311E-05  0.232405130361E-05  0.891176623764E-05
   13.8125000000      0.112666370588E-06  0.135635850459E-04 -0.244456865625E-15  0.109148059158E-01   1.40967426289      0.232763495862E-05  0.232427208225E-05  0.891167800499E-05
   13.8750000000      0.112666370588E-06  0.135639390414E-04 -0.244457668280E-15  0.109143383264E-01   1.41209761323      0.232785622141E-05  0.232449314800E-05  0.891158967196E-05
   13.9375000000      0.112666370588E-06  0.135642935109E-04 -0.244458267199E-15  0.109138700711E-01   1.41452712259      0.232807777148E-05  0.232471450087E-05  0.891150123859E-05
   14.0000000000      0.112666370588E-06  0.135646484546E-04 -0.244458754124E-15  0.109134011332E-01   1.41696280570      0.232829960885E-05  0.232493614086E-05  0.891141270492E-05
   14.0625000000      0.112666370588E-06  0.135650038725E-04 -0.244459376275E-15  0.109129314858E-01   1.41940468053      0.232852173352E-05  0.232515806797E-05  0.891132407101E-05
   14.1250000000      0.112666370588E-06  0.135653597646E-04 -0.244459977758E-15  0.109124611678E-01   1.42185276367      0.232874414550E-05  0.232538028223E-05  0.891123533690E-05
   14.1875000000      0.112666370588E-06  0.135657161311E-04 -0.244460431979E-15  0.109119901902E-01   1.42430707064      0.232896684480E-05  0.232560278364E-05  0.891114650263E-05
   14.2500000000      0.112666370588E-06  0.135660729719E-04 -0.244460792824E-15  0.109115185603E-01   1.42676761902      0.232918983143E-05  0.232582557220E-05  0.891105756824E-05
   14.3125000000      0.112666370588E-06  0.135664302871E-04 -0.244461389014E-15  0.109110462370E-01   1.42923440711      0.232941310540E-05  0.232604864792E-05  0.891096853378E-05
   14.3750000000      0.112666370588E-06  0.135667880768E-04 -0.244462010233E-15  0.109105732045E-01   1.43170746284      0.232963666670E-05  0.232627201082E-05  0.891087939930E-05
   14.4375000000      0.112666370588E-06  0.135671463411E-04 -0.244462725604E-15  0.109100995230E-01   1.43418679269      0.232986051537E-05  0.232649566090E-05  0.891079016483E-05
   14.5000000000      0.112666370588E-06  0.135675050800E-04 -0.244463384712E-15  0.109096251861E-01   1.43667241533      0.233008465139E-05  0.232671959817E-05  0.891070083044E-05
   14.5625000000      0.112666370588E-06  0.135678642936E-04 -0.244464049164E-15  0.109091501373E-01   1.43916434645      0.233030907478E-05  0.232694382264E-05  0.891061139615E-05
   14.6250000000      0.112666370588E-06  0.135682239819E-04 -0.244464733803E-15  0.109086744263E-01   1.44166260992      0.233053378555E-05  0.232716833431E-05  0.891052186201E-05
   14.6875000000      0.112666370588E-06  0.135685841450E-04 -0.244465375458E-15  0.109081980111E-01   1.44416721526      0.233075878370E-05  0.232739313319E-05  0.891043222808E-05
   14.7500000000      0.112666370588E-06  0.135689447829E-04 -0.244465918694E-15  0.109077209569E-01   1.44667818448      0.233098406926E-05  0.232761821930E-05  0.891034249439E-05
   14.8125000000      0.112666370588E-06  0.135693058958E-04 -0.244466467512E-15  0.109072432159E-01   1.44919553538      0.233120964221E-05  0.232784359264E-05  0.891025266098E-05
   14.8750000000      0.112666370588E-06  0.135696674837E-04 -0.244467043327E-15  0.109067648237E-01   1.45171927865      0.233143550258E-05  0.232806925323E-05  0.891016272792E-05
   14.9375000000      0.112666370588E-06  0.135700295466E-04 -0.244467605386E-15  0.109062857849E-01   1.45424942395      0.233166165036E-05  0.232829520105E-05  0.891007269523E-05
   15.0000000000      0.112666370588E-06  0.135703920847E-04 -0.244468223838E-15  0.109058060631E-01   1.45678599831      0.233188808558E-05  0.232852143614E-05  0.890998256297E-05
   15.0625000000      0.112666370588E-06  0.135707550979E-04 -0.244468927182E-15  0.109053256424E-01   1.45932902846      0.233211480823E-05  0.232874795849E-05  0.890989233118E-05
   15.1250000000      0.112666370588E-06  0.135711185864E-04 -0.244469611779E-15  0.109048445176E-01   1.46187852954      0.233234181833E-05  0.232897476812E-05  0.890980199990E-05
   15.1875000000      0.112666370588E-06  0.135714825501E-04 -0.244470241417E-15  0.109043626933E-01   1.46443451207      0.233256911589E-05  0.232920186503E-05  0.890971156919E-05
   15.2500000000      0.112666370588E-06  0.135718469892E-04 -0.244470876931E-15  0.109038801772E-01   1.46699699321      0.233279670091E-05  0.232942924923E-05  0.890962103908E-05
   15.3125000000      0.112666370588E-06  0.135722119038E-04 -0.244471425930E-15  0.109033969083E-01   1.46956598176      0.233302457340E-05  0.232965692073E-05  0.890953040962E-05
   15.3750000000      0.112666370588E-06  0.135725772938E-04 -0.244471939032E-15  0.109029129786E-01   1.47214149401      0.233325273337E-05  0.232988487954E-05  0.890943968086E-05
   15.4375000000      0.112666370588E-06  0.135729431593E-04 -0.244472426053E-15  0.109024283356E-01   1.47472354620      0.233348118083E-05  0.233011312566E-05  0.890934885285E-05
   15.5000000000      0.112666370588E-06  0.135733095005E-04 -0.244472989691E-15  0.109019429688E-01   1.47731215391      0.233370991579E-05  0.233034165911E-05  0.890925792562E-05
   15.5625000000      0.112666370588E-06  0.135736763174E-04 -0.244473427045E-15  0.109014569335E-01   1.47990733910      0.233393893825E-05  0.233057047989E-05  0.890916689923E-05
   15.6250000000      0.112666370588E-06  0.135740436100E-04 -0.244473836378E-15  0.109009703197E-01   1.48250912818      0.233416824823E-05  0.233079958802E-05  0.890907577372E-05
   15.6875000000      0.112666370588E-06  0.135744113784E-04 -0.244474457305E-15  0.109004830560E-01   1.48511752448      0.233439784573E-05  0.233102898349E-05  0.890898454914E-05
   15.7500000000      0.112666370588E-06  0.135747796226E-04 -0.244475001538E-15  0.108999950576E-01   1.48773254939      0.233462773076E-05  0.233125866633E-05  0.890889322553E-05
   15.8125000000      0.112666370588E-06  0.135751483428E-04 -0.244475522744E-15  0.108995063694E-01   1.49035422213      0.233485790334E-05  0.233148863653E-05  0.890880180294E-05
   15.8750000000      0.112666370588E-06  0.135755175390E-04 -0.244476078734E-15  0.108990169618E-01   1.49298255566      0.233508836346E-05  0.233171889411E-05  0.890871028141E-05
   15.9375000000      0.112666370587E-06  0.135758872112E-04 -0.244476624324E-15  0.108985268817E-01   1.49561757018      0.233531911114E-05  0.233194943907E-05  0.890861866099E-05
   16.0000000000      0.112666370587E-06  0.135762573595E-04 -0.244477199284E-15  0.108980361521E-01   1.49825928010      0.233555014638E-05  0.233218027142E-05  0.890852694173E-05
   16.0625000000      0.112666370587E-06  0.135766279841E-04 -0.244477990600E-15  0.108975447102E-01   1.50090770975      0.233578146919E-05  0.233241139118E-05  0.890843512368E-05
   16.1250000000      0.112666370587E-06  0.135769990848E-04 -0.244478877646E-15  0.108970525663E-01   1.50356286439      0.233601307959E-05  0.233264279834E-05  0.890834320687E-05
   16.1875000000      0.112666370587E-06  0.135773706619E-04 -0.244479870919E-15  0.108965598045E-01   1.50622477175      0.233624497758E-05  0.233287449293E-05  0.890825119136E-05
   16.2500000000      0.112666370587E-06  0.135777427153E-04 -0.244480496846E-15  0.108960663976E-01   1.50889344866      0.233647716317E-05  0.233310647494E-05  0.890815907719E-05
   16.3125000000      0.112666370587E-06  0.135781152452E-04 -0.244481316425E-15  0.108955722633E-01   1.51156890712      0.233670963637E-05  0.233333874439E-05  0.890806686441E-05
   16.3750000000      0.112666370587E-06  0.135784882515E-04 -0.244482288264E-15  0.108950773874E-01   1.51425116952      0.233694239719E-05  0.233357130128E-05  0.890797455306E-05
   16.4375000000      0.112666370587E-06  0.135788617345E-04 -0.244483161306E-15  0.108945818521E-01   1.51694025270      0.233717544563E-05  0.233380414562E-05  0.890788214320E-05
   16.5000000000      0.112666370587E-06  0.135792356940E-04 -0.244484066061E-15  0.108940857066E-01   1.51963617954      0.233740878171E-05  0.233403727743E-05  0.890778963486E-05
   16.5625000000      0.112666370587E-06  0.135796101302E-04 -0.244484962056E-15  0.108935889374E-01   1.52233895982      0.233764240543E-05  0.233427069671E-05  0.890769702810E-05
   16.6250000000      0.112666370587E-06  0.135799850432E-04 -0.244485633428E-15  0.108930915036E-01   1.52504861252      0.233787631680E-05  0.233450440347E-05  0.890760432296E-05
   16.6875000000      0.112666370587E-06  0.135803604330E-04 -0.244486402260E-15  0.108925933657E-01   1.52776515368      0.233811051583E-05  0.233473839771E-05  0.890751151949E-05
   16.7500000000      0.112666370587E-06  0.135807362997E-04 -0.244487434209E-15  0.108920945353E-01   1.53048860372      0.233834500253E-05  0.233497267945E-05  0.890741861773E-05
   16.8125000000      0.112666370587E-06  0.135811126433E-04 -0.244488388905E-15  0.108915950635E-01   1.53321896603      0.233857977691E-05  0.233520724869E-05  0.890732561774E-05
   16.8750000000      0.112666370587E-06  0.135814894640E-04 -0.244489488640E-15  0.108910949418E-01   1.53595626502      0.233881483897E-05  0.233544210544E-05  0.890723251955E-05
   16.9375000000      0.112666370587E-06  0.135818667617E-04 -0.244490467893E-15  0.108905940861E-01   1.53870051205      0.233905018873E-05  0.233567724972E-05  0.890713932322E-05
   17.0000000000      0.112666370587E-06  0.135822445365E-04 -0.244491557952E-15  0.108900925441E-01   1.54145170747      0.233928582618E-05  0.233591268152E-05  0.890704602880E-05
   17.0625000000      0.112666370587E-06  0.135826227885E-04 -0.244492678245E-15  0.108895903334E-01   1.54420989063      0.233952175135E-05  0.233614840086E-05  0.890695263632E-05
   17.1250000000      0.112666370587E-06  0.135830015178E-04 -0.244493531453E-15  0.108890874749E-01   1.54697509336      0.233975796424E-05  0.233638440775E-05  0.890685914584E-05
   17.1875000000      0.112666370587E-06  0.135833807245E-04 -0.244494629789E-15  0.108885840366E-01   1.54974733344      0.233999446486E-05  0.233662070219E-05  0.890676555741E-05
   17.2500000000      0.112666370587E-06  0.135837604085E-04 -0.244495740387E-15  0.108880800553E-01   1.55252662622      0.234023125322E-05  0.233685728420E-05  0.890667187106E-05
   17.3125000000      0.112666370587E-06  0.135841405700E-04 -0.244496921767E-15  0.108875754189E-01   1.55531297573      0.234046832932E-05  0.233709415379E-05  0.890657808686E-05
   17.3750000000      0.112666370587E-06  0.135845212090E-04 -0.244498025889E-15  0.108870701194E-01   1.55810639771      0.234070569318E-05  0.233733131095E-05  0.890648420484E-05
   17.4375000000      0.112666370587E-06  0.135849023256E-04 -0.244499063585E-15  0.108865641210E-01   1.56090692084      0.234094334480E-05  0.233756875570E-05  0.890639022506E-05
   17.5000000000      0.112666370587E-06  0.135852839198E-04 -0.244499913836E-15  0.108860573688E-01   1.56371454653      0.234118128419E-05  0.233780648805E-05  0.890629614756E-05
   17.5625000000      0.112666370587E-06  0.135856659917E-04 -0.244500500703E-15  0.108855498308E-01   1.56652929997      0.234141951136E-05  0.233804450800E-05  0.890620197239E-05
   17.6250000000      0.112666370587E-06  0.135860485415E-04 -0.244500957683E-15  0.108850416148E-01   1.56935120370      0.234165802632E-05  0.233828281558E-05  0.890610769959E-05
   17.6875000000      0.112666370587E-06  0.135864315691E-04 -0.244501235089E-15  0.108845327075E-01   1.57218027362      0.234189682908E-05  0.233852141078E-05  0.890601332922E-05
   17.7500000000      0.112666370587E-06  0.135868150746E-04 -0.244501622354E-15  0.108840230833E-01   1.57501651536      0.234213591964E-05  0.233876029361E-05  0.890591886132E-05
   17.8125000000      0.112666370587E-06  0.135871990580E-04 -0.244502072027E-15  0.108835128145E-01   1.57785994217      0.234237529802E-05  0.233899946407E-05  0.890582429594E-05
   17.8750000000      0.112666370587E-06  0.135875835195E-04 -0.244502633705E-15  0.108830018325E-01   1.58071058888      0.234261496422E-05  0.233923892219E-05  0.890572963312E-05
   17.9375000000      0.112666370587E-06  0.135879684591E-04 -0.244503273371E-15  0.108824901550E-01   1.58356847847      0.234285491825E-05  0.233947866797E-05  0.890563487293E-05
   18.0000000000      0.112666370587E-06  0.135883538769E-04 -0.244503812371E-15  0.108819778371E-01   1.58643362865      0.234309516013E-05  0.233971870142E-05  0.890554001539E-05
   18.0625000000      0.112666370587E-06  0.135887397730E-04 -0.244504708014E-15  0.108814648332E-01   1.58930605559      0.234333568985E-05  0.233995902254E-05  0.890544506057E-05
   18.1250000000      0.112666370587E-06  0.135891261473E-04 -0.244505496369E-15  0.108809511685E-01   1.59218575985      0.234357650744E-05  0.234019963135E-05  0.890535000851E-05
   18.1875000000      0.112666370587E-06  0.135895130000E-04 -0.244506194414E-15  0.108804368427E-01   1.59507276995      0.234381761289E-05  0.234044052785E-05  0.890525485925E-05
   18.2500000000      0.112666370587E-06  0.135899003311E-04 -0.244506853790E-15  0.108799219611E-01   1.59796710198      0.234405900621E-05  0.234068171205E-05  0.890515961285E-05
   18.3125000000      0.112666370587E-06  0.135902881407E-04 -0.244507532128E-15  0.108794063833E-01   1.60086876850      0.234430068742E-05  0.234092318395E-05  0.890506426935E-05
   18.3750000000      0.112666370587E-06  0.135906764289E-04 -0.244508320297E-15  0.108788901039E-01   1.60377779098      0.234454265652E-05  0.234116494358E-05  0.890496882881E-05
   18.4375000000      0.112666370587E-06  0.135910651957E-04 -0.244509212300E-15  0.108783730442E-01   1.60669419669      0.234478491352E-05  0.234140699094E-05  0.890487329127E-05
   18.5000000000      0.112666370587E-06  0.135914544412E-04 -0.244510137018E-15  0.108778552357E-01   1.60961800787      0.234502745843E-05  0.234164932603E-05  0.890477765677E-05
   18.5625000000      0.112666370587E-06  0.135918441655E-04 -0.244510823732E-15  0.108773367662E-01   1.61254924194      0.234527029127E-05  0.234189194887E-05  0.890468192537E-05
   18.6250000000      0.112666370587E-06  0.135922343686E-04 -0.244511491308E-15  0.108768175291E-01   1.61548790997      0.234551341203E-05  0.234213485946E-05  0.890458609712E-05
   18.6875000000      0.112666370587E-06  0.135926250506E-04 -0.244512235430E-15  0.108762975441E-01   1.61843402142      0.234575682072E-05  0.234237805782E-05  0.890449017207E-05
   18.7500000000      0.112666370587E-06  0.135930162116E-04 -0.244513105952E-15  0.108757768610E-01   1.62138760945      0.234600051736E-05  0.234262154394E-05  0.890439415025E-05
   18.8125000000      0.112666370587E-06  0.135934078515E-04 -0.244514121972E-15  0.108752554818E-01   1.62434870142      0.234624450196E-05  0.234286531785E-05  0.890429803173E-05
   18.8750000000      0.112666370587E-06  0.135937999706E-04 -0.244515135742E-15  0.108747334628E-01   1.62731729915      0.234648877452E-05  0.234310937954E-05  0.890420181655E-05
   18.9375000000      0.112666370587E-06  0.135941925688E-04 -0.244516211330E-15  0.108742107771E-01   1.63029342642      0.234673333505E-05  0.234335372903E-05  0.890410550475E-05
   19.0000000000      0.112666370587E-06  0.135945856463E-04 -0.244517259315E-15  0.108736873993E-01   1.63327710253      0.234697818355E-05  0.234359836633E-05  0.890400909640E-05
   19.0625000000      0.112666370587E-06  0.135949792030E-04 -0.244518025336E-15  0.108731633737E-01   1.63626834716      0.234722332005E-05  0.234384329144E-05  0.890391259153E-05
   19.1250000000      0.112666370587E-06  0.135953732391E-04 -0.244518861988E-15  0.108726386229E-01   1.63926718677      0.234746874454E-05  0.234408850437E-05  0.890381599020E-05
   19.1875000000      0.112666370587E-06  0.135957677546E-04 -0.244519395719E-15  0.108721131388E-01   1.64227362970      0.234771445704E-05  0.234433400513E-05  0.890371929245E-05
   19.2500000000      0.112666370587E-06  0.135961627496E-04 -0.244520094237E-15  0.108715870356E-01   1.64528769601      0.234796045756E-05  0.234457979374E-05  0.890362249834E-05
   19.3125000000      0.112666370587E-06  0.135965582242E-04 -0.244520904932E-15  0.108710602599E-01   1.64830940219      0.234820674610E-05  0.234482587019E-05  0.890352560790E-05
   19.3750000000      0.112666370587E-06  0.135969541784E-04 -0.244521747025E-15  0.108705327547E-01   1.65133876689      0.234845332267E-05  0.234507223450E-05  0.890342862120E-05
   19.4375000000      0.112666370587E-06  0.135973506122E-04 -0.244522642769E-15  0.108700045784E-01   1.65437580774      0.234870018728E-05  0.234531888668E-05  0.890333153829E-05
   19.5000000000      0.112666370587E-06  0.135977475259E-04 -0.244523626092E-15  0.108694757262E-01   1.65742054242      0.234894733994E-05  0.234556582673E-05  0.890323435920E-05
   19.5625000000      0.112666370587E-06  0.135981449193E-04 -0.244524557001E-15  0.108689461159E-01   1.66047299235      0.234919478066E-05  0.234581305467E-05  0.890313708399E-05
   19.6250000000      0.112666370587E-06  0.135985427927E-04 -0.244525349025E-15  0.108684158005E-01   1.66353317029      0.234944250944E-05  0.234606057050E-05  0.890303971271E-05
   19.6875000000      0.112666370587E-06  0.135989411459E-04 -0.244526126461E-15  0.108678848376E-01   1.66660110508      0.234969052630E-05  0.234630837423E-05  0.890294224541E-05
   19.7500000000      0.112666370587E-06  0.135993399793E-04 -0.244526882690E-15  0.108673532934E-01   1.66967682076      0.234993883125E-05  0.234655646587E-05  0.890284468214E-05
   19.8125000000      0.112666370587E-06  0.135997392927E-04 -0.244527569418E-15  0.108668210729E-01   1.67276032851      0.235018742429E-05  0.234680484542E-05  0.890274702295E-05
   19.8750000000      0.112666370587E-06  0.136001390862E-04 -0.244528228759E-15  0.108662881421E-01   1.67585164157      0.235043630543E-05  0.234705351291E-05  0.890264926788E-05
   19.9375000000      0.112666370587E-06  0.136005393600E-04 -0.244528756418E-15  0.108657545835E-01   1.67895077515      0.235068547468E-05  0.234730246833E-05  0.890255141699E-05
   20.0000000000      0.112666370587E-06  0.136009401141E-04 -0.244529487119E-15  0.108652203977E-01   1.68205774902      0.235093493205E-05  0.234755171170E-05  0.890245347033E-05
   20.0625000000      0.112666370587E-06  0.136013413485E-04 -0.244530040661E-15  0.108646855801E-01   1.68517258249      0.235118467755E-05  0.234780124301E-05  0.890235542794E-05
   20.1250000000      0.112666370587E-06  0.136017430634E-04 -0.244530764410E-15  0.108641500743E-01   1.68829529971      0.235143471118E-05  0.234805106229E-05  0.890225728988E-05
   20.1875000000      0.112666370587E-06  0.136021452587E-04 -0.244531850797E-15  0.108636138722E-01   1.69142591241      0.235168503296E-05  0.234830116955E-05  0.890215905620E-05
