   20.2500000000      0.107849895032E-06  0.132649317017E-04 -0.345607206934E-19  0.104603012979E-01   1.50372819389      0.239369098531E-05  0.239369098530E-05  0.847754973114E-05
   20.3125000000      0.107849895032E-06  0.132655254288E-04 -0.345586128997E-19  0.104596281688E-01   1.50583641524      0.239404847888E-05  0.239404847888E-05  0.847742847103E-05
   20.3750000000      0.107849895032E-06  0.132661196551E-04 -0.345575909851E-19  0.104589544601E-01   1.50794886641      0.239440625599E-05  0.239440625599E-05  0.847730714312E-05
   20.4375000000      0.107849895032E-06  0.132667143807E-04 -0.345479754818E-19  0.104582801774E-01   1.51006555647      0.239476431664E-05  0.239476431664E-05  0.847718574745E-05
   20.5000000000      0.107849895032E-06  0.132673096058E-04 -0.345574656012E-19  0.104576052947E-01   1.51218649460      0.239512266086E-05  0.239512266086E-05  0.847706428409E-05
   20.5625000000      0.107849895032E-06  0.132679053304E-04 -0.345548447643E-19  0.104569298251E-01   1.51431168988      0.239548128867E-05  0.239548128867E-05  0.847694275311E-05
   20.6250000000      0.107849895032E-06  0.132685015547E-04 -0.345403840868E-19  0.104562537801E-01   1.51644115142      0.239584020008E-05  0.239584020007E-05  0.847682115455E-05
   20.6875000000      0.107849895032E-06  0.132690982787E-04 -0.345299414993E-19  0.104555771407E-01   1.51857488832      0.239619939510E-05  0.239619939510E-05  0.847669948849E-05
   20.7500000000      0.107849895032E-06  0.132696955025E-04 -0.345397245572E-19  0.104548998657E-01   1.52071290979      0.239655887377E-05  0.239655887377E-05  0.847657775498E-05
   20.8125000000      0.107849895032E-06  0.132702932263E-04 -0.345137662873E-19  0.104542219879E-01   1.52285522504      0.239691863609E-05  0.239691863609E-05  0.847645595408E-05
   20.8750000000      0.107849895032E-06  0.132708914500E-04 -0.345128633092E-19  0.104535435283E-01   1.52500184334      0.239727868209E-05  0.239727868209E-05  0.847633408585E-05
   20.9375000000      0.107849895032E-06  0.132714901739E-04 -0.344852239138E-19  0.104528644762E-01   1.52715277388      0.239763901179E-05  0.239763901178E-05  0.847621215036E-05
   21.0000000000      0.107849895032E-06  0.132720893980E-04 -0.344787835102E-19  0.104521848595E-01   1.52930802593      0.239799962519E-05  0.239799962519E-05  0.847609014766E-05
   21.0625000000      0.107849895032E-06  0.132726891225E-04 -0.344801956009E-19  0.104515046178E-01   1.53146760866      0.239836052233E-05  0.239836052233E-05  0.847596807781E-05
   21.1250000000      0.107849895032E-06  0.132732893473E-04 -0.344835678293E-19  0.104508237928E-01   1.53363153150      0.239872170322E-05  0.239872170321E-05  0.847584594088E-05
   21.1875000000      0.107849895032E-06  0.132738900727E-04 -0.344975154890E-19  0.104501424194E-01   1.53579980375      0.239908316787E-05  0.239908316787E-05  0.847572373693E-05
   21.2500000000      0.107849895032E-06  0.132744912986E-04 -0.344908218089E-19  0.104494605017E-01   1.53797243478      0.239944491631E-05  0.239944491630E-05  0.847560146602E-05
   21.3125000000      0.107849895032E-06  0.132750930253E-04 -0.345058211303E-19  0.104487779786E-01   1.54014943390      0.239980694855E-05  0.239980694855E-05  0.847547912820E-05
   21.3750000000      0.107849895032E-06  0.132756952528E-04 -0.344937214798E-19  0.104480949036E-01   1.54233081040      0.240016926461E-05  0.240016926461E-05  0.847535672354E-05
   21.4375000000      0.107849895032E-06  0.132762979811E-04 -0.344887853683E-19  0.104474112859E-01   1.54451657380      0.240053186452E-05  0.240053186452E-05  0.847523425210E-05
   21.5000000000      0.107849895032E-06  0.132769012105E-04 -0.345020744656E-19  0.104467270713E-01   1.54670673328      0.240089474829E-05  0.240089474828E-05  0.847511171395E-05
   21.5625000000      0.107849895032E-06  0.132775049410E-04 -0.345023677399E-19  0.104460422706E-01   1.54890129872      0.240125791593E-05  0.240125791593E-05  0.847498910913E-05
   21.6250000000      0.107849895032E-06  0.132781091726E-04 -0.344920935009E-19  0.104453569125E-01   1.55110027960      0.240162136747E-05  0.240162136746E-05  0.847486643772E-05
   21.6875000000      0.107849895032E-06  0.132787139056E-04 -0.345014606607E-19  0.104446709472E-01   1.55330368538      0.240198510292E-05  0.240198510292E-05  0.847474369977E-05
   21.7500000000      0.107849895032E-06  0.132793191400E-04 -0.345166572643E-19  0.104439843757E-01   1.55551152567      0.240234912230E-05  0.240234912230E-05  0.847462089535E-05
   21.8125000000      0.107849895032E-06  0.132799248758E-04 -0.344983776819E-19  0.104432972121E-01   1.55772380999      0.240271342564E-05  0.240271342564E-05  0.847449802451E-05
   21.8750000000      0.107849895032E-06  0.132805311132E-04 -0.345207889199E-19  0.104426094588E-01   1.55994054791      0.240307801295E-05  0.240307801295E-05  0.847437508733E-05
   21.9375000000      0.107849895032E-06  0.132811378523E-04 -0.345291948085E-19  0.104419211299E-01   1.56216174900      0.240344288424E-05  0.240344288424E-05  0.847425208385E-05
   22.0000000000      0.107849895032E-06  0.132817450932E-04 -0.345199596327E-19  0.104412322241E-01   1.56438742291      0.240380803954E-05  0.240380803954E-05  0.847412901414E-05
   22.0625000000      0.107849895032E-06  0.132823528360E-04 -0.345327823411E-19  0.104405427313E-01   1.56661757911      0.240417347887E-05  0.240417347887E-05  0.847400587827E-05
   22.1250000000      0.107849895032E-06  0.132829610808E-04 -0.345325952634E-19  0.104398526735E-01   1.56885222676      0.240453920224E-05  0.240453920224E-05  0.847388267628E-05
   22.1875000000      0.107849895032E-06  0.132835698276E-04 -0.345515680944E-19  0.104391620295E-01   1.57109137622      0.240490520967E-05  0.240490520967E-05  0.847375940826E-05
   22.2500000000      0.107849895032E-06  0.132841790766E-04 -0.345435751373E-19  0.104384708130E-01   1.57333503714      0.240527150118E-05  0.240527150118E-05  0.847363607425E-05
   22.3125000000      0.107849895032E-06  0.132847888279E-04 -0.345409576730E-19  0.104377790562E-01   1.57558321898      0.240563807679E-05  0.240563807679E-05  0.847351267431E-05
   22.3750000000      0.107849895032E-06  0.132853990816E-04 -0.345205734918E-19  0.104370867036E-01   1.57783593170      0.240600493652E-05  0.240600493652E-05  0.847338920852E-05
   22.4375000000      0.107849895032E-06  0.132860098377E-04 -0.345288701124E-19  0.104363937489E-01   1.58009318498      0.240637208038E-05  0.240637208038E-05  0.847326567693E-05
   22.5000000000      0.107849895032E-06  0.132866210964E-04 -0.345389019125E-19  0.104357001593E-01   1.58235498865      0.240673950840E-05  0.240673950840E-05  0.847314207960E-05
   22.5625000000      0.107849895032E-06  0.132872328578E-04 -0.345625459348E-19  0.104350059835E-01   1.58462135249      0.240710722059E-05  0.240710722059E-05  0.847301841659E-05
   22.6250000000      0.107849895032E-06  0.132878451219E-04 -0.345453486913E-19  0.104343112833E-01   1.58689228648      0.240747521697E-05  0.240747521697E-05  0.847289468797E-05
   22.6875000000      0.107849895032E-06  0.132884578889E-04 -0.345548972080E-19  0.104336160021E-01   1.58916780043      0.240784349757E-05  0.240784349756E-05  0.847277089380E-05
   22.7500000000      0.107849895032E-06  0.132890711589E-04 -0.345600527008E-19  0.104329201431E-01   1.59144790426      0.240821206239E-05  0.240821206238E-05  0.847264703414E-05
   22.8125000000      0.107849895032E-06  0.132896849320E-04 -0.345524062163E-19  0.104322237044E-01   1.59373260780      0.240858091145E-05  0.240858091145E-05  0.847252310906E-05
   22.8750000000      0.107849895032E-06  0.132902992082E-04 -0.345649056357E-19  0.104315267290E-01   1.59602192093      0.240895004479E-05  0.240895004478E-05  0.847239911860E-05
   22.9375000000      0.107849895032E-06  0.132909139876E-04 -0.345739365156E-19  0.104308292095E-01   1.59831585370      0.240931946240E-05  0.240931946240E-05  0.847227506284E-05
   23.0000000000      0.107849895032E-06  0.132915292705E-04 -0.345689862266E-19  0.104301311195E-01   1.60061441613      0.240968916432E-05  0.240968916432E-05  0.847215094184E-05
   23.0625000000      0.107849895032E-06  0.132921450568E-04 -0.345573282421E-19  0.104294324510E-01   1.60291761822      0.241005915056E-05  0.241005915056E-05  0.847202675566E-05
   23.1250000000      0.107849895032E-06  0.132927613466E-04 -0.345460409527E-19  0.104287331993E-01   1.60522546995      0.241042942114E-05  0.241042942114E-05  0.847190250436E-05
   23.1875000000      0.107849895032E-06  0.132933781402E-04 -0.345510330681E-19  0.104280333668E-01   1.60753798114      0.241079997608E-05  0.241079997608E-05  0.847177818801E-05
   23.2500000000      0.107849895032E-06  0.132939954375E-04 -0.345466367580E-19  0.104273329608E-01   1.60985516216      0.241117081540E-05  0.241117081539E-05  0.847165380666E-05
   23.3125000000      0.107849895032E-06  0.132946132386E-04 -0.345374008003E-19  0.104266319714E-01   1.61217702306      0.241154193911E-05  0.241154193911E-05  0.847152936038E-05
   23.3750000000      0.107849895032E-06  0.132952315437E-04 -0.345416871259E-19  0.104259304637E-01   1.61450357400      0.241191334723E-05  0.241191334723E-05  0.847140484923E-05
   23.4375000000      0.107849895032E-06  0.132958503529E-04 -0.345417419657E-19  0.104252284735E-01   1.61683482504      0.241228503979E-05  0.241228503979E-05  0.847128027328E-05
   23.5000000000      0.107849895032E-06  0.132964696662E-04 -0.345279626072E-19  0.104245259209E-01   1.61917078633      0.241265701680E-05  0.241265701680E-05  0.847115563258E-05
   23.5625000000      0.107849895032E-06  0.132970894837E-04 -0.345605787639E-19  0.104238227900E-01   1.62151146819      0.241302927828E-05  0.241302927828E-05  0.847103092719E-05
   23.6250000000      0.107849895032E-06  0.132977098057E-04 -0.345686565375E-19  0.104231190317E-01   1.62385688084      0.241340182425E-05  0.241340182425E-05  0.847090615719E-05
   23.6875000000      0.107849895032E-06  0.132983306321E-04 -0.345540359863E-19  0.104224146647E-01   1.62620703450      0.241377465472E-05  0.241377465472E-05  0.847078132263E-05
   23.7500000000      0.107849895032E-06  0.132989519630E-04 -0.345605991438E-19  0.104217097280E-01   1.62856193928      0.241414776972E-05  0.241414776972E-05  0.847065642358E-05
   23.8125000000      0.107849895032E-06  0.132995737986E-04 -0.345679195144E-19  0.104210042271E-01   1.63092160563      0.241452116927E-05  0.241452116927E-05  0.847053146009E-05
   23.8750000000      0.107849895032E-06  0.133001961390E-04 -0.345586585415E-19  0.104202981916E-01   1.63328604394      0.241489485338E-05  0.241489485338E-05  0.847040643223E-05
   23.9375000000      0.107849895032E-06  0.133008189842E-04 -0.345527005004E-19  0.104195915976E-01   1.63565526454      0.241526882207E-05  0.241526882207E-05  0.847028134007E-05
   24.0000000000      0.107849895032E-06  0.133014423344E-04 -0.345658352066E-19  0.104188844595E-01   1.63802927783      0.241564307536E-05  0.241564307536E-05  0.847015618366E-05
   24.0625000000      0.107849895032E-06  0.133020661896E-04 -0.345616081316E-19  0.104181767475E-01   1.64040809445      0.241601761327E-05  0.241601761327E-05  0.847003096307E-05
   24.1250000000      0.107849895032E-06  0.133026905500E-04 -0.345382578007E-19  0.104174684403E-01   1.64279172433      0.241639243582E-05  0.241639243582E-05  0.846990567836E-05
   24.1875000000      0.107849895032E-06  0.133033154157E-04 -0.345422885412E-19  0.104167595527E-01   1.64518017805      0.241676754303E-05  0.241676754303E-05  0.846978032960E-05
   24.2500000000      0.107849895032E-06  0.133039407867E-04 -0.345534629446E-19  0.104160501411E-01   1.64757346599      0.241714293491E-05  0.241714293491E-05  0.846965491684E-05
   24.3125000000      0.107849895032E-06  0.133045666631E-04 -0.345412536802E-19  0.104153401743E-01   1.64997159864      0.241751861149E-05  0.241751861149E-05  0.846952944016E-05
   24.3750000000      0.107849895032E-06  0.133051930452E-04 -0.345454602916E-19  0.104146295509E-01   1.65237458649      0.241789457278E-05  0.241789457277E-05  0.846940389960E-05
   24.4375000000      0.107849895032E-06  0.133058199328E-04 -0.345605332155E-19  0.104139183412E-01   1.65478244012      0.241827081880E-05  0.241827081879E-05  0.846927829524E-05
   24.5000000000      0.107849895032E-06  0.133064473263E-04 -0.345336774763E-19  0.104132065658E-01   1.65719516994      0.241864734957E-05  0.241864734957E-05  0.846915262714E-05
   24.5625000000      0.107849895032E-06  0.133070752256E-04 -0.345647504743E-19  0.104124942229E-01   1.65961278670      0.241902416511E-05  0.241902416511E-05  0.846902689536E-05
   24.6250000000      0.107849895032E-06  0.133077036308E-04 -0.345677414166E-19  0.104117813108E-01   1.66203530098      0.241940126544E-05  0.241940126543E-05  0.846890109997E-05
   24.6875000000      0.107849895032E-06  0.133083325422E-04 -0.345582907159E-19  0.104110678340E-01   1.66446272354      0.241977865057E-05  0.241977865057E-05  0.846877524102E-05
   24.7500000000      0.107849895032E-06  0.133089619596E-04 -0.345766164243E-19  0.104103537728E-01   1.66689506518      0.242015632053E-05  0.242015632053E-05  0.846864931858E-05
   24.8125000000      0.107849895032E-06  0.133095918834E-04 -0.345762276504E-19  0.104096391389E-01   1.66933233644      0.242053427534E-05  0.242053427533E-05  0.846852333272E-05
   24.8750000000      0.107849895032E-06  0.133102223135E-04 -0.345840670229E-19  0.104089239128E-01   1.67177454794      0.242091251501E-05  0.242091251500E-05  0.846839728350E-05
   24.9375000000      0.107849895032E-06  0.133108532501E-04 -0.345886427226E-19  0.104082081104E-01   1.67422171043      0.242129103955E-05  0.242129103955E-05  0.846827117098E-05
   25.0000000000      0.107849895032E-06  0.133114846932E-04 -0.345620452291E-19  0.104074917196E-01   1.67667383474      0.242166984901E-05  0.242166984900E-05  0.846814499522E-05
