   20.2500000000      0.365984190185E-05  0.159346792026E-03 -0.507978701951E-08  0.371437710948E-01   12.5325108019      0.404437282392E-04  0.422173614696E-04  0.766857023176E-04
   20.3125000000      0.365984190185E-05  0.159388023109E-03 -0.507978701951E-08  0.371516163325E-01   12.6809636041      0.404588468827E-04  0.422322071201E-04  0.766969691065E-04
   20.3750000000      0.365984190185E-05  0.159429328681E-03 -0.507978701950E-08  0.371594431284E-01   12.8313841640      0.404739957900E-04  0.422470819165E-04  0.767082509746E-04
   20.4375000000      0.365984190185E-05  0.159470708801E-03 -0.507978701947E-08  0.371672520148E-01   12.9837992563      0.404891749843E-04  0.422619858818E-04  0.767195479351E-04
   20.5000000000      0.365984190185E-05  0.159512163529E-03 -0.507978701945E-08  0.371750430121E-01   13.1382362321      0.405043844890E-04  0.422769190390E-04  0.767308600011E-04
   20.5625000000      0.365984190185E-05  0.159553692925E-03 -0.507978701945E-08  0.371828158383E-01   13.2947222976      0.405196243275E-04  0.422918814110E-04  0.767421871861E-04
   20.6250000000      0.365984190185E-05  0.159595297047E-03 -0.507978701947E-08  0.371905705075E-01   13.4532852040      0.405348945232E-04  0.423068730210E-04  0.767535295033E-04
   20.6875000000      0.365984190185E-05  0.159636975958E-03 -0.507978701947E-08  0.371983068831E-01   13.6139533595      0.405501950996E-04  0.423218938920E-04  0.767648869661E-04
   20.7500000000      0.365984190185E-05  0.159678729716E-03 -0.507978701947E-08  0.372060250641E-01   13.7767549450      0.405655260804E-04  0.423369440472E-04  0.767762595880E-04
   20.8125000000      0.365984190185E-05  0.159720558381E-03 -0.507978701948E-08  0.372137248866E-01   13.9417184074      0.405808874890E-04  0.423520235098E-04  0.767876473826E-04
   20.8750000000      0.365984190185E-05  0.159762462015E-03 -0.507978701948E-08  0.372214058854E-01   14.1088736209      0.405962793491E-04  0.423671323031E-04  0.767990503633E-04
   20.9375000000      0.365984190185E-05  0.159804440678E-03 -0.507978701947E-08  0.372290685828E-01   14.2782496675      0.406117016844E-04  0.423822704503E-04  0.768104685438E-04
   21.0000000000      0.365984190185E-05  0.159846494431E-03 -0.507978701945E-08  0.372367126821E-01   14.4498760042      0.406271545186E-04  0.423974379748E-04  0.768219019377E-04
   21.0625000000      0.365984190185E-05  0.159888623334E-03 -0.507978701944E-08  0.372443380420E-01   14.6237833336      0.406426378755E-04  0.424126349001E-04  0.768333505587E-04
   21.1250000000      0.365984190185E-05  0.159930827449E-03 -0.507978701945E-08  0.372519450307E-01   14.8000017517      0.406581517789E-04  0.424278612494E-04  0.768448144207E-04
   21.1875000000      0.365984190185E-05  0.159973106836E-03 -0.507978701946E-08  0.372595333567E-01   14.9785620132      0.406736962526E-04  0.424431170464E-04  0.768562935374E-04
   21.2500000000      0.365984190185E-05  0.160015461558E-03 -0.507978701946E-08  0.372671034333E-01   15.1594952124      0.406892713207E-04  0.424584023146E-04  0.768677879226E-04
   21.3125000000      0.365984190185E-05  0.160057891675E-03 -0.507978701946E-08  0.372746550230E-01   15.3428323007      0.407048770070E-04  0.424737170775E-04  0.768792975903E-04
   21.3750000000      0.365984190185E-05  0.160100397249E-03 -0.507978701946E-08  0.372821884550E-01   15.5286053072      0.407205133356E-04  0.424890613587E-04  0.768908225545E-04
   21.4375000000      0.365984190185E-05  0.160142978342E-03 -0.507978701944E-08  0.372897034615E-01   15.7168460835      0.407361803305E-04  0.425044351821E-04  0.769023628292E-04
   21.5000000000      0.365984190185E-05  0.160185635015E-03 -0.507978701941E-08  0.372972002078E-01   15.9075866799      0.407518780158E-04  0.425198385712E-04  0.769139184283E-04
   21.5625000000      0.365984190185E-05  0.160228367332E-03 -0.507978701940E-08  0.373046785550E-01   16.1008598046      0.407676064157E-04  0.425352715498E-04  0.769254893662E-04
   21.6250000000      0.365984190185E-05  0.160271175353E-03 -0.507978701940E-08  0.373121387609E-01   16.2966981934      0.407833655543E-04  0.425507341418E-04  0.769370756569E-04
   21.6875000000      0.365984190185E-05  0.160314059142E-03 -0.507978701942E-08  0.373195804908E-01   16.4951345198      0.407991554560E-04  0.425662263711E-04  0.769486773146E-04
   21.7500000000      0.365984190185E-05  0.160357018760E-03 -0.507978701944E-08  0.373270036091E-01   16.6962023546      0.408149761449E-04  0.425817482615E-04  0.769602943537E-04
   21.8125000000      0.365984190185E-05  0.160400054271E-03 -0.507978701945E-08  0.373344082031E-01   16.8999347852      0.408308276455E-04  0.425972998370E-04  0.769719267885E-04
   21.8750000000      0.365984190185E-05  0.160443165737E-03 -0.507978701944E-08  0.373417945573E-01   17.1063653980      0.408467099821E-04  0.426128811216E-04  0.769835746333E-04
   21.9375000000      0.365984190185E-05  0.160486353221E-03 -0.507978701943E-08  0.373491625671E-01   17.3155279796      0.408626231792E-04  0.426284921394E-04  0.769952379025E-04
   22.0000000000      0.365984190185E-05  0.160529616786E-03 -0.507978701941E-08  0.373565122108E-01   17.5274569282      0.408785672611E-04  0.426441329144E-04  0.770069166108E-04
   22.0625000000      0.365984190185E-05  0.160572956496E-03 -0.507978701941E-08  0.373638435172E-01   17.7421857351      0.408945422526E-04  0.426598034709E-04  0.770186107726E-04
   22.1250000000      0.365984190185E-05  0.160616372413E-03 -0.507978701940E-08  0.373711564792E-01   17.9597495558      0.409105481780E-04  0.426755038330E-04  0.770303204024E-04
   22.1875000000      0.365984190185E-05  0.160659864602E-03 -0.507978701940E-08  0.373784507912E-01   18.1801811971      0.409265850621E-04  0.426912340249E-04  0.770420455150E-04
   22.2500000000      0.365984190185E-05  0.160703433126E-03 -0.507978701941E-08  0.373857264178E-01   18.4035162180      0.409426529294E-04  0.427069940710E-04  0.770537861251E-04
   22.3125000000      0.365984190185E-05  0.160747078048E-03 -0.507978701941E-08  0.373929833742E-01   18.6297885871      0.409587518048E-04  0.427227839956E-04  0.770655422474E-04
   22.3750000000      0.365984190185E-05  0.160790799433E-03 -0.507978701940E-08  0.374002216278E-01   18.8590326056      0.409748817129E-04  0.427386038230E-04  0.770773138966E-04
   22.4375000000      0.365984190185E-05  0.160834597344E-03 -0.507978701939E-08  0.374074414739E-01   19.0912826568      0.409910426786E-04  0.427544535778E-04  0.770891010878E-04
   22.5000000000      0.365984190185E-05  0.160878471847E-03 -0.507978701941E-08  0.374146430049E-01   19.3265729497      0.410072347267E-04  0.427703332843E-04  0.771009038356E-04
   22.5625000000      0.365984190185E-05  0.160922423005E-03 -0.507978701940E-08  0.374218255132E-01   19.5649384134      0.410234578821E-04  0.427862429672E-04  0.771127221553E-04
   22.6250000000      0.365984190185E-05  0.160966450882E-03 -0.507978701938E-08  0.374289894795E-01   19.8064123329      0.410397121698E-04  0.428021826509E-04  0.771245560617E-04
   22.6875000000      0.365984190185E-05  0.161010555545E-03 -0.507978701938E-08  0.374361344785E-01   20.0510291731      0.410559976147E-04  0.428181523601E-04  0.771364055699E-04
   22.7500000000      0.365984190185E-05  0.161054737056E-03 -0.507978701938E-08  0.374432601809E-01   20.2988216436      0.410723142418E-04  0.428341521195E-04  0.771482706950E-04
   22.8125000000      0.365984190185E-05  0.161098995482E-03 -0.507978701938E-08  0.374503668931E-01   20.5498238714      0.410886620763E-04  0.428501819537E-04  0.771601514523E-04
   22.8750000000      0.365984190185E-05  0.161143330888E-03 -0.507978701938E-08  0.374574547205E-01   20.8040683737      0.411050411432E-04  0.428662418876E-04  0.771720478569E-04
   22.9375000000      0.365984190185E-05  0.161187743338E-03 -0.507978701937E-08  0.374645243389E-01   21.0615887370      0.411214514678E-04  0.428823319459E-04  0.771839599242E-04
   23.0000000000      0.365984190185E-05  0.161232232898E-03 -0.507978701936E-08  0.374715754205E-01   21.3224164051      0.411378930752E-04  0.428984521534E-04  0.771958876695E-04
   23.0625000000      0.365984190185E-05  0.161276799634E-03 -0.507978701936E-08  0.374786081640E-01   21.5865839763      0.411543659907E-04  0.429146025352E-04  0.772078311082E-04
   23.1250000000      0.365984190185E-05  0.161321443611E-03 -0.507978701937E-08  0.374856222189E-01   21.8541213994      0.411708702396E-04  0.429307831160E-04  0.772197902557E-04
   23.1875000000      0.365984190185E-05  0.161366164896E-03 -0.507978701939E-08  0.374926175526E-01   22.1250605252      0.411874058473E-04  0.429469939209E-04  0.772317651275E-04
   23.2500000000      0.365984190185E-05  0.161410963553E-03 -0.507978701939E-08  0.374995939391E-01   22.3994307304      0.412039728391E-04  0.429632349750E-04  0.772437557393E-04
   23.3125000000      0.365984190185E-05  0.161455839650E-03 -0.507978701934E-08  0.375065517260E-01   22.6772612803      0.412205712405E-04  0.429795063032E-04  0.772557621065E-04
   23.3750000000      0.365984190185E-05  0.161500793253E-03 -0.507978701931E-08  0.375134910562E-01   22.9585801871      0.412372010770E-04  0.429958079308E-04  0.772677842450E-04
   23.4375000000      0.365984190184E-05  0.161545824427E-03 -0.507978701930E-08  0.375204113525E-01   23.2434149004      0.412538623741E-04  0.430121398829E-04  0.772798221703E-04
   23.5000000000      0.365984190184E-05  0.161590933240E-03 -0.507978701927E-08  0.375273127478E-01   23.5317933305      0.412705551574E-04  0.430285021847E-04  0.772918758983E-04
   23.5625000000      0.365984190184E-05  0.161636119759E-03 -0.507978701928E-08  0.375341953148E-01   23.8237404445      0.412872794524E-04  0.430448948614E-04  0.773039454448E-04
   23.6250000000      0.365984190184E-05  0.161681384049E-03 -0.507978701927E-08  0.375410590685E-01   24.1192802613      0.413040352849E-04  0.430613179384E-04  0.773160308257E-04
   23.6875000000      0.365984190184E-05  0.161726726178E-03 -0.507978701927E-08  0.375479039518E-01   24.4184358610      0.413208226805E-04  0.430777714410E-04  0.773281320569E-04
   23.7500000000      0.365984190184E-05  0.161772146214E-03 -0.507978701928E-08  0.375547296467E-01   24.7212289440      0.413376416650E-04  0.430942553946E-04  0.773402491545E-04
   23.8125000000      0.365984190184E-05  0.161817644223E-03 -0.507978701930E-08  0.375615367715E-01   25.0276805736      0.413544922643E-04  0.431107698247E-04  0.773523821345E-04
   23.8750000000      0.365984190184E-05  0.161863220274E-03 -0.507978701930E-08  0.375683250384E-01   25.3378092398      0.413713745040E-04  0.431273147566E-04  0.773645310129E-04
   23.9375000000      0.365984190184E-05  0.161908874432E-03 -0.507978701929E-08  0.375750942075E-01   25.6516329651      0.413882884101E-04  0.431438902160E-04  0.773766958060E-04
   24.0000000000      0.365984190184E-05  0.161954606767E-03 -0.507978701928E-08  0.375818441658E-01   25.9691678298      0.414052340085E-04  0.431604962284E-04  0.773888765300E-04
   24.0625000000      0.365984190184E-05  0.162000417346E-03 -0.507978701924E-08  0.375885750063E-01   26.2904279815      0.414222113253E-04  0.431771328193E-04  0.774010732012E-04
   24.1250000000      0.365984190184E-05  0.162046306237E-03 -0.507978701922E-08  0.375952873220E-01   26.6154262662      0.414392203863E-04  0.431938000146E-04  0.774132858358E-04
   24.1875000000      0.365984190184E-05  0.162092273508E-03 -0.507978701919E-08  0.376019805270E-01   26.9441731660      0.414562612176E-04  0.432104978398E-04  0.774255144502E-04
   24.2500000000      0.365984190184E-05  0.162138319227E-03 -0.507978701918E-08  0.376086548867E-01   27.2766761731      0.414733338453E-04  0.432272263206E-04  0.774377590610E-04
   24.3125000000      0.365984190184E-05  0.162184443463E-03 -0.507978701919E-08  0.376153102423E-01   27.6129423730      0.414904382956E-04  0.432439854830E-04  0.774500196846E-04
   24.3750000000      0.365984190184E-05  0.162230646285E-03 -0.507978701918E-08  0.376219462759E-01   27.9529752571      0.415075745946E-04  0.432607753526E-04  0.774622963376E-04
   24.4375000000      0.365984190184E-05  0.162276927760E-03 -0.507978701918E-08  0.376285631969E-01   28.2967772875      0.415247427685E-04  0.432775959555E-04  0.774745890365E-04
   24.5000000000      0.365984190184E-05  0.162323287959E-03 -0.507978701915E-08  0.376351612055E-01   28.6443483300      0.415419428436E-04  0.432944473174E-04  0.774868977981E-04
   24.5625000000      0.365984190184E-05  0.162369726950E-03 -0.507978701911E-08  0.376417400516E-01   28.9956853058      0.415591748463E-04  0.433113294643E-04  0.774992226390E-04
   24.6250000000      0.365984190184E-05  0.162416244801E-03 -0.507978701911E-08  0.376482999119E-01   29.3507821367      0.415764388027E-04  0.433282424222E-04  0.775115635760E-04
   24.6875000000      0.365984190184E-05  0.162462841583E-03 -0.507978701910E-08  0.376548407961E-01   29.7096309906      0.415937347393E-04  0.433451862172E-04  0.775239206261E-04
   24.7500000000      0.365984190184E-05  0.162509517364E-03 -0.507978701908E-08  0.376613625319E-01   30.0722221147      0.416110626826E-04  0.433621608754E-04  0.775362938060E-04
   24.8125000000      0.365984190184E-05  0.162556272214E-03 -0.507978701904E-08  0.376678651941E-01   30.4385416368      0.416284226589E-04  0.433791664228E-04  0.775486831327E-04
   24.8750000000      0.365984190184E-05  0.162603106204E-03 -0.507978701899E-08  0.376743487530E-01   30.8085725810      0.416458146949E-04  0.433962028857E-04  0.775610886232E-04
   24.9375000000      0.365984190184E-05  0.162650019402E-03 -0.507978701899E-08  0.376808129754E-01   31.1822952818      0.416632388169E-04  0.434132702901E-04  0.775735102946E-04
   25.0000000000      0.365984190183E-05  0.162697011878E-03 -0.507978701900E-08  0.376872581072E-01   31.5596888337      0.416806950517E-04  0.434303686625E-04  0.775859481640E-04
