   20.2500000000      0.386998891413E-06  0.335330870244E-04 -0.717458889484E-11  0.206002194425E-01   3.31453715663      0.429711447915E-05  0.522138944828E-05  0.240145830969E-04
   20.3125000000      0.386998891413E-06  0.335356051258E-04 -0.717458888305E-11  0.206004913208E-01   3.33090529835      0.429752692598E-05  0.522270817827E-05  0.240153700216E-04
   20.3750000000      0.386998891412E-06  0.335381277615E-04 -0.717458887150E-11  0.206007554581E-01   3.34734883111      0.429794046963E-05  0.522402899277E-05  0.240161582991E-04
   20.4375000000      0.386998891412E-06  0.335406549333E-04 -0.717458886139E-11  0.206010118301E-01   3.36386721414      0.429835511031E-05  0.522535189320E-05  0.240169479298E-04
   20.5000000000      0.386998891411E-06  0.335431866434E-04 -0.717458885410E-11  0.206012603647E-01   3.38045988032      0.429877084824E-05  0.522667688099E-05  0.240177389142E-04
   20.5625000000      0.386998891411E-06  0.335457228937E-04 -0.717458884166E-11  0.206015010253E-01   3.39712621597      0.429918768360E-05  0.522800395753E-05  0.240185312526E-04
   20.6250000000      0.386998891410E-06  0.335482636862E-04 -0.717458882524E-11  0.206017338963E-01   3.41386559988      0.429960561663E-05  0.522933312424E-05  0.240193249454E-04
   20.6875000000      0.386998891410E-06  0.335508090230E-04 -0.717458880148E-11  0.206019591408E-01   3.43067738861      0.430002464752E-05  0.523066438254E-05  0.240201199930E-04
   20.7500000000      0.386998891409E-06  0.335533589061E-04 -0.717458877740E-11  0.206021766708E-01   3.44756094344      0.430044477650E-05  0.523199773384E-05  0.240209163958E-04
   20.8125000000      0.386998891408E-06  0.335559133376E-04 -0.717458876171E-11  0.206023866789E-01   3.46451552204      0.430086600377E-05  0.523333317957E-05  0.240217141542E-04
   20.8750000000      0.386998891408E-06  0.335584723193E-04 -0.717458875921E-11  0.206025889055E-01   3.48154041567      0.430128832954E-05  0.523467072112E-05  0.240225132687E-04
   20.9375000000      0.386998891407E-06  0.335610358535E-04 -0.717458875739E-11  0.206027834426E-01   3.49863488273      0.430171175405E-05  0.523601035992E-05  0.240233137395E-04
   21.0000000000      0.386998891406E-06  0.335636039420E-04 -0.717458874787E-11  0.206029701778E-01   3.51579813722      0.430213627749E-05  0.523735209739E-05  0.240241155671E-04
   21.0625000000      0.386998891405E-06  0.335661765870E-04 -0.717458873841E-11  0.206031491547E-01   3.53302937949      0.430256190010E-05  0.523869593495E-05  0.240249187519E-04
   21.1250000000      0.386998891405E-06  0.335687537904E-04 -0.717458873504E-11  0.206033204635E-01   3.55032775807      0.430298862209E-05  0.524004187400E-05  0.240257232944E-04
   21.1875000000      0.386998891404E-06  0.335713355544E-04 -0.717458873031E-11  0.206034840358E-01   3.56769244601      0.430341644367E-05  0.524138991597E-05  0.240265291948E-04
   21.2500000000      0.386998891403E-06  0.335739218809E-04 -0.717458871658E-11  0.206036399254E-01   3.58512249954      0.430384536508E-05  0.524274006227E-05  0.240273364536E-04
   21.3125000000      0.386998891402E-06  0.335765127721E-04 -0.717458871612E-11  0.206037881702E-01   3.60261702928      0.430427538653E-05  0.524409231432E-05  0.240281450712E-04
   21.3750000000      0.386998891401E-06  0.335791082298E-04 -0.717458871205E-11  0.206039286668E-01   3.62017506825      0.430470650825E-05  0.524544667354E-05  0.240289550480E-04
   21.4375000000      0.386998891401E-06  0.335817082563E-04 -0.717458871036E-11  0.206040613804E-01   3.63779563354      0.430513873046E-05  0.524680314134E-05  0.240297663845E-04
   21.5000000000      0.386998891400E-06  0.335843128534E-04 -0.717458869472E-11  0.206041863156E-01   3.65547772951      0.430557205340E-05  0.524816171915E-05  0.240305790809E-04
   21.5625000000      0.386998891399E-06  0.335869220234E-04 -0.717458868657E-11  0.206043035378E-01   3.67322035913      0.430600647728E-05  0.524952240839E-05  0.240313931378E-04
   21.6250000000      0.386998891398E-06  0.335895357682E-04 -0.717458868969E-11  0.206044131008E-01   3.69102245185      0.430644200233E-05  0.525088521048E-05  0.240322085554E-04
   21.6875000000      0.386998891397E-06  0.335921540899E-04 -0.717458870170E-11  0.206045149041E-01   3.70888292199      0.430687862879E-05  0.525225012683E-05  0.240330253343E-04
   21.7500000000      0.386998891396E-06  0.335947769906E-04 -0.717458870803E-11  0.206046089912E-01   3.72680063947      0.430731635688E-05  0.525361715886E-05  0.240338434749E-04
   21.8125000000      0.386998891395E-06  0.335974044723E-04 -0.717458871134E-11  0.206046953599E-01   3.74477448059      0.430775518684E-05  0.525498630801E-05  0.240346629774E-04
   21.8750000000      0.386998891394E-06  0.336000365370E-04 -0.717458871523E-11  0.206047739461E-01   3.76280327513      0.430819511891E-05  0.525635757567E-05  0.240354838424E-04
   21.9375000000      0.386998891393E-06  0.336026731869E-04 -0.717458872140E-11  0.206048447997E-01   3.78088583845      0.430863615330E-05  0.525773096330E-05  0.240363060703E-04
   22.0000000000      0.386998891391E-06  0.336053144240E-04 -0.717458872979E-11  0.206049078142E-01   3.79902094422      0.430907829027E-05  0.525910647229E-05  0.240371296614E-04
   22.0625000000      0.386998891390E-06  0.336079602504E-04 -0.717458873076E-11  0.206049629978E-01   3.81720735483      0.430952153004E-05  0.526048410409E-05  0.240379546163E-04
   22.1250000000      0.386998891389E-06  0.336106106681E-04 -0.717458872890E-11  0.206050103525E-01   3.83544377957      0.430996587285E-05  0.526186386011E-05  0.240387809351E-04
   22.1875000000      0.386998891388E-06  0.336132656792E-04 -0.717458872230E-11  0.206050498479E-01   3.85372889335      0.431041131895E-05  0.526324574176E-05  0.240396086185E-04
   22.2500000000      0.386998891387E-06  0.336159252859E-04 -0.717458871756E-11  0.206050815864E-01   3.87206138731      0.431085786857E-05  0.526462975048E-05  0.240404376668E-04
   22.3125000000      0.386998891385E-06  0.336185894901E-04 -0.717458870617E-11  0.206051056004E-01   3.89043994209      0.431130552195E-05  0.526601588769E-05  0.240412680805E-04
   22.3750000000      0.386998891384E-06  0.336212582940E-04 -0.717458869307E-11  0.206051218020E-01   3.90886314698      0.431175427933E-05  0.526740415483E-05  0.240420998598E-04
   22.4375000000      0.386998891383E-06  0.336239316996E-04 -0.717458868872E-11  0.206051302007E-01   3.92732960626      0.431220414096E-05  0.526879455331E-05  0.240429330053E-04
   22.5000000000      0.386998891381E-06  0.336266097090E-04 -0.717458868387E-11  0.206051310025E-01   3.94583790523      0.431265510709E-05  0.527018708456E-05  0.240437675173E-04
   22.5625000000      0.386998891380E-06  0.336292923243E-04 -0.717458867500E-11  0.206051241790E-01   3.96438658941      0.431310717795E-05  0.527158175002E-05  0.240446033964E-04
   22.6250000000      0.386998891378E-06  0.336319795477E-04 -0.717458866661E-11  0.206051095740E-01   3.98297418588      0.431356035380E-05  0.527297855110E-05  0.240454406428E-04
   22.6875000000      0.386998891377E-06  0.336346713811E-04 -0.717458865057E-11  0.206050871526E-01   4.00159922611      0.431401463487E-05  0.527437748925E-05  0.240462792570E-04
   22.7500000000      0.386998891375E-06  0.336373678268E-04 -0.717458863781E-11  0.206050570221E-01   4.02026014480      0.431447002143E-05  0.527577856588E-05  0.240471192395E-04
   22.8125000000      0.386998891373E-06  0.336400688867E-04 -0.717458862279E-11  0.206050190875E-01   4.03895542806      0.431492651372E-05  0.527718178243E-05  0.240479605906E-04
   22.8750000000      0.386998891372E-06  0.336427745631E-04 -0.717458859897E-11  0.206049733820E-01   4.05768352086      0.431538411199E-05  0.527858714034E-05  0.240488033107E-04
   22.9375000000      0.386998891370E-06  0.336454848579E-04 -0.717458857502E-11  0.206049198862E-01   4.07644279430      0.431584281650E-05  0.527999464103E-05  0.240496474004E-04
   23.0000000000      0.386998891368E-06  0.336481997733E-04 -0.717458856365E-11  0.206048585807E-01   4.09523167795      0.431630262749E-05  0.528140428593E-05  0.240504928599E-04
   23.0625000000      0.386998891367E-06  0.336509193115E-04 -0.717458854907E-11  0.206047894336E-01   4.11404859131      0.431676354523E-05  0.528281607650E-05  0.240513396898E-04
   23.1250000000      0.386998891365E-06  0.336536434745E-04 -0.717458853818E-11  0.206047124627E-01   4.13289186198      0.431722556996E-05  0.528423001415E-05  0.240521878904E-04
   23.1875000000      0.386998891363E-06  0.336563722644E-04 -0.717458853226E-11  0.206046277070E-01   4.15175979487      0.431768870195E-05  0.528564610032E-05  0.240530374621E-04
   23.2500000000      0.386998891361E-06  0.336591056834E-04 -0.717458853041E-11  0.206045351200E-01   4.17065075980      0.431815294145E-05  0.528706433646E-05  0.240538884055E-04
   23.3125000000      0.386998891359E-06  0.336618437336E-04 -0.717458852646E-11  0.206044346585E-01   4.18956304062      0.431861828872E-05  0.528848472400E-05  0.240547407208E-04
   23.3750000000      0.386998891357E-06  0.336645864170E-04 -0.717458852820E-11  0.206043263542E-01   4.20849492419      0.431908474402E-05  0.528990726438E-05  0.240555944086E-04
   23.4375000000      0.386998891355E-06  0.336673337359E-04 -0.717458852187E-11  0.206042102086E-01   4.22744466085      0.431955230762E-05  0.529133195904E-05  0.240564494693E-04
   23.5000000000      0.386998891353E-06  0.336700856924E-04 -0.717458851592E-11  0.206040861698E-01   4.24641049198      0.432002097977E-05  0.529275880942E-05  0.240573059032E-04
   23.5625000000      0.386998891351E-06  0.336728422885E-04 -0.717458849848E-11  0.206039542660E-01   4.26539070398      0.432049076073E-05  0.529418781697E-05  0.240581637108E-04
   23.6250000000      0.386998891349E-06  0.336756035265E-04 -0.717458848369E-11  0.206038146427E-01   4.28438350551      0.432096165078E-05  0.529561898313E-05  0.240590228926E-04
   23.6875000000      0.386998891346E-06  0.336783694085E-04 -0.717458846989E-11  0.206038217597E-01   4.30338713096      0.432143365018E-05  0.529705230934E-05  0.240598834489E-04
   23.7500000000      0.386998891344E-06  0.336811399365E-04 -0.717458846252E-11  0.206041502871E-01   4.32239974480      0.432190675919E-05  0.529848779706E-05  0.240607453803E-04
   23.8125000000      0.386998891342E-06  0.336839151128E-04 -0.717458845682E-11  0.206044712288E-01   4.34141954303      0.432238097808E-05  0.529992544773E-05  0.240616086870E-04
   23.8750000000      0.386998891339E-06  0.336866949395E-04 -0.717458844652E-11  0.206047847065E-01   4.36044471495      0.432285630712E-05  0.530136526280E-05  0.240624733696E-04
   23.9375000000      0.386998891337E-06  0.336894794188E-04 -0.717458843904E-11  0.206050906943E-01   4.37947348935      0.432333274658E-05  0.530280724374E-05  0.240633394284E-04
   24.0000000000      0.386998891334E-06  0.336922685527E-04 -0.717458843587E-11  0.206053892080E-01   4.39850395384      0.432381029674E-05  0.530425139198E-05  0.240642068640E-04
   24.0625000000      0.386998891332E-06  0.336950623435E-04 -0.717458843026E-11  0.206056801010E-01   4.41753424553      0.432428895786E-05  0.530569770897E-05  0.240650756767E-04
   24.1250000000      0.386998891329E-06  0.336978607934E-04 -0.717458842750E-11  0.206059634611E-01   4.43656256394      0.432476873021E-05  0.530714619619E-05  0.240659458670E-04
   24.1875000000      0.386998891326E-06  0.337006639044E-04 -0.717458842477E-11  0.206062392416E-01   4.45558700529      0.432524961408E-05  0.530859685507E-05  0.240668174353E-04
   24.2500000000      0.386998891324E-06  0.337034716788E-04 -0.717458841634E-11  0.206065077402E-01   4.47460574591      0.432573160974E-05  0.531004968709E-05  0.240676903820E-04
   24.3125000000      0.386998891321E-06  0.337062841187E-04 -0.717458840943E-11  0.206067689394E-01   4.49361685260      0.432621471746E-05  0.531150469369E-05  0.240685647076E-04
   24.3750000000      0.386998891318E-06  0.337091012263E-04 -0.717458840507E-11  0.206070226580E-01   4.51261851653      0.432669893753E-05  0.531296187635E-05  0.240694404125E-04
   24.4375000000      0.386998891315E-06  0.337119230038E-04 -0.717458839568E-11  0.206072689747E-01   4.53160884037      0.432718427022E-05  0.531442123652E-05  0.240703174971E-04
   24.5000000000      0.386998891312E-06  0.337147494534E-04 -0.717458838927E-11  0.206075078452E-01   4.55058594553      0.432767071582E-05  0.531588277569E-05  0.240711959619E-04
   24.5625000000      0.386998891309E-06  0.337175805772E-04 -0.717458838574E-11  0.206077392555E-01   4.56954799044      0.432815827460E-05  0.531734649530E-05  0.240720758073E-04
   24.6250000000      0.386998891306E-06  0.337204163775E-04 -0.717458838250E-11  0.206079631169E-01   4.58849304009      0.432864694685E-05  0.531881239683E-05  0.240729570338E-04
   24.6875000000      0.386998891303E-06  0.337232568564E-04 -0.717458838260E-11  0.206081794683E-01   4.60741923566      0.432913673285E-05  0.532028048176E-05  0.240738396418E-04
   24.7500000000      0.386998891299E-06  0.337261020161E-04 -0.717458837590E-11  0.206083882854E-01   4.62632469994      0.432962763289E-05  0.532175075156E-05  0.240747236317E-04
   24.8125000000      0.386998891296E-06  0.337289518589E-04 -0.717458836864E-11  0.206085896180E-01   4.64520755288      0.433011964724E-05  0.532322320770E-05  0.240756090039E-04
   24.8750000000      0.386998891293E-06  0.337318063868E-04 -0.717458836377E-11  0.206087835417E-01   4.66406591672      0.433061277620E-05  0.532469785166E-05  0.240764957590E-04
   24.9375000000      0.386998891289E-06  0.337346656023E-04 -0.717458835941E-11  0.206089699622E-01   4.68289792132      0.433110702006E-05  0.532617468492E-05  0.240773838973E-04
   25.0000000000      0.386998891286E-06  0.337375295074E-04 -0.717458835017E-11  0.206091488574E-01   4.70170170819      0.433160237910E-05  0.532765370896E-05  0.240782734193E-04
