   20.2500000000      0.307656305728E-06  0.269912131259E-04 -0.428699451502E-12  0.184413634658E-01   4.22383523573      0.107537392817E-05  0.940097517715E-05  0.165148640206E-04
   20.3125000000      0.307656305727E-06  0.269935682935E-04 -0.428699453461E-12  0.184431220976E-01   4.24864943252      0.107538733326E-05  0.940236415787E-05  0.165158168024E-04
   20.3750000000      0.307656305727E-06  0.269959272352E-04 -0.428699451675E-12  0.184448687604E-01   4.27360624190      0.107540094789E-05  0.940375515746E-05  0.165167711298E-04
   20.4375000000      0.307656305726E-06  0.269982899531E-04 -0.428699451423E-12  0.184466033366E-01   4.29870515349      0.107541477202E-05  0.940514817737E-05  0.165177270037E-04
   20.5000000000      0.307656305725E-06  0.270006564494E-04 -0.428699450232E-12  0.184483258726E-01   4.32394558332      0.107542880556E-05  0.940654321906E-05  0.165186844248E-04
   20.5625000000      0.307656305725E-06  0.270030267262E-04 -0.428699451780E-12  0.184500364089E-01   4.34932681163      0.107544304848E-05  0.940794028398E-05  0.165196433938E-04
   20.6250000000      0.307656305724E-06  0.270054007858E-04 -0.428699450695E-12  0.184517350980E-01   4.37484813529      0.107545750069E-05  0.940933937357E-05  0.165206039115E-04
   20.6875000000      0.307656305724E-06  0.270077786301E-04 -0.428699449332E-12  0.184534218892E-01   4.40050875051      0.107547216215E-05  0.941074048931E-05  0.165215659787E-04
   20.7500000000      0.307656305723E-06  0.270101602616E-04 -0.428699453567E-12  0.184550967528E-01   4.42630784028      0.107548703280E-05  0.941214363263E-05  0.165225295961E-04
   20.8125000000      0.307656305722E-06  0.270125456822E-04 -0.428699452998E-12  0.184567596778E-01   4.45224452134      0.107550211257E-05  0.941354880499E-05  0.165234947646E-04
   20.8750000000      0.307656305722E-06  0.270149348941E-04 -0.428699447797E-12  0.184584107111E-01   4.47831784529      0.107551740141E-05  0.941495600786E-05  0.165244614849E-04
   20.9375000000      0.307656305721E-06  0.270173278996E-04 -0.428699446010E-12  0.184600498539E-01   4.50452679977      0.107553289925E-05  0.941636524267E-05  0.165254297577E-04
   21.0000000000      0.307656305720E-06  0.270197247008E-04 -0.428699445441E-12  0.184616770192E-01   4.53087032439      0.107554860603E-05  0.941777651088E-05  0.165263995839E-04
   21.0625000000      0.307656305719E-06  0.270221252998E-04 -0.428699442106E-12  0.184632922800E-01   4.55734726013      0.107556452171E-05  0.941918981394E-05  0.165273709642E-04
   21.1250000000      0.307656305718E-06  0.270245296989E-04 -0.428699437341E-12  0.184648956097E-01   4.58395640919      0.107558064622E-05  0.942060515330E-05  0.165283438994E-04
   21.1875000000      0.307656305717E-06  0.270269379001E-04 -0.428699436693E-12  0.184664870022E-01   4.61069650559      0.107559697950E-05  0.942202253041E-05  0.165293183902E-04
   21.2500000000      0.307656305717E-06  0.270293499057E-04 -0.428699436415E-12  0.184680665209E-01   4.63756622601      0.107561352149E-05  0.942344194672E-05  0.165302944375E-04
   21.3125000000      0.307656305716E-06  0.270317657178E-04 -0.428699438665E-12  0.184696340803E-01   4.66456421462      0.107563027213E-05  0.942486340369E-05  0.165312720420E-04
   21.3750000000      0.307656305715E-06  0.270341853387E-04 -0.428699437262E-12  0.184711897010E-01   4.69168894841      0.107564723138E-05  0.942628690275E-05  0.165322512045E-04
   21.4375000000      0.307656305714E-06  0.270366087704E-04 -0.428699427428E-12  0.184727333894E-01   4.71893887591      0.107566439917E-05  0.942771244535E-05  0.165332319258E-04
   21.5000000000      0.307656305713E-06  0.270390360151E-04 -0.428699424530E-12  0.184742651322E-01   4.74631239718      0.107568177543E-05  0.942914003294E-05  0.165342142067E-04
   21.5625000000      0.307656305712E-06  0.270414670750E-04 -0.428699421764E-12  0.184757850045E-01   4.77380785818      0.107569936013E-05  0.943056966697E-05  0.165351980479E-04
   21.6250000000      0.307656305710E-06  0.270439019524E-04 -0.428699421049E-12  0.184772928245E-01   4.80142351203      0.107571715319E-05  0.943200134887E-05  0.165361834503E-04
   21.6875000000      0.307656305709E-06  0.270463406492E-04 -0.428699425694E-12  0.184787886388E-01   4.82915753923      0.107573515457E-05  0.943343508010E-05  0.165371704146E-04
   21.7500000000      0.307656305708E-06  0.270487831678E-04 -0.428699426991E-12  0.184802724457E-01   4.85700807242      0.107575336420E-05  0.943487086210E-05  0.165381589415E-04
   21.8125000000      0.307656305707E-06  0.270512295103E-04 -0.428699427958E-12  0.184817442120E-01   4.88497315749      0.107577178203E-05  0.943630869632E-05  0.165391490320E-04
   21.8750000000      0.307656305705E-06  0.270536796789E-04 -0.428699429559E-12  0.184832039342E-01   4.91305075760      0.107579040800E-05  0.943774858419E-05  0.165401406867E-04
   21.9375000000      0.307656305704E-06  0.270561336758E-04 -0.428699432087E-12  0.184846516403E-01   4.94123876964      0.107580924207E-05  0.943919052715E-05  0.165411339065E-04
   22.0000000000      0.307656305703E-06  0.270585915030E-04 -0.428699435766E-12  0.184860873059E-01   4.96953504680      0.107582828416E-05  0.944063452666E-05  0.165421286922E-04
   22.0625000000      0.307656305701E-06  0.270610531629E-04 -0.428699437871E-12  0.184875108639E-01   4.99793733790      0.107584753423E-05  0.944208058414E-05  0.165431250445E-04
   22.1250000000      0.307656305700E-06  0.270635186575E-04 -0.428699436891E-12  0.184889223817E-01   5.02644333685      0.107586699222E-05  0.944352870105E-05  0.165441229643E-04
   22.1875000000      0.307656305698E-06  0.270659879892E-04 -0.428699432405E-12  0.184903219242E-01   5.05505062322      0.107588665808E-05  0.944497887882E-05  0.165451224523E-04
   22.2500000000      0.307656305697E-06  0.270684611599E-04 -0.428699432815E-12  0.184917094499E-01   5.08375679110      0.107590653175E-05  0.944643111889E-05  0.165461235093E-04
   22.3125000000      0.307656305695E-06  0.270709381720E-04 -0.428699436276E-12  0.184930849070E-01   5.11255928335      0.107592661317E-05  0.944788542270E-05  0.165471261361E-04
   22.3750000000      0.307656305693E-06  0.270734190275E-04 -0.428699438585E-12  0.184944483421E-01   5.14145547110      0.107594690230E-05  0.944934179169E-05  0.165481303336E-04
   22.4375000000      0.307656305692E-06  0.270759037288E-04 -0.428699435329E-12  0.184957997820E-01   5.17044268894      0.107596739908E-05  0.945080022729E-05  0.165491361024E-04
   22.5000000000      0.307656305690E-06  0.270783922779E-04 -0.428699432960E-12  0.184971391386E-01   5.19951819508      0.107598810345E-05  0.945226073094E-05  0.165501434435E-04
   22.5625000000      0.307656305688E-06  0.270808846770E-04 -0.428699427640E-12  0.184984663803E-01   5.22867919953      0.107600901536E-05  0.945372330409E-05  0.165511523576E-04
   22.6250000000      0.307656305686E-06  0.270833809284E-04 -0.428699422545E-12  0.184997815055E-01   5.25792279126      0.107603013475E-05  0.945518794817E-05  0.165521628455E-04
   22.6875000000      0.307656305684E-06  0.270858810342E-04 -0.428699420996E-12  0.185010845140E-01   5.28724599433      0.107605146158E-05  0.945665466461E-05  0.165531749080E-04
   22.7500000000      0.307656305682E-06  0.270883849966E-04 -0.428699424033E-12  0.185026267832E-01   5.31664581693      0.107607299580E-05  0.945812345485E-05  0.165541885459E-04
   22.8125000000      0.307656305680E-06  0.270908928178E-04 -0.428699420705E-12  0.185048089325E-01   5.34611914689      0.107609473734E-05  0.945959432034E-05  0.165552037601E-04
   22.8750000000      0.307656305677E-06  0.270934044999E-04 -0.428699418581E-12  0.185069786747E-01   5.37566283730      0.107611668615E-05  0.946106726250E-05  0.165562205513E-04
   22.9375000000      0.307656305675E-06  0.270959200452E-04 -0.428699418045E-12  0.185091360203E-01   5.40527363137      0.107613884219E-05  0.946254228278E-05  0.165572389203E-04
   23.0000000000      0.307656305673E-06  0.270984394559E-04 -0.428699421473E-12  0.185112808490E-01   5.43494820475      0.107616120539E-05  0.946401938260E-05  0.165582588679E-04
   23.0625000000      0.307656305670E-06  0.271009627341E-04 -0.428699427011E-12  0.185134132205E-01   5.46468320363      0.107618377572E-05  0.946549856341E-05  0.165592803950E-04
   23.1250000000      0.307656305668E-06  0.271034898821E-04 -0.428699429731E-12  0.185155331082E-01   5.49447526568      0.107620655310E-05  0.946697982665E-05  0.165603035023E-04
   23.1875000000      0.307656305665E-06  0.271060209020E-04 -0.428699431379E-12  0.185176404024E-01   5.52432082865      0.107622953751E-05  0.946846317375E-05  0.165613281907E-04
   23.2500000000      0.307656305663E-06  0.271085557960E-04 -0.428699432855E-12  0.185197351234E-01   5.55421634512      0.107625272887E-05  0.946994860614E-05  0.165623544610E-04
   23.3125000000      0.307656305660E-06  0.271110945663E-04 -0.428699424642E-12  0.185218174628E-01   5.58415820122      0.107627612715E-05  0.947143612528E-05  0.165633823139E-04
   23.3750000000      0.307656305657E-06  0.271136372152E-04 -0.428699420884E-12  0.185238873501E-01   5.61414273051      0.107629973229E-05  0.947292573259E-05  0.165644117503E-04
   23.4375000000      0.307656305654E-06  0.271161837448E-04 -0.428699422657E-12  0.185259447777E-01   5.64416616478      0.107632354424E-05  0.947441742952E-05  0.165654427711E-04
   23.5000000000      0.307656305651E-06  0.271187341574E-04 -0.428699422545E-12  0.185279897252E-01   5.67422474724      0.107634756294E-05  0.947591121750E-05  0.165664753769E-04
   23.5625000000      0.307656305648E-06  0.271212884551E-04 -0.428699417211E-12  0.185300221591E-01   5.70431459450      0.107637178836E-05  0.947740709797E-05  0.165675095687E-04
   23.6250000000      0.307656305645E-06  0.271238466401E-04 -0.428699408595E-12  0.185320420357E-01   5.73443180365      0.107639622043E-05  0.947890507238E-05  0.165685453473E-04
   23.6875000000      0.307656305642E-06  0.271264087147E-04 -0.428699398543E-12  0.185340492748E-01   5.76457245816      0.107642085911E-05  0.948040514218E-05  0.165695827134E-04
   23.7500000000      0.307656305639E-06  0.271289746811E-04 -0.428699394685E-12  0.185360439335E-01   5.79473253651      0.107644570435E-05  0.948190730879E-05  0.165706216680E-04
   23.8125000000      0.307656305635E-06  0.271315445415E-04 -0.428699395426E-12  0.185380260230E-01   5.82490795524      0.107647075610E-05  0.948341157367E-05  0.165716622117E-04
   23.8750000000      0.307656305632E-06  0.271341182980E-04 -0.428699390132E-12  0.185399955002E-01   5.85509465290      0.107649601431E-05  0.948491793827E-05  0.165727043455E-04
   23.9375000000      0.307656305628E-06  0.271366959530E-04 -0.428699383296E-12  0.185419523960E-01   5.88528848351      0.107652147893E-05  0.948642640402E-05  0.165737480701E-04
   24.0000000000      0.307656305624E-06  0.271392775087E-04 -0.428699379326E-12  0.185438967504E-01   5.91548525481      0.107654714992E-05  0.948793697239E-05  0.165747933864E-04
   24.0625000000      0.307656305621E-06  0.271418629672E-04 -0.428699375422E-12  0.185458285593E-01   5.94568070406      0.107657302721E-05  0.948944964480E-05  0.165758402952E-04
   24.1250000000      0.307656305617E-06  0.271444523308E-04 -0.428699372265E-12  0.185477477962E-01   5.97587056214      0.107659911077E-05  0.949096442273E-05  0.165768887973E-04
   24.1875000000      0.307656305613E-06  0.271470456017E-04 -0.428699368626E-12  0.185496544989E-01   6.00605054215      0.107662540055E-05  0.949248130762E-05  0.165779388936E-04
   24.2500000000      0.307656305609E-06  0.271496427822E-04 -0.428699366376E-12  0.185515486566E-01   6.03621630517      0.107665189649E-05  0.949400030092E-05  0.165789905848E-04
   24.3125000000      0.307656305604E-06  0.271522438745E-04 -0.428699362041E-12  0.185534303208E-01   6.06636344604      0.107667859856E-05  0.949552140410E-05  0.165800438719E-04
   24.3750000000      0.307656305600E-06  0.271548488809E-04 -0.428699357065E-12  0.185552994531E-01   6.09648761042      0.107670550669E-05  0.949704461861E-05  0.165810987556E-04
   24.4375000000      0.307656305596E-06  0.271574578035E-04 -0.428699356344E-12  0.185571559596E-01   6.12658431989      0.107673262086E-05  0.949856994591E-05  0.165821552367E-04
   24.5000000000      0.307656305591E-06  0.271600706447E-04 -0.428699352843E-12  0.185589997739E-01   6.15664915910      0.107675994099E-05  0.950009738747E-05  0.165832133162E-04
   24.5625000000      0.307656305587E-06  0.271626874066E-04 -0.428699346563E-12  0.185608309515E-01   6.18667762772      0.107678746706E-05  0.950162694475E-05  0.165842729948E-04
   24.6250000000      0.307656305582E-06  0.271653080916E-04 -0.428699339165E-12  0.185626494458E-01   6.21666522930      0.107681519902E-05  0.950315861922E-05  0.165853342734E-04
   24.6875000000      0.307656305577E-06  0.271679327019E-04 -0.428699331806E-12  0.185644554184E-01   6.24660748329      0.107684313681E-05  0.950469241235E-05  0.165863971527E-04
   24.7500000000      0.307656305572E-06  0.271705612397E-04 -0.428699328153E-12  0.185662488637E-01   6.27649980985      0.107687128040E-05  0.950622832561E-05  0.165874616337E-04
   24.8125000000      0.307656305567E-06  0.271731937074E-04 -0.428699325103E-12  0.185680297263E-01   6.30633768618      0.107689962973E-05  0.950776636048E-05  0.165885277172E-04
   24.8750000000      0.307656305562E-06  0.271758301072E-04 -0.428699314488E-12  0.185697979867E-01   6.33611656196      0.107692818476E-05  0.950930651844E-05  0.165895954040E-04
   24.9375000000      0.307656305556E-06  0.271784704413E-04 -0.428699303404E-12  0.185715536945E-01   6.36583185525      0.107695694544E-05  0.951084880097E-05  0.165906646949E-04
   25.0000000000      0.307656305551E-06  0.271811147121E-04 -0.428699297667E-12  0.185732968942E-01   6.39547898381      0.107698591173E-05  0.951239320956E-05  0.165917355908E-04
