   10.1250000000      0.299223513890E-06  0.257750215332E-04 -0.477409872725E-11  0.178123740895E-01   1.65145086371      0.499162863105E-05  0.328151270705E-05  0.175018801951E-04
   10.1875000000      0.299223513890E-06  0.257763993365E-04 -0.477409873593E-11  0.178125860439E-01   1.65747653817      0.499192996131E-05  0.328213222628E-05  0.175023371489E-04
   10.2500000000      0.299223513890E-06  0.257777798899E-04 -0.477409874291E-11  0.178127933408E-01   1.66353493369      0.499223217627E-05  0.328275271075E-05  0.175027950029E-04
   10.3125000000      0.299223513890E-06  0.257791631944E-04 -0.477409872960E-11  0.178129958503E-01   1.66962623602      0.499253527608E-05  0.328337416100E-05  0.175032537574E-04
   10.3750000000      0.299223513890E-06  0.257805492509E-04 -0.477409873285E-11  0.178131935643E-01   1.67575063761      0.499283926090E-05  0.328399657759E-05  0.175037134124E-04
   10.4375000000      0.299223513890E-06  0.257819380602E-04 -0.477409873590E-11  0.178133865712E-01   1.68190830979      0.499314413087E-05  0.328461996106E-05  0.175041739683E-04
   10.5000000000      0.299223513890E-06  0.257833296233E-04 -0.477409873481E-11  0.178135747610E-01   1.68809944467      0.499344988615E-05  0.328524431194E-05  0.175046354252E-04
   10.5625000000      0.299223513890E-06  0.257847239409E-04 -0.477409873003E-11  0.178137582114E-01   1.69432424176      0.499375652689E-05  0.328586963078E-05  0.175050977833E-04
   10.6250000000      0.299223513890E-06  0.257861210141E-04 -0.477409872193E-11  0.178139369396E-01   1.70058289460      0.499406405325E-05  0.328649591814E-05  0.175055610427E-04
   10.6875000000      0.299223513890E-06  0.257875208437E-04 -0.477409870420E-11  0.178141109595E-01   1.70687560230      0.499437246538E-05  0.328712317455E-05  0.175060252038E-04
   10.7500000000      0.299223513890E-06  0.257889234306E-04 -0.477409867740E-11  0.178142801838E-01   1.71320255044      0.499468176344E-05  0.328775140055E-05  0.175064902667E-04
   10.8125000000      0.299223513890E-06  0.257903287758E-04 -0.477409866672E-11  0.178144446577E-01   1.71956394914      0.499499194759E-05  0.328838059670E-05  0.175069562315E-04
   10.8750000000      0.299223513890E-06  0.257917368800E-04 -0.477409865899E-11  0.178146043151E-01   1.72595998883      0.499530301797E-05  0.328901076355E-05  0.175074230985E-04
   10.9375000000      0.299223513890E-06  0.257931477442E-04 -0.477409865004E-11  0.178147590498E-01   1.73239086554      0.499561497476E-05  0.328964190163E-05  0.175078908678E-04
   11.0000000000      0.299223513890E-06  0.257945613694E-04 -0.477409864037E-11  0.178149089601E-01   1.73885678146      0.499592781811E-05  0.329027401149E-05  0.175083595398E-04
   11.0625000000      0.299223513890E-06  0.257959777563E-04 -0.477409863029E-11  0.178150540559E-01   1.74535794029      0.499624154817E-05  0.329090709369E-05  0.175088291145E-04
   11.1250000000      0.299223513890E-06  0.257973969060E-04 -0.477409862050E-11  0.178151942288E-01   1.75189453604      0.499655616512E-05  0.329154114877E-05  0.175092995921E-04
   11.1875000000      0.299223513890E-06  0.257988188193E-04 -0.477409861462E-11  0.178153295757E-01   1.75846678186      0.499687166910E-05  0.329217617728E-05  0.175097709729E-04
   11.2500000000      0.299223513890E-06  0.258002434971E-04 -0.477409861439E-11  0.178154600059E-01   1.76507488282      0.499718806029E-05  0.329281217977E-05  0.175102432571E-04
   11.3125000000      0.299223513890E-06  0.258016709404E-04 -0.477409861430E-11  0.178155855240E-01   1.77171903423      0.499750533885E-05  0.329344915678E-05  0.175107164448E-04
   11.3750000000      0.299223513890E-06  0.258031011500E-04 -0.477409861250E-11  0.178157060744E-01   1.77839944578      0.499782350493E-05  0.329408710887E-05  0.175111905362E-04
   11.4375000000      0.299223513890E-06  0.258045341269E-04 -0.477409861432E-11  0.178158217689E-01   1.78511630377      0.499814255871E-05  0.329472603658E-05  0.175116655316E-04
   11.5000000000      0.299223513890E-06  0.258059698719E-04 -0.477409861608E-11  0.178159328656E-01   1.79186989314      0.499846250035E-05  0.329536594047E-05  0.175121414311E-04
   11.5625000000      0.299223513890E-06  0.258074083861E-04 -0.477409861838E-11  0.178160392454E-01   1.79866037741      0.499878333001E-05  0.329600682108E-05  0.175126182350E-04
   11.6250000000      0.299223513890E-06  0.258088496703E-04 -0.477409862022E-11  0.178161408502E-01   1.80548796494      0.499910504787E-05  0.329664867897E-05  0.175130959434E-04
   11.6875000000      0.299223513890E-06  0.258102937254E-04 -0.477409861577E-11  0.178163435357E-01   1.81235286732      0.499942765408E-05  0.329729151470E-05  0.175135745566E-04
   11.7500000000      0.299223513890E-06  0.258117405523E-04 -0.477409860771E-11  0.178166552223E-01   1.81925529143      0.499975114882E-05  0.329793532880E-05  0.175140540747E-04
   11.8125000000      0.299223513890E-06  0.258131901520E-04 -0.477409858557E-11  0.178169620931E-01   1.82619545959      0.500007553226E-05  0.329858012183E-05  0.175145344979E-04
   11.8750000000      0.299223513890E-06  0.258146425255E-04 -0.477409855193E-11  0.178172641384E-01   1.83317359854      0.500040080457E-05  0.329922589435E-05  0.175150158265E-04
   11.9375000000      0.299223513890E-06  0.258160976735E-04 -0.477409852167E-11  0.178175613177E-01   1.84018990630      0.500072696591E-05  0.329987264690E-05  0.175154980607E-04
   12.0000000000      0.299223513890E-06  0.258175555971E-04 -0.477409850002E-11  0.178178535699E-01   1.84724461888      0.500105401647E-05  0.330052038005E-05  0.175159812006E-04
   12.0625000000      0.299223513890E-06  0.258190162971E-04 -0.477409849244E-11  0.178181409146E-01   1.85433795281      0.500138195640E-05  0.330116909434E-05  0.175164652464E-04
   12.1250000000      0.299223513890E-06  0.258204797746E-04 -0.477409849804E-11  0.178184233667E-01   1.86147012470      0.500171078589E-05  0.330181879033E-05  0.175169501984E-04
   12.1875000000      0.299223513890E-06  0.258219460304E-04 -0.477409849625E-11  0.178187010313E-01   1.86864136785      0.500204050510E-05  0.330246946857E-05  0.175174360567E-04
   12.2500000000      0.299223513890E-06  0.258234150654E-04 -0.477409849416E-11  0.178189738704E-01   1.87585189683      0.500237111422E-05  0.330312112962E-05  0.175179228216E-04
   12.3125000000      0.299223513890E-06  0.258248868806E-04 -0.477409847257E-11  0.178192418845E-01   1.88310194108      0.500270261341E-05  0.330377377403E-05  0.175184104932E-04
   12.3750000000      0.299223513890E-06  0.258263614770E-04 -0.477409846542E-11  0.178195049347E-01   1.89039172850      0.500303500286E-05  0.330442740236E-05  0.175188990718E-04
   12.4375000000      0.299223513890E-06  0.258278388555E-04 -0.477409846370E-11  0.178197631235E-01   1.89772148916      0.500336828274E-05  0.330508201517E-05  0.175193885576E-04
   12.5000000000      0.299223513890E-06  0.258293190169E-04 -0.477409846453E-11  0.178200164070E-01   1.90509144876      0.500370245322E-05  0.330573761301E-05  0.175198789507E-04
   12.5625000000      0.299223513890E-06  0.258308019623E-04 -0.477409846573E-11  0.178202646445E-01   1.91250185314      0.500403751449E-05  0.330639419643E-05  0.175203702514E-04
   12.6250000000      0.299223513890E-06  0.258322876926E-04 -0.477409847621E-11  0.178205080268E-01   1.91995292680      0.500437346672E-05  0.330705176600E-05  0.175208624599E-04
   12.6875000000      0.299223513890E-06  0.258337762087E-04 -0.477409848686E-11  0.178207464732E-01   1.92744490624      0.500471031010E-05  0.330771032227E-05  0.175213555763E-04
   12.7500000000      0.299223513890E-06  0.258352675116E-04 -0.477409850133E-11  0.178209799584E-01   1.93497802515      0.500504804480E-05  0.330836986580E-05  0.175218496010E-04
   12.8125000000      0.299223513890E-06  0.258367616022E-04 -0.477409851149E-11  0.178212087082E-01   1.94255250990      0.500538667101E-05  0.330903039715E-05  0.175223445340E-04
   12.8750000000      0.299223513890E-06  0.258382584814E-04 -0.477409850984E-11  0.178214324849E-01   1.95016864237      0.500572618891E-05  0.330969191688E-05  0.175228403757E-04
   12.9375000000      0.299223513890E-06  0.258397581503E-04 -0.477409852396E-11  0.178216513227E-01   1.95782663879      0.500606659869E-05  0.331035442554E-05  0.175233371261E-04
   13.0000000000      0.299223513890E-06  0.258412606098E-04 -0.477409852655E-11  0.178218653269E-01   1.96552673080      0.500640790052E-05  0.331101792369E-05  0.175238347856E-04
   13.0625000000      0.299223513890E-06  0.258427658607E-04 -0.477409852368E-11  0.178220745206E-01   1.97326915367      0.500675009458E-05  0.331168241190E-05  0.175243333542E-04
   13.1250000000      0.299223513890E-06  0.258442739041E-04 -0.477409851798E-11  0.178222789364E-01   1.98105415634      0.500709318108E-05  0.331234789073E-05  0.175248328323E-04
   13.1875000000      0.299223513890E-06  0.258457847410E-04 -0.477409851713E-11  0.178224785116E-01   1.98888198962      0.500743716018E-05  0.331301436072E-05  0.175253332201E-04
   13.2500000000      0.299223513890E-06  0.258472983722E-04 -0.477409852518E-11  0.178226732685E-01   1.99675289867      0.500778203209E-05  0.331368182246E-05  0.175258345177E-04
   13.3125000000      0.299223513890E-06  0.258488147988E-04 -0.477409853387E-11  0.178228630602E-01   2.00466712955      0.500812779698E-05  0.331435027649E-05  0.175263367253E-04
   13.3750000000      0.299223513890E-06  0.258503340216E-04 -0.477409853413E-11  0.178232018087E-01   2.01262493183      0.500847445505E-05  0.331501972338E-05  0.175268398432E-04
   13.4375000000      0.299223513890E-06  0.258518560417E-04 -0.477409853714E-11  0.178237447291E-01   2.02062655509      0.500882200648E-05  0.331569016369E-05  0.175273438716E-04
   13.5000000000      0.299223513890E-06  0.258533808601E-04 -0.477409853642E-11  0.178242831014E-01   2.02867226244      0.500917045146E-05  0.331636159799E-05  0.175278488106E-04
   13.5625000000      0.299223513890E-06  0.258549084776E-04 -0.477409853711E-11  0.178248169562E-01   2.03676229720      0.500951979019E-05  0.331703402683E-05  0.175283546605E-04
   13.6250000000      0.299223513890E-06  0.258564388952E-04 -0.477409853233E-11  0.178253461744E-01   2.04489691927      0.500987002286E-05  0.331770745077E-05  0.175288614216E-04
   13.6875000000      0.299223513890E-06  0.258579721140E-04 -0.477409853318E-11  0.178258707519E-01   2.05307638123      0.501022114965E-05  0.331838187039E-05  0.175293690939E-04
   13.7500000000      0.299223513890E-06  0.258595081348E-04 -0.477409853952E-11  0.178263906133E-01   2.06130093753      0.501057317077E-05  0.331905728625E-05  0.175298776778E-04
   13.8125000000      0.299223513890E-06  0.258610469587E-04 -0.477409853769E-11  0.178269057913E-01   2.06957084825      0.501092608640E-05  0.331973369891E-05  0.175303871734E-04
   13.8750000000      0.299223513890E-06  0.258625885866E-04 -0.477409854064E-11  0.178274162037E-01   2.07788637178      0.501127989674E-05  0.332041110893E-05  0.175308975809E-04
   13.9375000000      0.299223513890E-06  0.258641330195E-04 -0.477409856317E-11  0.178279218536E-01   2.08624775393      0.501163460198E-05  0.332108951688E-05  0.175314089006E-04
   14.0000000000      0.299223513890E-06  0.258656802583E-04 -0.477409858827E-11  0.178284227910E-01   2.09465528752      0.501199020233E-05  0.332176892332E-05  0.175319211327E-04
   14.0625000000      0.299223513890E-06  0.258672303041E-04 -0.477409860281E-11  0.178289190818E-01   2.10310924430      0.501234669797E-05  0.332244932883E-05  0.175324342773E-04
   14.1250000000      0.299223513890E-06  0.258687831578E-04 -0.477409860139E-11  0.178294105743E-01   2.11160989187      0.501270408911E-05  0.332313073396E-05  0.175329483347E-04
   14.1875000000      0.299223513890E-06  0.258703388204E-04 -0.477409859892E-11  0.178298973255E-01   2.12015748773      0.501306237595E-05  0.332381313929E-05  0.175334633052E-04
   14.2500000000      0.299223513890E-06  0.258718972929E-04 -0.477409859847E-11  0.178303791866E-01   2.12875229408      0.501342155868E-05  0.332449654538E-05  0.175339791888E-04
   14.3125000000      0.299223513890E-06  0.258734585762E-04 -0.477409860385E-11  0.178308560814E-01   2.13739458148      0.501378163750E-05  0.332518095279E-05  0.175344959859E-04
   14.3750000000      0.299223513890E-06  0.258750226714E-04 -0.477409861134E-11  0.178313282185E-01   2.14608462441      0.501414261262E-05  0.332586636210E-05  0.175350136967E-04
   14.4375000000      0.299223513890E-06  0.258765895794E-04 -0.477409862047E-11  0.178317957764E-01   2.15482270477      0.501450448424E-05  0.332655277387E-05  0.175355323213E-04
   14.5000000000      0.299223513890E-06  0.258781593012E-04 -0.477409864809E-11  0.178322587558E-01   2.16360909127      0.501486725255E-05  0.332724018867E-05  0.175360518600E-04
   14.5625000000      0.299223513890E-06  0.258797318378E-04 -0.477409868329E-11  0.178327171175E-01   2.17244405791      0.501523091776E-05  0.332792860707E-05  0.175365723130E-04
   14.6250000000      0.299223513890E-06  0.258813071902E-04 -0.477409871927E-11  0.178331709306E-01   2.18132788977      0.501559548008E-05  0.332861802963E-05  0.175370936804E-04
   14.6875000000      0.299223513890E-06  0.258828853593E-04 -0.477409874594E-11  0.178336202905E-01   2.19026086609      0.501596093971E-05  0.332930845694E-05  0.175376159627E-04
   14.7500000000      0.299223513890E-06  0.258844663462E-04 -0.477409877204E-11  0.178340650363E-01   2.19924325231      0.501632729686E-05  0.332999988955E-05  0.175381391598E-04
   14.8125000000      0.299223513890E-06  0.258860501519E-04 -0.477409879525E-11  0.178345051140E-01   2.20827534066      0.501669455172E-05  0.333069232804E-05  0.175386632721E-04
   14.8750000000      0.299223513890E-06  0.258876367773E-04 -0.477409882650E-11  0.178349404265E-01   2.21735742480      0.501706270452E-05  0.333138577298E-05  0.175391882998E-04
   14.9375000000      0.299223513890E-06  0.258892262235E-04 -0.477409884351E-11  0.178353711886E-01   2.22648978757      0.501743175545E-05  0.333208022494E-05  0.175397142431E-04
   15.0000000000      0.299223513890E-06  0.258908184914E-04 -0.477409886535E-11  0.178357971863E-01   2.23567270167      0.501780170473E-05  0.333277568448E-05  0.175402411022E-04
   15.0625000000      0.299223513890E-06  0.258924135821E-04 -0.477409888075E-11  0.178362184377E-01   2.24490646123      0.501817255256E-05  0.333347215219E-05  0.175407688773E-04
   15.1250000000      0.299223513890E-06  0.258940114965E-04 -0.477409890269E-11  0.178366348633E-01   2.25419135686      0.501854429916E-05  0.333416962863E-05  0.175412975687E-04
   15.1875000000      0.299223513890E-06  0.258956122356E-04 -0.477409892332E-11  0.178370464954E-01   2.26352767067      0.501891694473E-05  0.333486811438E-05  0.175418271765E-04
   15.2500000000      0.299223513890E-06  0.258972158005E-04 -0.477409893958E-11  0.178374534309E-01   2.27291571976      0.501929048949E-05  0.333556761000E-05  0.175423577010E-04
   15.3125000000      0.299223513890E-06  0.258988221922E-04 -0.477409895410E-11  0.178378556540E-01   2.28235581965      0.501966493365E-05  0.333626811607E-05  0.175428891425E-04
   15.3750000000      0.299223513890E-06  0.259004314116E-04 -0.477409896898E-11  0.178382528967E-01   2.29184820961      0.502004027743E-05  0.333696963317E-05  0.175434215010E-04
   15.4375000000      0.299223513890E-06  0.259020434598E-04 -0.477409898480E-11  0.178386452445E-01   2.30139320714      0.502041652103E-05  0.333767216187E-05  0.175439547769E-04
   15.5000000000      0.299223513890E-06  0.259036583378E-04 -0.477409899476E-11  0.178390325819E-01   2.31099111177      0.502079366467E-05  0.333837570274E-05  0.175444889704E-04
   15.5625000000      0.299223513890E-06  0.259052760466E-04 -0.477409898021E-11  0.178394150113E-01   2.32064222342      0.502117170857E-05  0.333908025635E-05  0.175450240816E-04
   15.6250000000      0.299223513890E-06  0.259068965871E-04 -0.477409897675E-11  0.178397925377E-01   2.33034684441      0.502155065295E-05  0.333978582329E-05  0.175455601109E-04
   15.6875000000      0.299223513890E-06  0.259085199605E-04 -0.477409897023E-11  0.178401652700E-01   2.34010526939      0.502193049801E-05  0.334049240412E-05  0.175460970584E-04
   15.7500000000      0.299223513890E-06  0.259101461677E-04 -0.477409897058E-11  0.178405329875E-01   2.34991778191      0.502231124399E-05  0.334119999942E-05  0.175466349243E-04
   15.8125000000      0.299223513890E-06  0.259117752098E-04 -0.477409897159E-11  0.178408957816E-01   2.35978471002      0.502269289109E-05  0.334190860976E-05  0.175471737089E-04
   15.8750000000      0.299223513890E-06  0.259134070877E-04 -0.477409898614E-11  0.178412535567E-01   2.36970634878      0.502307543953E-05  0.334261823573E-05  0.175477134124E-04
   15.9375000000      0.299223513890E-06  0.259150418025E-04 -0.477409900015E-11  0.178416062822E-01   2.37968299928      0.502345888955E-05  0.334332887789E-05  0.175482540351E-04
   16.0000000000      0.299223513890E-06  0.259166793552E-04 -0.477409899977E-11  0.178419541078E-01   2.38971497026      0.502384324135E-05  0.334404053683E-05  0.175487955771E-04
   16.0625000000      0.299223513890E-06  0.259183197469E-04 -0.477409900249E-11  0.178422969340E-01   2.39980257647      0.502422849516E-05  0.334475321313E-05  0.175493380386E-04
   16.1250000000      0.299223513890E-06  0.259199629785E-04 -0.477409900546E-11  0.178426348344E-01   2.40994612362      0.502461465121E-05  0.334546690735E-05  0.175498814199E-04
   16.1875000000      0.299223513890E-06  0.259216090511E-04 -0.477409900297E-11  0.178429678956E-01   2.42014592689      0.502500170971E-05  0.334618162008E-05  0.175504257213E-04
   16.2500000000      0.299223513890E-06  0.259232579657E-04 -0.477409900873E-11  0.178432961646E-01   2.43040230616      0.502538967089E-05  0.334689735190E-05  0.175509709429E-04
   16.3125000000      0.299223513890E-06  0.259249097233E-04 -0.477409901826E-11  0.178436195647E-01   2.44071556697      0.502577853497E-05  0.334761410338E-05  0.175515170850E-04
   16.3750000000      0.299223513890E-06  0.259265643250E-04 -0.477409902885E-11  0.178439380562E-01   2.45108602702      0.502616830219E-05  0.334833187510E-05  0.175520641477E-04
   16.4375000000      0.299223513890E-06  0.259282217718E-04 -0.477409903966E-11  0.178442518540E-01   2.46151399656      0.502655897276E-05  0.334905066765E-05  0.175526121314E-04
   16.5000000000      0.299223513890E-06  0.259298820647E-04 -0.477409904751E-11  0.178445609734E-01   2.47199979195      0.502695054691E-05  0.334977048159E-05  0.175531610362E-04
   16.5625000000      0.299223513890E-06  0.259315452048E-04 -0.477409905616E-11  0.178448652338E-01   2.48254372819      0.502734302488E-05  0.335049131752E-05  0.175537108624E-04
   16.6250000000      0.299223513890E-06  0.259332111930E-04 -0.477409907801E-11  0.178451646129E-01   2.49314611970      0.502773640688E-05  0.335121317601E-05  0.175542616102E-04
   16.6875000000      0.299223513890E-06  0.259348800306E-04 -0.477409909345E-11  0.178454591269E-01   2.50380728179      0.502813069316E-05  0.335193605764E-05  0.175548132798E-04
   16.7500000000      0.299223513890E-06  0.259365517183E-04 -0.477409910872E-11  0.178457489165E-01   2.51452753512      0.502852588394E-05  0.335265996299E-05  0.175553658714E-04
   16.8125000000      0.299223513890E-06  0.259382262574E-04 -0.477409912278E-11  0.178460339639E-01   2.52530718855      0.502892197944E-05  0.335338489264E-05  0.175559193854E-04
   16.8750000000      0.299223513890E-06  0.259399036489E-04 -0.477409914388E-11  0.178463140886E-01   2.53614655598      0.502931897991E-05  0.335411084717E-05  0.175564738218E-04
   16.9375000000      0.299223513890E-06  0.259415838937E-04 -0.477409917078E-11  0.178465892323E-01   2.54704597116      0.502971688557E-05  0.335483782717E-05  0.175570291810E-04
   17.0000000000      0.299223513890E-06  0.259432669930E-04 -0.477409920079E-11  0.178468593417E-01   2.55800576470      0.503011569666E-05  0.335556583322E-05  0.175575854632E-04
   17.0625000000      0.299223513890E-06  0.259449529478E-04 -0.477409922775E-11  0.178471245797E-01   2.56902624988      0.503051541342E-05  0.335629486589E-05  0.175581426685E-04
   17.1250000000      0.299223513890E-06  0.259466417591E-04 -0.477409924823E-11  0.178473849739E-01   2.58010774873      0.503091603607E-05  0.335702492578E-05  0.175587007973E-04
   17.1875000000      0.299223513890E-06  0.259483334280E-04 -0.477409927055E-11  0.178476406099E-01   2.59125057720      0.503131756485E-05  0.335775601345E-05  0.175592598497E-04
   17.2500000000      0.299223513890E-06  0.259500279555E-04 -0.477409929009E-11  0.178478915232E-01   2.60245505068      0.503172000001E-05  0.335848812951E-05  0.175598198260E-04
   17.3125000000      0.299223513890E-06  0.259517253428E-04 -0.477409930900E-11  0.178481376527E-01   2.61372151286      0.503212334177E-05  0.335922127452E-05  0.175603807265E-04
   17.3750000000      0.299223513890E-06  0.259534255907E-04 -0.477409933428E-11  0.178483787711E-01   2.62505028822      0.503252759037E-05  0.335995544908E-05  0.175609425513E-04
   17.4375000000      0.299223513890E-06  0.259551287004E-04 -0.477409933883E-11  0.178486149344E-01   2.63644169521      0.503293274606E-05  0.336069065377E-05  0.175615053006E-04
   17.5000000000      0.299223513890E-06  0.259568346730E-04 -0.477409934318E-11  0.178488462283E-01   2.64789604348      0.503333880907E-05  0.336142688917E-05  0.175620689748E-04
   17.5625000000      0.299223513890E-06  0.259585435095E-04 -0.477409933075E-11  0.178490728502E-01   2.65941364743      0.503374577964E-05  0.336216415586E-05  0.175626335740E-04
   17.6250000000      0.299223513890E-06  0.259602552110E-04 -0.477409931678E-11  0.178492947781E-01   2.67099485534      0.503415365802E-05  0.336290245444E-05  0.175631990985E-04
   17.6875000000      0.299223513890E-06  0.259619697785E-04 -0.477409931285E-11  0.178495120223E-01   2.68263998918      0.503456244444E-05  0.336364178549E-05  0.175637655485E-04
   17.7500000000      0.299223513890E-06  0.259636872130E-04 -0.477409930881E-11  0.178497245783E-01   2.69434934829      0.503497213914E-05  0.336438214958E-05  0.175643329243E-04
   17.8125000000      0.299223513890E-06  0.259654075157E-04 -0.477409930993E-11  0.178499324064E-01   2.70612326036      0.503538274238E-05  0.336512354731E-05  0.175649012260E-04
   17.8750000000      0.299223513890E-06  0.259671306876E-04 -0.477409932792E-11  0.178501355079E-01   2.71796204638      0.503579425439E-05  0.336586597927E-05  0.175654704540E-04
   17.9375000000      0.299223513890E-06  0.259688567298E-04 -0.477409934856E-11  0.178503338550E-01   2.72986602178      0.503620667542E-05  0.336660944603E-05  0.175660406084E-04
   18.0000000000      0.299223513890E-06  0.259705856433E-04 -0.477409936373E-11  0.178505274472E-01   2.74183550228      0.503662000572E-05  0.336735394818E-05  0.175666116894E-04
   18.0625000000      0.299223513890E-06  0.259723174293E-04 -0.477409938340E-11  0.178509766465E-01   2.75387080764      0.503703424553E-05  0.336809948631E-05  0.175671836974E-04
   18.1250000000      0.299223513890E-06  0.259740520887E-04 -0.477409940198E-11  0.178515306448E-01   2.76597225999      0.503744939510E-05  0.336884606101E-05  0.175677566325E-04
   18.1875000000      0.299223513890E-06  0.259757896226E-04 -0.477409941843E-11  0.178520799494E-01   2.77814018436      0.503786545467E-05  0.336959367287E-05  0.175683304951E-04
   18.2500000000      0.299223513889E-06  0.259775300322E-04 -0.477409942880E-11  0.178526246003E-01   2.79037489993      0.503828242450E-05  0.337034232247E-05  0.175689052852E-04
   18.3125000000      0.299223513889E-06  0.259792733185E-04 -0.477409944021E-11  0.178531645950E-01   2.80267671746      0.503870030483E-05  0.337109201039E-05  0.175694810032E-04
   18.3750000000      0.299223513889E-06  0.259810194825E-04 -0.477409945112E-11  0.178536998819E-01   2.81504594179      0.503911909592E-05  0.337184273724E-05  0.175700576493E-04
   18.4375000000      0.299223513889E-06  0.259827685254E-04 -0.477409945937E-11  0.178542304756E-01   2.82748289875      0.503953879801E-05  0.337259450359E-05  0.175706352238E-04
   18.5000000000      0.299223513889E-06  0.259845204482E-04 -0.477409946618E-11  0.178547563443E-01   2.83998788285      0.503995941135E-05  0.337334731003E-05  0.175712137268E-04
   18.5625000000      0.299223513889E-06  0.259862752520E-04 -0.477409946768E-11  0.178552775355E-01   2.85256120365      0.504038093621E-05  0.337410115716E-05  0.175717931586E-04
   18.6250000000      0.299223513889E-06  0.259880329379E-04 -0.477409947495E-11  0.178557940733E-01   2.86520316016      0.504080337282E-05  0.337485604555E-05  0.175723735195E-04
   18.6875000000      0.299223513889E-06  0.259897935069E-04 -0.477409947629E-11  0.178563059011E-01   2.87791405281      0.504122672145E-05  0.337561197580E-05  0.175729548097E-04
   18.7500000000      0.299223513889E-06  0.259915569602E-04 -0.477409947902E-11  0.178568129480E-01   2.89069419149      0.504165098235E-05  0.337636894850E-05  0.175735370294E-04
   18.8125000000      0.299223513889E-06  0.259933232988E-04 -0.477409948374E-11  0.178573151571E-01   2.90354388285      0.504207615577E-05  0.337712696424E-05  0.175741201788E-04
   18.8750000000      0.299223513889E-06  0.259950925238E-04 -0.477409949983E-11  0.178578127721E-01   2.91646341997      0.504250224197E-05  0.337788602360E-05  0.175747042583E-04
   18.9375000000      0.299223513889E-06  0.259968646364E-04 -0.477409949916E-11  0.178583058839E-01   2.92945310304      0.504292924121E-05  0.337864612717E-05  0.175752892680E-04
   19.0000000000      0.299223513889E-06  0.259986396375E-04 -0.477409949813E-11  0.178587943179E-01   2.94251321212      0.504335715375E-05  0.337940727556E-05  0.175758752082E-04
   19.0625000000      0.299223513889E-06  0.260004175283E-04 -0.477409949510E-11  0.178592780960E-01   2.95564402555      0.504378597984E-05  0.338016946933E-05  0.175764620791E-04
   19.1250000000      0.299223513889E-06  0.260021983098E-04 -0.477409949177E-11  0.178597572489E-01   2.96884582927      0.504421571974E-05  0.338093270909E-05  0.175770498810E-04
   19.1875000000      0.299223513889E-06  0.260039819832E-04 -0.477409949652E-11  0.178602317866E-01   2.98211891069      0.504464637372E-05  0.338169699542E-05  0.175776386141E-04
   19.2500000000      0.299223513889E-06  0.260057685496E-04 -0.477409949021E-11  0.178607017654E-01   2.99546358413      0.504507794202E-05  0.338246232892E-05  0.175782282787E-04
   19.3125000000      0.299223513889E-06  0.260075580100E-04 -0.477409947731E-11  0.178611670649E-01   3.00888007751      0.504551042492E-05  0.338322871018E-05  0.175788188749E-04
   19.3750000000      0.299223513889E-06  0.260093503656E-04 -0.477409946468E-11  0.178616277338E-01   3.02236866813      0.504594382267E-05  0.338399613978E-05  0.175794104031E-04
   19.4375000000      0.299223513888E-06  0.260111456173E-04 -0.477409945485E-11  0.178620838086E-01   3.03592962392      0.504637813554E-05  0.338476461831E-05  0.175800028635E-04
   19.5000000000      0.299223513888E-06  0.260129437664E-04 -0.477409944817E-11  0.178625350653E-01   3.04956318638      0.504681336378E-05  0.338553414638E-05  0.175805962563E-04
   19.5625000000      0.299223513888E-06  0.260147448140E-04 -0.477409944257E-11  0.178629816344E-01   3.06326963830      0.504724950767E-05  0.338630472456E-05  0.175811905818E-04
   19.6250000000      0.299223513888E-06  0.260165487611E-04 -0.477409943658E-11  0.178634236297E-01   3.07704923035      0.504768656747E-05  0.338707635345E-05  0.175817858401E-04
   19.6875000000      0.299223513888E-06  0.260183556088E-04 -0.477409943813E-11  0.178638610245E-01   3.09090220546      0.504812454344E-05  0.338784903364E-05  0.175823820317E-04
   19.7500000000      0.299223513888E-06  0.260201653582E-04 -0.477409944827E-11  0.178642935933E-01   3.10482881379      0.504856343585E-05  0.338862276573E-05  0.175829791566E-04
   19.8125000000      0.299223513888E-06  0.260219780105E-04 -0.477409945744E-11  0.178647215599E-01   3.11882929876      0.504900324497E-05  0.338939755030E-05  0.175835772152E-04
   19.8750000000      0.299223513888E-06  0.260237935667E-04 -0.477409947337E-11  0.178651449870E-01   3.13290386682      0.504944397106E-05  0.339017338795E-05  0.175841762077E-04
   19.9375000000      0.299223513888E-06  0.260256120280E-04 -0.477409948719E-11  0.178655638416E-01   3.14705275424      0.504988561440E-05  0.339095027926E-05  0.175847761343E-04
   20.0000000000      0.299223513888E-06  0.260274333954E-04 -0.477409949427E-11  0.178659781222E-01   3.16127617717      0.505032817525E-05  0.339172822482E-05  0.175853769953E-04
   20.0625000000      0.299223513888E-06  0.260292576701E-04 -0.477409950502E-11  0.178663877423E-01   3.17557435365      0.505077165387E-05  0.339250722524E-05  0.175859787910E-04
   20.1250000000      0.299223513887E-06  0.260310848531E-04 -0.477409951693E-11  0.178667925184E-01   3.18994749133      0.505121605055E-05  0.339328728110E-05  0.175865815215E-04
   20.1875000000      0.299223513887E-06  0.260329149457E-04 -0.477409954736E-11  0.178671927759E-01   3.20439577320      0.505166136555E-05  0.339406839299E-05  0.175871851871E-04
