   20.2500000000      0.111424467625E-06  0.134557729409E-04 -0.812473131529E-14  0.108558957874E-01   1.67613951991      0.233192789216E-05  0.233057348832E-05  0.879327156044E-05
   20.3125000000      0.111424467625E-06  0.134561833019E-04 -0.812471795469E-14  0.108553369715E-01   1.67917911866      0.233218302676E-05  0.233082865206E-05  0.879317162307E-05
   20.3750000000      0.111424467625E-06  0.134565941341E-04 -0.812470458825E-14  0.108547774143E-01   1.68222630152      0.233243844333E-05  0.233108409778E-05  0.879307159304E-05
   20.4375000000      0.111424467625E-06  0.134570054377E-04 -0.812469121508E-14  0.108542171830E-01   1.68528107867      0.233269414186E-05  0.233133982548E-05  0.879297147038E-05
   20.5000000000      0.111424467625E-06  0.134574172127E-04 -0.812467792625E-14  0.108536562396E-01   1.68834347501      0.233295012238E-05  0.233159583518E-05  0.879287125516E-05
   20.5625000000      0.111424467625E-06  0.134578294592E-04 -0.812466465633E-14  0.108530946446E-01   1.69141350598      0.233320638488E-05  0.233185212687E-05  0.879277094743E-05
   20.6250000000      0.111424467625E-06  0.134582421772E-04 -0.812464997653E-14  0.108525324703E-01   1.69449119421      0.233346292937E-05  0.233210870057E-05  0.879267054722E-05
   20.6875000000      0.111424467625E-06  0.134586553668E-04 -0.812463533325E-14  0.108519695974E-01   1.69757656637      0.233371975587E-05  0.233236555630E-05  0.879257005460E-05
   20.7500000000      0.111424467625E-06  0.134590690280E-04 -0.812462210671E-14  0.108514060618E-01   1.70066963714      0.233397686439E-05  0.233262269405E-05  0.879246946961E-05
   20.8125000000      0.111424467625E-06  0.134594831611E-04 -0.812460890679E-14  0.108508418578E-01   1.70377042651      0.233423425492E-05  0.233288011384E-05  0.879236879231E-05
   20.8750000000      0.111424467625E-06  0.134598977659E-04 -0.812459574185E-14  0.108502769909E-01   1.70687894883      0.233449192749E-05  0.233313781567E-05  0.879226802274E-05
   20.9375000000      0.111424467625E-06  0.134603128426E-04 -0.812458259942E-14  0.108497113512E-01   1.70999522054      0.233474988209E-05  0.233339579955E-05  0.879216716095E-05
   21.0000000000      0.111424467625E-06  0.134607283913E-04 -0.812456949787E-14  0.108491450901E-01   1.71311926923      0.233500811875E-05  0.233365406550E-05  0.879206620700E-05
   21.0625000000      0.111424467625E-06  0.134611444119E-04 -0.812455642271E-14  0.108485781714E-01   1.71625111819      0.233526663746E-05  0.233391261352E-05  0.879196516093E-05
   21.1250000000      0.111424467625E-06  0.134615609047E-04 -0.812454202040E-14  0.108480107476E-01   1.71939078136      0.233552543824E-05  0.233417144362E-05  0.879186402281E-05
   21.1875000000      0.111424467625E-06  0.134619778696E-04 -0.812452893123E-14  0.108474425842E-01   1.72253828359      0.233578452110E-05  0.233443055581E-05  0.879176279266E-05
   21.2500000000      0.111424467625E-06  0.134623953067E-04 -0.812451587723E-14  0.108468736828E-01   1.72569364636      0.233604388604E-05  0.233468995010E-05  0.879166147056E-05
   21.3125000000      0.111424467625E-06  0.134628132161E-04 -0.812450287420E-14  0.108463039965E-01   1.72885688610      0.233630353307E-05  0.233494962650E-05  0.879156005654E-05
   21.3750000000      0.111424467625E-06  0.134632315979E-04 -0.812448976699E-14  0.108457336165E-01   1.73202802076      0.233656346221E-05  0.233520958500E-05  0.879145855067E-05
   21.4375000000      0.111424467625E-06  0.134636504521E-04 -0.812447679997E-14  0.108451625251E-01   1.73520707438      0.233682367345E-05  0.233546982564E-05  0.879135695298E-05
   21.5000000000      0.111424467625E-06  0.134640697788E-04 -0.812446378712E-14  0.108445907741E-01   1.73839405393      0.233708416682E-05  0.233573034841E-05  0.879125526354E-05
   21.5625000000      0.111424467625E-06  0.134644895780E-04 -0.812445084322E-14  0.108440183398E-01   1.74158897944      0.233734494231E-05  0.233599115332E-05  0.879115348239E-05
   21.6250000000      0.111424467625E-06  0.134649098499E-04 -0.812443789615E-14  0.108434451993E-01   1.74479187861      0.233760599994E-05  0.233625224038E-05  0.879105160958E-05
   21.6875000000      0.111424467625E-06  0.134653305945E-04 -0.812442498276E-14  0.108428714005E-01   1.74800277805      0.233786733972E-05  0.233651360960E-05  0.879094964516E-05
   21.7500000000      0.111424467625E-06  0.134657518118E-04 -0.812441210609E-14  0.108422969603E-01   1.75122168960      0.233812896166E-05  0.233677526099E-05  0.879084758919E-05
   21.8125000000      0.111424467625E-06  0.134661735020E-04 -0.812439925993E-14  0.108417218415E-01   1.75444863389      0.233839086575E-05  0.233703719455E-05  0.879074544172E-05
   21.8750000000      0.111424467625E-06  0.134665956651E-04 -0.812438644029E-14  0.108411460471E-01   1.75768363079      0.233865305202E-05  0.233729941031E-05  0.879064320280E-05
   21.9375000000      0.111424467625E-06  0.134670183012E-04 -0.812437380285E-14  0.108405695877E-01   1.76092669289      0.233891552047E-05  0.233756190825E-05  0.879054087247E-05
   22.0000000000      0.111424467625E-06  0.134674414103E-04 -0.812436115497E-14  0.108399925341E-01   1.76417784517      0.233917827111E-05  0.233782468840E-05  0.879043845080E-05
   22.0625000000      0.111424467625E-06  0.134678649925E-04 -0.812434857656E-14  0.108394148942E-01   1.76743710904      0.233944130395E-05  0.233808775077E-05  0.879033593782E-05
   22.1250000000      0.111424467625E-06  0.134682890480E-04 -0.812433595410E-14  0.108388365328E-01   1.77070450668      0.233970461900E-05  0.233835109535E-05  0.879023333360E-05
   22.1875000000      0.111424467625E-06  0.134687135766E-04 -0.812432338279E-14  0.108382574988E-01   1.77398005248      0.233996821627E-05  0.233861472217E-05  0.879013063819E-05
   22.2500000000      0.111424467625E-06  0.134691385786E-04 -0.812431089148E-14  0.108376778102E-01   1.77726376774      0.234023209576E-05  0.233887863122E-05  0.879002785163E-05
   22.3125000000      0.111424467625E-06  0.134695640540E-04 -0.812429841185E-14  0.108370974807E-01   1.78055567267      0.234049625749E-05  0.233914282252E-05  0.878992497398E-05
   22.3750000000      0.111424467625E-06  0.134699900028E-04 -0.812428594218E-14  0.108365163142E-01   1.78385578458      0.234076070146E-05  0.233940729608E-05  0.878982200529E-05
   22.4375000000      0.111424467625E-06  0.134704164252E-04 -0.812427343600E-14  0.108359344587E-01   1.78716412809      0.234102542768E-05  0.233967205191E-05  0.878971894561E-05
   22.5000000000      0.111424467625E-06  0.134708433212E-04 -0.812426097984E-14  0.108353519406E-01   1.79048072270      0.234129043617E-05  0.233993709000E-05  0.878961579499E-05
   22.5625000000      0.111424467625E-06  0.134712706908E-04 -0.812424855809E-14  0.108347687734E-01   1.79380559769      0.234155572692E-05  0.234020241038E-05  0.878951255349E-05
   22.6250000000      0.111424467625E-06  0.134716985342E-04 -0.812423616486E-14  0.108341850236E-01   1.79713876858      0.234182129996E-05  0.234046801306E-05  0.878940922116E-05
   22.6875000000      0.111424467625E-06  0.134721268514E-04 -0.812422361901E-14  0.108336005199E-01   1.80048025096      0.234208715529E-05  0.234073389804E-05  0.878930579804E-05
   22.7500000000      0.111424467625E-06  0.134725556424E-04 -0.812421126777E-14  0.108330153312E-01   1.80383006962      0.234235329291E-05  0.234100006533E-05  0.878920228420E-05
   22.8125000000      0.111424467625E-06  0.134729849074E-04 -0.812419891744E-14  0.108324294652E-01   1.80718824605      0.234261971284E-05  0.234126651493E-05  0.878909867967E-05
   22.8750000000      0.111424467625E-06  0.134734146465E-04 -0.812418658507E-14  0.108318429217E-01   1.81055480281      0.234288641508E-05  0.234153324687E-05  0.878899498452E-05
   22.9375000000      0.111424467625E-06  0.134738448596E-04 -0.812417432998E-14  0.108312557373E-01   1.81392976124      0.234315339965E-05  0.234180026114E-05  0.878889119880E-05
   23.0000000000      0.111424467625E-06  0.134742755469E-04 -0.812416206319E-14  0.108306679149E-01   1.81731314130      0.234342066656E-05  0.234206755776E-05  0.878878732256E-05
   23.0625000000      0.111424467625E-06  0.134747067084E-04 -0.812414983401E-14  0.108300794721E-01   1.82070496301      0.234368821581E-05  0.234233513674E-05  0.878868335585E-05
   23.1250000000      0.111424467625E-06  0.134751383442E-04 -0.812413758145E-14  0.108294903643E-01   1.82410524608      0.234395604740E-05  0.234260299808E-05  0.878857929872E-05
   23.1875000000      0.111424467625E-06  0.134755704544E-04 -0.812412538651E-14  0.108289006036E-01   1.82751401161      0.234422416136E-05  0.234287114179E-05  0.878847515123E-05
   23.2500000000      0.111424467625E-06  0.134760030390E-04 -0.812411319007E-14  0.108283102761E-01   1.83093128075      0.234449255769E-05  0.234313956789E-05  0.878837091343E-05
   23.3125000000      0.111424467625E-06  0.134764360981E-04 -0.812410100290E-14  0.108277192784E-01   1.83435707337      0.234476123640E-05  0.234340827637E-05  0.878826658537E-05
   23.3750000000      0.111424467625E-06  0.134768696319E-04 -0.812408888101E-14  0.108271275961E-01   1.83779140948      0.234503019750E-05  0.234367726726E-05  0.878816216710E-05
   23.4375000000      0.111424467625E-06  0.134773036402E-04 -0.812407676555E-14  0.108265351705E-01   1.84123430965      0.234529944099E-05  0.234394654055E-05  0.878805765867E-05
   23.5000000000      0.111424467625E-06  0.134777381233E-04 -0.812406466413E-14  0.108259420064E-01   1.84468579395      0.234556896688E-05  0.234421609626E-05  0.878795306015E-05
   23.5625000000      0.111424467625E-06  0.134781730812E-04 -0.812405258380E-14  0.108253481660E-01   1.84814588224      0.234583877519E-05  0.234448593440E-05  0.878784837157E-05
   23.6250000000      0.111424467625E-06  0.134786085139E-04 -0.812404052938E-14  0.108247536308E-01   1.85161459433      0.234610886592E-05  0.234475605497E-05  0.878774359300E-05
   23.6875000000      0.111424467625E-06  0.134790444216E-04 -0.812402851621E-14  0.108241583755E-01   1.85509196012      0.234637923909E-05  0.234502645799E-05  0.878763872449E-05
   23.7500000000      0.111424467625E-06  0.134794808042E-04 -0.812401649346E-14  0.108235624732E-01   1.85857800316      0.234664989470E-05  0.234529714346E-05  0.878753376608E-05
   23.8125000000      0.111424467625E-06  0.134799176620E-04 -0.812400448373E-14  0.108229659575E-01   1.86207273975      0.234692083276E-05  0.234556811140E-05  0.878742871784E-05
   23.8750000000      0.111424467625E-06  0.134803549949E-04 -0.812399252088E-14  0.108223687012E-01   1.86557618414      0.234719205327E-05  0.234583936180E-05  0.878732357981E-05
   23.9375000000      0.111424467625E-06  0.134807928030E-04 -0.812398057592E-14  0.108217707438E-01   1.86908836126      0.234746355626E-05  0.234611089469E-05  0.878721835204E-05
   24.0000000000      0.111424467625E-06  0.134812310864E-04 -0.812396864755E-14  0.108211721638E-01   1.87260929649      0.234773534172E-05  0.234638271006E-05  0.878711303460E-05
   24.0625000000      0.111424467625E-06  0.134816698451E-04 -0.812395672833E-14  0.108205729698E-01   1.87613899797      0.234800740967E-05  0.234665480793E-05  0.878700762754E-05
   24.1250000000      0.111424467625E-06  0.134821090793E-04 -0.812394479902E-14  0.108199731364E-01   1.87967750662      0.234827976011E-05  0.234692718832E-05  0.878690213089E-05
   24.1875000000      0.111424467625E-06  0.134825487890E-04 -0.812393295366E-14  0.108193727331E-01   1.88322483808      0.234855239307E-05  0.234719985122E-05  0.878679654473E-05
   24.2500000000      0.111424467625E-06  0.134829889743E-04 -0.812392110440E-14  0.108187716752E-01   1.88678101019      0.234882530853E-05  0.234747279664E-05  0.878669086910E-05
   24.3125000000      0.111424467625E-06  0.134834296352E-04 -0.812390934372E-14  0.108181699895E-01   1.89034605000      0.234909850652E-05  0.234774602460E-05  0.878658510406E-05
   24.3750000000      0.111424467625E-06  0.134838707718E-04 -0.812389754274E-14  0.108175675369E-01   1.89391997756      0.234937198704E-05  0.234801953510E-05  0.878647924966E-05
   24.4375000000      0.111424467625E-06  0.134843123842E-04 -0.812388576890E-14  0.108169643977E-01   1.89750281219      0.234964575010E-05  0.234829332816E-05  0.878637330595E-05
   24.5000000000      0.111424467625E-06  0.134847544725E-04 -0.812387398509E-14  0.108163606537E-01   1.90109457335      0.234991979571E-05  0.234856740377E-05  0.878626727299E-05
   24.5625000000      0.111424467625E-06  0.134851970367E-04 -0.812386228131E-14  0.108157562466E-01   1.90469528607      0.235019412388E-05  0.234884176196E-05  0.878616115083E-05
   24.6250000000      0.111424467625E-06  0.134856400769E-04 -0.812385052917E-14  0.108151511366E-01   1.90830497493      0.235046873462E-05  0.234911640273E-05  0.878605493952E-05
   24.6875000000      0.111424467625E-06  0.134860835931E-04 -0.812383896183E-14  0.108145453317E-01   1.91192366094      0.235074362793E-05  0.234939132608E-05  0.878594863911E-05
   24.7500000000      0.111424467625E-06  0.134865275855E-04 -0.812382724087E-14  0.108139389171E-01   1.91555136339      0.235101880384E-05  0.234966653204E-05  0.878584224967E-05
   24.8125000000      0.111424467625E-06  0.134869720542E-04 -0.812381560750E-14  0.108133317885E-01   1.91918809948      0.235129426233E-05  0.234994202060E-05  0.878573577124E-05
   24.8750000000      0.111424467625E-06  0.134874169991E-04 -0.812380394991E-14  0.108127240292E-01   1.92283389521      0.235157000343E-05  0.235021779178E-05  0.878562920388E-05
   24.9375000000      0.111424467625E-06  0.134878624204E-04 -0.812379234668E-14  0.108121156252E-01   1.92648877365      0.235184602715E-05  0.235049384558E-05  0.878552254764E-05
   25.0000000000      0.111424467625E-06  0.134883083181E-04 -0.812378077439E-14  0.108115065494E-01   1.93015275598      0.235212233349E-05  0.235077018201E-05  0.878541580258E-05
