   20.2500000000      0.169636894952E-06  0.214997104136E-04 -0.252524833266E-20  0.123162321684E-01   1.29394678710      0.423243536961E-05  0.423243536961E-05  0.130348396743E-04
   20.3125000000      0.169636894952E-06  0.215014358780E-04 -0.254728572874E-20  0.123144043238E-01   1.29508059988      0.423348884708E-05  0.423348884708E-05  0.130344581838E-04
   20.3750000000      0.169636894952E-06  0.215031626060E-04 -0.251433935988E-20  0.123125757019E-01   1.29621602572      0.423454299390E-05  0.423454299390E-05  0.130340766182E-04
   20.4375000000      0.169636894952E-06  0.215048905980E-04 -0.254629363330E-20  0.123107463017E-01   1.29735306694      0.423559781013E-05  0.423559781013E-05  0.130336949778E-04
   20.5000000000      0.169636894952E-06  0.215066198544E-04 -0.255589931531E-20  0.123089161258E-01   1.29849172587      0.423665329580E-05  0.423665329580E-05  0.130333132628E-04
   20.5625000000      0.169636894952E-06  0.215083503754E-04 -0.252082548069E-20  0.123070851719E-01   1.29963200482      0.423770945095E-05  0.423770945095E-05  0.130329314735E-04
   20.6250000000      0.169636894952E-06  0.215100821613E-04 -0.254613302367E-20  0.123052534412E-01   1.30077390612      0.423876627562E-05  0.423876627562E-05  0.130325496101E-04
   20.6875000000      0.169636894952E-06  0.215118152126E-04 -0.251616701618E-20  0.123034209354E-01   1.30191743210      0.423982376984E-05  0.423982376984E-05  0.130321676729E-04
   20.7500000000      0.169636894952E-06  0.215135495295E-04 -0.252164975175E-20  0.123015876556E-01   1.30306258510      0.424088193366E-05  0.424088193366E-05  0.130317856622E-04
   20.8125000000      0.169636894952E-06  0.215152851124E-04 -0.251377480913E-20  0.122997536045E-01   1.30420936746      0.424194076712E-05  0.424194076712E-05  0.130314035782E-04
   20.8750000000      0.169636894952E-06  0.215170219616E-04 -0.248553483847E-20  0.122979187794E-01   1.30535778153      0.424300027025E-05  0.424300027025E-05  0.130310214211E-04
   20.9375000000      0.169636894952E-06  0.215187600774E-04 -0.249891206147E-20  0.122960831817E-01   1.30650782965      0.424406044309E-05  0.424406044309E-05  0.130306391912E-04
   21.0000000000      0.169636894952E-06  0.215204994602E-04 -0.254127534472E-20  0.122942468131E-01   1.30765951418      0.424512128568E-05  0.424512128568E-05  0.130302568888E-04
   21.0625000000      0.169636894952E-06  0.215222401103E-04 -0.250121144748E-20  0.122924096742E-01   1.30881283747      0.424618279807E-05  0.424618279807E-05  0.130298745142E-04
   21.1250000000      0.169636894952E-06  0.215239820280E-04 -0.250021880501E-20  0.122905717650E-01   1.30996780189      0.424724498028E-05  0.424724498028E-05  0.130294920675E-04
   21.1875000000      0.169636894952E-06  0.215257252137E-04 -0.252932659751E-20  0.122887330883E-01   1.31112440980      0.424830783237E-05  0.424830783237E-05  0.130291095490E-04
   21.2500000000      0.169636894952E-06  0.215274696678E-04 -0.251304551224E-20  0.122868936419E-01   1.31228266357      0.424937135436E-05  0.424937135436E-05  0.130287269590E-04
   21.3125000000      0.169636894952E-06  0.215292153904E-04 -0.253441539958E-20  0.122850534262E-01   1.31344256558      0.425043554630E-05  0.425043554630E-05  0.130283442978E-04
   21.3750000000      0.169636894952E-06  0.215309623820E-04 -0.251318634134E-20  0.122832124429E-01   1.31460411821      0.425150040822E-05  0.425150040822E-05  0.130279615656E-04
   21.4375000000      0.169636894952E-06  0.215327106429E-04 -0.253568539948E-20  0.122813706975E-01   1.31576732384      0.425256594017E-05  0.425256594017E-05  0.130275787626E-04
   21.5000000000      0.169636894952E-06  0.215344601735E-04 -0.251674490458E-20  0.122795281948E-01   1.31693218485      0.425363214219E-05  0.425363214219E-05  0.130271958891E-04
   21.5625000000      0.169636894952E-06  0.215362109740E-04 -0.251191703929E-20  0.122776849268E-01   1.31809870364      0.425469901431E-05  0.425469901431E-05  0.130268129454E-04
   21.6250000000      0.169636894952E-06  0.215379630448E-04 -0.252446646707E-20  0.122758408955E-01   1.31926688261      0.425576655657E-05  0.425576655657E-05  0.130264299316E-04
   21.6875000000      0.169636894952E-06  0.215397163863E-04 -0.253613586602E-20  0.122739961005E-01   1.32043672415      0.425683476902E-05  0.425683476902E-05  0.130260468482E-04
   21.7500000000      0.169636894952E-06  0.215414709987E-04 -0.254801212334E-20  0.122721505421E-01   1.32160823068      0.425790365169E-05  0.425790365169E-05  0.130256636953E-04
   21.8125000000      0.169636894952E-06  0.215432268824E-04 -0.252206765245E-20  0.122703042205E-01   1.32278140459      0.425897320462E-05  0.425897320462E-05  0.130252804732E-04
   21.8750000000      0.169636894952E-06  0.215449840378E-04 -0.251090159113E-20  0.122684571344E-01   1.32395624831      0.426004342785E-05  0.426004342785E-05  0.130248971821E-04
   21.9375000000      0.169636894952E-06  0.215467424652E-04 -0.253592388150E-20  0.122666092880E-01   1.32513276425      0.426111432143E-05  0.426111432143E-05  0.130245138223E-04
   22.0000000000      0.169636894952E-06  0.215485021649E-04 -0.248783011774E-20  0.122647606805E-01   1.32631095483      0.426218588539E-05  0.426218588539E-05  0.130241303941E-04
   22.0625000000      0.169636894952E-06  0.215502631372E-04 -0.252262285842E-20  0.122629113114E-01   1.32749082248      0.426325811977E-05  0.426325811977E-05  0.130237468977E-04
   22.1250000000      0.169636894952E-06  0.215520253825E-04 -0.251761871729E-20  0.122610611830E-01   1.32867236964      0.426433102461E-05  0.426433102461E-05  0.130233633333E-04
   22.1875000000      0.169636894952E-06  0.215537889011E-04 -0.253860823357E-20  0.122592102966E-01   1.32985559873      0.426540459995E-05  0.426540459995E-05  0.130229797012E-04
   22.2500000000      0.169636894952E-06  0.215555536934E-04 -0.256282125799E-20  0.122573586524E-01   1.33104051220      0.426647884583E-05  0.426647884583E-05  0.130225960018E-04
   22.3125000000      0.169636894952E-06  0.215573197597E-04 -0.256395147558E-20  0.122555062582E-01   1.33222711249      0.426755376229E-05  0.426755376229E-05  0.130222122351E-04
   22.3750000000      0.169636894952E-06  0.215590871003E-04 -0.254369295630E-20  0.122536531070E-01   1.33341540206      0.426862934937E-05  0.426862934937E-05  0.130218284016E-04
   22.4375000000      0.169636894952E-06  0.215608557156E-04 -0.256169626662E-20  0.122517991993E-01   1.33460538334      0.426970560711E-05  0.426970560711E-05  0.130214445013E-04
   22.5000000000      0.169636894952E-06  0.215626256058E-04 -0.258247828637E-20  0.122499445335E-01   1.33579705882      0.427078253556E-05  0.427078253556E-05  0.130210605347E-04
   22.5625000000      0.169636894952E-06  0.215643967714E-04 -0.253854972485E-20  0.122480891146E-01   1.33699043093      0.427186013474E-05  0.427186013474E-05  0.130206765020E-04
   22.6250000000      0.169636894952E-06  0.215661692127E-04 -0.253921763912E-20  0.122462329385E-01   1.33818550216      0.427293840470E-05  0.427293840470E-05  0.130202924033E-04
   22.6875000000      0.169636894952E-06  0.215679429300E-04 -0.252379689612E-20  0.122443760088E-01   1.33938227497      0.427401734549E-05  0.427401734549E-05  0.130199082390E-04
   22.7500000000      0.169636894952E-06  0.215697179236E-04 -0.254403559179E-20  0.122425183252E-01   1.34058075184      0.427509695713E-05  0.427509695713E-05  0.130195240094E-04
   22.8125000000      0.169636894952E-06  0.215714941939E-04 -0.253282471824E-20  0.122406598900E-01   1.34178093525      0.427617723968E-05  0.427617723968E-05  0.130191397146E-04
   22.8750000000      0.169636894952E-06  0.215732717413E-04 -0.254628289411E-20  0.122388007052E-01   1.34298282768      0.427725819317E-05  0.427725819317E-05  0.130187553549E-04
   22.9375000000      0.169636894952E-06  0.215750505660E-04 -0.254870936735E-20  0.122369407605E-01   1.34418643163      0.427833981764E-05  0.427833981764E-05  0.130183709307E-04
   23.0000000000      0.169636894952E-06  0.215768306684E-04 -0.252872765305E-20  0.122350800643E-01   1.34539174958      0.427942211314E-05  0.427942211314E-05  0.130179864421E-04
   23.0625000000      0.169636894952E-06  0.215786120488E-04 -0.256309722203E-20  0.122332186174E-01   1.34659878404      0.428050507969E-05  0.428050507969E-05  0.130176018894E-04
   23.1250000000      0.169636894952E-06  0.215803947076E-04 -0.253761536273E-20  0.122313564218E-01   1.34780753751      0.428158871736E-05  0.428158871736E-05  0.130172172729E-04
   23.1875000000      0.169636894952E-06  0.215821786451E-04 -0.253970926060E-20  0.122294934780E-01   1.34901801250      0.428267302616E-05  0.428267302616E-05  0.130168325928E-04
   23.2500000000      0.169636894952E-06  0.215839638617E-04 -0.253263857053E-20  0.122276297921E-01   1.35023021151      0.428375800615E-05  0.428375800615E-05  0.130164478494E-04
   23.3125000000      0.169636894952E-06  0.215857503576E-04 -0.250015610876E-20  0.122257653658E-01   1.35144413707      0.428484365737E-05  0.428484365737E-05  0.130160630429E-04
   23.3750000000      0.169636894952E-06  0.215875381333E-04 -0.251294995070E-20  0.122239002033E-01   1.35265979170      0.428592997985E-05  0.428592997985E-05  0.130156781736E-04
   23.4375000000      0.169636894952E-06  0.215893271890E-04 -0.253628635284E-20  0.122220342971E-01   1.35387717792      0.428701697363E-05  0.428701697363E-05  0.130152932417E-04
   23.5000000000      0.169636894952E-06  0.215911175251E-04 -0.254634693526E-20  0.122201676450E-01   1.35509629826      0.428810463877E-05  0.428810463877E-05  0.130149082476E-04
   23.5625000000      0.169636894952E-06  0.215929091420E-04 -0.255794434691E-20  0.122183002526E-01   1.35631715526      0.428919297529E-05  0.428919297529E-05  0.130145231914E-04
   23.6250000000      0.169636894952E-06  0.215947020400E-04 -0.255289040615E-20  0.122164321168E-01   1.35753975146      0.429028198325E-05  0.429028198325E-05  0.130141380735E-04
   23.6875000000      0.169636894952E-06  0.215964962193E-04 -0.258121531648E-20  0.122145632389E-01   1.35876408940      0.429137166267E-05  0.429137166267E-05  0.130137528940E-04
   23.7500000000      0.169636894952E-06  0.215982916805E-04 -0.258595207153E-20  0.122126936182E-01   1.35999017163      0.429246201361E-05  0.429246201361E-05  0.130133676533E-04
   23.8125000000      0.169636894952E-06  0.216000884237E-04 -0.257223238192E-20  0.122108232504E-01   1.36121800071      0.429355303610E-05  0.429355303610E-05  0.130129823515E-04
   23.8750000000      0.169636894952E-06  0.216018864494E-04 -0.256769998699E-20  0.122089521430E-01   1.36244757920      0.429464473018E-05  0.429464473018E-05  0.130125969890E-04
   23.9375000000      0.169636894952E-06  0.216036857578E-04 -0.253755877978E-20  0.122070802906E-01   1.36367890965      0.429573709589E-05  0.429573709589E-05  0.130122115660E-04
   24.0000000000      0.169636894952E-06  0.216054863494E-04 -0.255702522605E-20  0.122052076997E-01   1.36491199463      0.429683013328E-05  0.429683013328E-05  0.130118260828E-04
   24.0625000000      0.169636894952E-06  0.216072882244E-04 -0.255063064299E-20  0.122033343710E-01   1.36614683672      0.429792384239E-05  0.429792384239E-05  0.130114405396E-04
   24.1250000000      0.169636894952E-06  0.216090913832E-04 -0.256458488361E-20  0.122014603007E-01   1.36738343850      0.429901822326E-05  0.429901822326E-05  0.130110549367E-04
   24.1875000000      0.169636894952E-06  0.216108958262E-04 -0.258657013111E-20  0.121995854944E-01   1.36862180254      0.430011327592E-05  0.430011327592E-05  0.130106692743E-04
   24.2500000000      0.169636894952E-06  0.216127015536E-04 -0.258697474630E-20  0.121977099515E-01   1.36986193144      0.430120900043E-05  0.430120900043E-05  0.130102835528E-04
   24.3125000000      0.169636894952E-06  0.216145085659E-04 -0.255400555984E-20  0.121958336752E-01   1.37110382778      0.430230539682E-05  0.430230539682E-05  0.130098977722E-04
   24.3750000000      0.169636894952E-06  0.216163168633E-04 -0.254089598314E-20  0.121939566739E-01   1.37234749417      0.430340246513E-05  0.430340246513E-05  0.130095119330E-04
   24.4375000000      0.169636894952E-06  0.216181264462E-04 -0.255394602211E-20  0.121920789396E-01   1.37359293319      0.430450020541E-05  0.430450020541E-05  0.130091260354E-04
   24.5000000000      0.169636894952E-06  0.216199373150E-04 -0.254617688820E-20  0.121902004693E-01   1.37484014746      0.430559861769E-05  0.430559861769E-05  0.130087400796E-04
   24.5625000000      0.169636894952E-06  0.216217494699E-04 -0.253904909551E-20  0.121883212649E-01   1.37608913959      0.430669770202E-05  0.430669770202E-05  0.130083540659E-04
   24.6250000000      0.169636894952E-06  0.216235629114E-04 -0.253925035013E-20  0.121864413346E-01   1.37733991219      0.430779745845E-05  0.430779745845E-05  0.130079679945E-04
   24.6875000000      0.169636894952E-06  0.216253776397E-04 -0.251022285773E-20  0.121845606705E-01   1.37859246788      0.430889788700E-05  0.430889788700E-05  0.130075818657E-04
   24.7500000000      0.169636894952E-06  0.216271936553E-04 -0.252791290751E-20  0.121826792744E-01   1.37984680929      0.430999898773E-05  0.430999898773E-05  0.130071956798E-04
   24.8125000000      0.169636894952E-06  0.216290109584E-04 -0.251676493702E-20  0.121807971457E-01   1.38110293905      0.431110076067E-05  0.431110076067E-05  0.130068094370E-04
   24.8750000000      0.169636894952E-06  0.216308295494E-04 -0.253592253014E-20  0.121789142857E-01   1.38236085979      0.431220320587E-05  0.431220320587E-05  0.130064231376E-04
   24.9375000000      0.169636894952E-06  0.216326494286E-04 -0.252878805796E-20  0.121770306962E-01   1.38362057416      0.431330632337E-05  0.431330632337E-05  0.130060367819E-04
   25.0000000000      0.169636894952E-06  0.216344705964E-04 -0.250535156741E-20  0.121751463799E-01   1.38488208478      0.431441011321E-05  0.431441011321E-05  0.130056503700E-04
