   20.2500000000      0.255313971343E-06  0.223245790682E-04 -0.911284491848E-11  0.163084342705E-01   3.97667719087      0.115767514886E-05  0.772049300008E-05  0.134464109193E-04
   20.3125000000      0.255313971343E-06  0.223263193774E-04 -0.911284492014E-11  0.163091958692E-01   3.99827749773      0.115771285487E-05  0.772155053364E-05  0.134470559889E-04
   20.3750000000      0.255313971342E-06  0.223280622201E-04 -0.911284491856E-11  0.163099494525E-01   4.02001115327      0.115775072890E-05  0.772260942228E-05  0.134477020689E-04
   20.4375000000      0.255313971342E-06  0.223298075977E-04 -0.911284491636E-11  0.163106950425E-01   4.04187862053      0.115778877092E-05  0.772366966687E-05  0.134483491600E-04
   20.5000000000      0.255313971342E-06  0.223315555115E-04 -0.911284491596E-11  0.163114326734E-01   4.06388036009      0.115782698092E-05  0.772473126827E-05  0.134489972623E-04
   20.5625000000      0.255313971342E-06  0.223333059627E-04 -0.911284491521E-11  0.163121622062E-01   4.08601681898      0.115786535889E-05  0.772579422735E-05  0.134496463765E-04
   20.6250000000      0.255313971342E-06  0.223350589526E-04 -0.911284491571E-11  0.163128837228E-01   4.10828843132      0.115790390480E-05  0.772685854498E-05  0.134502965028E-04
   20.6875000000      0.255313971342E-06  0.223368144824E-04 -0.911284491528E-11  0.163135971850E-01   4.13069561358      0.115794261863E-05  0.772792422203E-05  0.134509476418E-04
   20.7500000000      0.255313971341E-06  0.223385725535E-04 -0.911284491415E-11  0.163143028052E-01   4.15323871519      0.115798150037E-05  0.772899125936E-05  0.134515997938E-04
   20.8125000000      0.255313971341E-06  0.223403331671E-04 -0.911284491429E-11  0.163151018107E-01   4.17591814667      0.115802055000E-05  0.773005965785E-05  0.134522529592E-04
   20.8750000000      0.255313971341E-06  0.223420963244E-04 -0.911284491640E-11  0.163161967629E-01   4.19873424421      0.115805976750E-05  0.773112941837E-05  0.134529071386E-04
   20.9375000000      0.255313971341E-06  0.223438620268E-04 -0.911284491509E-11  0.163172840976E-01   4.22168732797      0.115809915286E-05  0.773220054177E-05  0.134535623322E-04
   21.0000000000      0.255313971341E-06  0.223456302756E-04 -0.911284491395E-11  0.163183638713E-01   4.24477770918      0.115813870606E-05  0.773327302893E-05  0.134542185406E-04
   21.0625000000      0.255313971341E-06  0.223474010719E-04 -0.911284491723E-11  0.163194359882E-01   4.26800565247      0.115817842708E-05  0.773434688071E-05  0.134548757641E-04
   21.1250000000      0.255313971340E-06  0.223491744171E-04 -0.911284492286E-11  0.163205006142E-01   4.29137141195      0.115821831590E-05  0.773542209798E-05  0.134555340032E-04
   21.1875000000      0.255313971340E-06  0.223509503125E-04 -0.911284492826E-11  0.163215576436E-01   4.31487523817      0.115825837251E-05  0.773649868160E-05  0.134561932584E-04
   21.2500000000      0.255313971340E-06  0.223527287593E-04 -0.911284493196E-11  0.163226071404E-01   4.33851735037      0.115829859688E-05  0.773757663245E-05  0.134568535299E-04
   21.3125000000      0.255313971340E-06  0.223545097588E-04 -0.911284493558E-11  0.163236490664E-01   4.36229792638      0.115833898902E-05  0.773865595138E-05  0.134575148184E-04
   21.3750000000      0.255313971339E-06  0.223562933123E-04 -0.911284493800E-11  0.163246833690E-01   4.38621710290      0.115837954889E-05  0.773973663926E-05  0.134581771241E-04
   21.4375000000      0.255313971339E-06  0.223580794210E-04 -0.911284494094E-11  0.163257100480E-01   4.41027501479      0.115842027648E-05  0.774081869697E-05  0.134588404475E-04
   21.5000000000      0.255313971339E-06  0.223598680862E-04 -0.911284494657E-11  0.163267292472E-01   4.43447175290      0.115846117178E-05  0.774190212535E-05  0.134595047891E-04
   21.5625000000      0.255313971338E-06  0.223616593093E-04 -0.911284495077E-11  0.163277408784E-01   4.45880740553      0.115850223476E-05  0.774298692528E-05  0.134601701493E-04
   21.6250000000      0.255313971338E-06  0.223634530915E-04 -0.911284495298E-11  0.163287449175E-01   4.48328202451      0.115854346542E-05  0.774407309762E-05  0.134608365284E-04
   21.6875000000      0.255313971338E-06  0.223652494340E-04 -0.911284495496E-11  0.163297414099E-01   4.50789559571      0.115858486373E-05  0.774516064324E-05  0.134615039271E-04
   21.7500000000      0.255313971337E-06  0.223670483382E-04 -0.911284495748E-11  0.163307302868E-01   4.53264809054      0.115862642969E-05  0.774624956299E-05  0.134621723455E-04
   21.8125000000      0.255313971337E-06  0.223688498053E-04 -0.911284496008E-11  0.163317117290E-01   4.55753949972      0.115866816327E-05  0.774733985774E-05  0.134628417843E-04
   21.8750000000      0.255313971337E-06  0.223706538366E-04 -0.911284496228E-11  0.163326856710E-01   4.58256973287      0.115871006447E-05  0.774843152836E-05  0.134635122438E-04
   21.9375000000      0.255313971336E-06  0.223724604334E-04 -0.911284496538E-11  0.163336520749E-01   4.60773862619      0.115875213326E-05  0.774952457569E-05  0.134641837244E-04
   22.0000000000      0.255313971336E-06  0.223742695969E-04 -0.911284496664E-11  0.163346108558E-01   4.63304598472      0.115879436963E-05  0.775061900060E-05  0.134648562267E-04
   22.0625000000      0.255313971335E-06  0.223760813285E-04 -0.911284496950E-11  0.163356902817E-01   4.65849161620      0.115883677357E-05  0.775171480395E-05  0.134655297510E-04
   22.1250000000      0.255313971335E-06  0.223778956294E-04 -0.911284496934E-11  0.163368775092E-01   4.68407528899      0.115887934505E-05  0.775281198659E-05  0.134662042977E-04
   22.1875000000      0.255313971335E-06  0.223797125008E-04 -0.911284497143E-11  0.163380565510E-01   4.70979670768      0.115892208408E-05  0.775391054939E-05  0.134668798674E-04
   22.2500000000      0.255313971334E-06  0.223815319441E-04 -0.911284497264E-11  0.163392273558E-01   4.73565554546      0.115896499062E-05  0.775501049319E-05  0.134675564603E-04
   22.3125000000      0.255313971334E-06  0.223833539606E-04 -0.911284497527E-11  0.163403899651E-01   4.76165144198      0.115900806467E-05  0.775611181885E-05  0.134682340771E-04
   22.3750000000      0.255313971333E-06  0.223851785515E-04 -0.911284497968E-11  0.163415443121E-01   4.78778398569      0.115905130621E-05  0.775721452724E-05  0.134689127180E-04
   22.4375000000      0.255313971333E-06  0.223870057180E-04 -0.911284498495E-11  0.163426904363E-01   4.81405272539      0.115909471523E-05  0.775831861919E-05  0.134695923836E-04
   22.5000000000      0.255313971332E-06  0.223888354615E-04 -0.911284499073E-11  0.163438282214E-01   4.84045722140      0.115913829171E-05  0.775942409558E-05  0.134702730742E-04
   22.5625000000      0.255313971331E-06  0.223906677833E-04 -0.911284499413E-11  0.163449577808E-01   4.86699692627      0.115918203563E-05  0.776053095724E-05  0.134709547904E-04
   22.6250000000      0.255313971331E-06  0.223925026846E-04 -0.911284499910E-11  0.163460790467E-01   4.89367123038      0.115922594700E-05  0.776163920504E-05  0.134716375326E-04
   22.6875000000      0.255313971330E-06  0.223943401667E-04 -0.911284500307E-11  0.163471921004E-01   4.92047949454      0.115927002579E-05  0.776274883981E-05  0.134723213011E-04
   22.7500000000      0.255313971330E-06  0.223961802308E-04 -0.911284500588E-11  0.163482968963E-01   4.94742108524      0.115931427198E-05  0.776385986241E-05  0.134730060964E-04
   22.8125000000      0.255313971329E-06  0.223980228783E-04 -0.911284501130E-11  0.163493932931E-01   4.97449526464      0.115935868557E-05  0.776497227370E-05  0.134736919190E-04
   22.8750000000      0.255313971328E-06  0.223998681104E-04 -0.911284501450E-11  0.163504812090E-01   5.00170123583      0.115940326653E-05  0.776608607451E-05  0.134743787694E-04
   22.9375000000      0.255313971328E-06  0.224017159284E-04 -0.911284501413E-11  0.163515608348E-01   5.02903811748      0.115944801486E-05  0.776720126569E-05  0.134750666479E-04
   23.0000000000      0.255313971327E-06  0.224035663336E-04 -0.911284501180E-11  0.163526321829E-01   5.05650504650      0.115949293055E-05  0.776831784807E-05  0.134757555549E-04
   23.0625000000      0.255313971326E-06  0.224054193272E-04 -0.911284501441E-11  0.163536952977E-01   5.08410110664      0.115953801357E-05  0.776943582252E-05  0.134764454911E-04
   23.1250000000      0.255313971325E-06  0.224072749104E-04 -0.911284501899E-11  0.163547501550E-01   5.11182528684      0.115958326393E-05  0.777055518986E-05  0.134771364567E-04
   23.1875000000      0.255313971324E-06  0.224091330847E-04 -0.911284502054E-11  0.163557967830E-01   5.13967656572      0.115962868160E-05  0.777167595094E-05  0.134778284522E-04
   23.2500000000      0.255313971324E-06  0.224109938512E-04 -0.911284502181E-11  0.163568351686E-01   5.16765383661      0.115967426657E-05  0.777279810659E-05  0.134785214781E-04
   23.3125000000      0.255313971323E-06  0.224128572112E-04 -0.911284502120E-11  0.163578652719E-01   5.19575594443      0.115972001883E-05  0.777392165767E-05  0.134792155348E-04
   23.3750000000      0.255313971322E-06  0.224147231661E-04 -0.911284502097E-11  0.163588869933E-01   5.22398172101      0.115976593837E-05  0.777504660500E-05  0.134799106227E-04
   23.4375000000      0.255313971321E-06  0.224165917169E-04 -0.911284502290E-11  0.163599002768E-01   5.25232995099      0.115981202517E-05  0.777617294943E-05  0.134806067423E-04
   23.5000000000      0.255313971320E-06  0.224184628651E-04 -0.911284502623E-11  0.163609052318E-01   5.28079922401      0.115985827922E-05  0.777730069178E-05  0.134813038941E-04
   23.5625000000      0.255313971319E-06  0.224203366119E-04 -0.911284503004E-11  0.163619017541E-01   5.30938816004      0.115990470052E-05  0.777842983289E-05  0.134820020785E-04
   23.6250000000      0.255313971318E-06  0.224222129586E-04 -0.911284503234E-11  0.163628899757E-01   5.33809532972      0.115995128904E-05  0.777956037360E-05  0.134827012959E-04
   23.6875000000      0.255313971317E-06  0.224240919064E-04 -0.911284503539E-11  0.163641725349E-01   5.36691923711      0.115999804478E-05  0.778069231472E-05  0.134834015468E-04
   23.7500000000      0.255313971316E-06  0.224259734565E-04 -0.911284503767E-11  0.163655649650E-01   5.39585834197      0.116004496773E-05  0.778182565710E-05  0.134841028317E-04
   23.8125000000      0.255313971314E-06  0.224278576103E-04 -0.911284503930E-11  0.163669494558E-01   5.42491099507      0.116009205787E-05  0.778296040157E-05  0.134848051509E-04
   23.8750000000      0.255313971313E-06  0.224297443691E-04 -0.911284504556E-11  0.163683260914E-01   5.45407553505      0.116013931518E-05  0.778409654894E-05  0.134855085050E-04
   23.9375000000      0.255313971312E-06  0.224316337340E-04 -0.911284505037E-11  0.163696947643E-01   5.48335017820      0.116018673967E-05  0.778523410004E-05  0.134862128943E-04
   24.0000000000      0.255313971311E-06  0.224335257064E-04 -0.911284505373E-11  0.163710554258E-01   5.51273314410      0.116023433131E-05  0.778637305571E-05  0.134869183194E-04
   24.0625000000      0.255313971309E-06  0.224354202875E-04 -0.911284505931E-11  0.163724081136E-01   5.54222256022      0.116028209010E-05  0.778751341675E-05  0.134876247806E-04
   24.1250000000      0.255313971308E-06  0.224373174785E-04 -0.911284506703E-11  0.163737530171E-01   5.57181650466      0.116033001603E-05  0.778865518400E-05  0.134883322785E-04
   24.1875000000      0.255313971307E-06  0.224392172808E-04 -0.911284507121E-11  0.163750900882E-01   5.60151297354      0.116037810908E-05  0.778979835827E-05  0.134890408135E-04
   24.2500000000      0.255313971305E-06  0.224411196956E-04 -0.911284507242E-11  0.163764191942E-01   5.63130991842      0.116042636924E-05  0.779094294039E-05  0.134897503860E-04
   24.3125000000      0.255313971304E-06  0.224430247242E-04 -0.911284507339E-11  0.163777403640E-01   5.66120528445      0.116047479651E-05  0.779208893117E-05  0.134904609965E-04
   24.3750000000      0.255313971302E-06  0.224449323677E-04 -0.911284507450E-11  0.163790536170E-01   5.69119684508      0.116052339087E-05  0.779323633144E-05  0.134911726454E-04
   24.4375000000      0.255313971300E-06  0.224468426276E-04 -0.911284507484E-11  0.163803589834E-01   5.72128233932      0.116057215232E-05  0.779438514200E-05  0.134918853333E-04
   24.5000000000      0.255313971299E-06  0.224487555050E-04 -0.911284507372E-11  0.163816563802E-01   5.75145945932      0.116062108083E-05  0.779553536367E-05  0.134925990605E-04
   24.5625000000      0.255313971297E-06  0.224506710011E-04 -0.911284507602E-11  0.163829457827E-01   5.78172584753      0.116067017641E-05  0.779668699727E-05  0.134933138275E-04
   24.6250000000      0.255313971295E-06  0.224525891174E-04 -0.911284507931E-11  0.163842272530E-01   5.81207907376      0.116071943904E-05  0.779784004361E-05  0.134940296347E-04
   24.6875000000      0.255313971293E-06  0.224545098549E-04 -0.911284508372E-11  0.163855007478E-01   5.84251661076      0.116076886871E-05  0.779899450349E-05  0.134947464827E-04
   24.7500000000      0.255313971291E-06  0.224564332150E-04 -0.911284508476E-11  0.163867663389E-01   5.87303588556      0.116081846542E-05  0.780015037773E-05  0.134954643719E-04
   24.8125000000      0.255313971289E-06  0.224583591989E-04 -0.911284508643E-11  0.163880240661E-01   5.90363431305      0.116086822915E-05  0.780130766714E-05  0.134961833027E-04
   24.8750000000      0.255313971287E-06  0.224602878079E-04 -0.911284508887E-11  0.163892739494E-01   5.93430920445      0.116091815989E-05  0.780246637253E-05  0.134969032755E-04
   24.9375000000      0.255313971285E-06  0.224622190433E-04 -0.911284509061E-11  0.163905160217E-01   5.96505775544      0.116096825763E-05  0.780362649470E-05  0.134976242910E-04
   25.0000000000      0.255313971283E-06  0.224641529062E-04 -0.911284509662E-11  0.163917501857E-01   5.99587719788      0.116101852236E-05  0.780478803446E-05  0.134983463494E-04
