   10.1250000000      0.122123061727E-06  0.146383009569E-04 -0.257799590270E-12  0.115249784299E-01   1.27210774743      0.249633584508E-05  0.249284039913E-05  0.964912471266E-05
   10.1875000000      0.122123061727E-06  0.146386416268E-04 -0.257799589480E-12  0.115245200957E-01   1.27417196753      0.249654953547E-05  0.249305398233E-05  0.964903810898E-05
   10.2500000000      0.122123061727E-06  0.146389828432E-04 -0.257799588874E-12  0.115240608473E-01   1.27624161229      0.249676356024E-05  0.249326789977E-05  0.964895138318E-05
   10.3125000000      0.122123061727E-06  0.146393246062E-04 -0.257799588353E-12  0.115236007327E-01   1.27831669913      0.249697791940E-05  0.249348215147E-05  0.964886453533E-05
   10.3750000000      0.122123061727E-06  0.146396669158E-04 -0.257799587739E-12  0.115231397443E-01   1.28039723215      0.249719261294E-05  0.249369673743E-05  0.964877756546E-05
   10.4375000000      0.122123061727E-06  0.146400097722E-04 -0.257799586934E-12  0.115226779877E-01   1.28248323219      0.249740764089E-05  0.249391165767E-05  0.964869047363E-05
   10.5000000000      0.122123061727E-06  0.146403531753E-04 -0.257799586146E-12  0.115222154595E-01   1.28457470145      0.249762300325E-05  0.249412691219E-05  0.964860325987E-05
   10.5625000000      0.122123061727E-06  0.146406971253E-04 -0.257799585491E-12  0.115217521077E-01   1.28667165621      0.249783870002E-05  0.249434250100E-05  0.964851592423E-05
   10.6250000000      0.122123061727E-06  0.146410416221E-04 -0.257799583626E-12  0.115212879228E-01   1.28877411548      0.249805473123E-05  0.249455842411E-05  0.964842846677E-05
   10.6875000000      0.122123061727E-06  0.146413866659E-04 -0.257799582010E-12  0.115208229479E-01   1.29088209670      0.249827109687E-05  0.249477468154E-05  0.964834088753E-05
   10.7500000000      0.122123061727E-06  0.146417322568E-04 -0.257799578588E-12  0.115203572060E-01   1.29299561836      0.249848779696E-05  0.249499127328E-05  0.964825318655E-05
   10.8125000000      0.122123061727E-06  0.146420783947E-04 -0.257799578876E-12  0.115198905569E-01   1.29511468543      0.249870483151E-05  0.249520819935E-05  0.964816536389E-05
   10.8750000000      0.122123061727E-06  0.146424250799E-04 -0.257799578988E-12  0.115194233133E-01   1.29723932203      0.249892220053E-05  0.249542545976E-05  0.964807741959E-05
   10.9375000000      0.122123061727E-06  0.146427723122E-04 -0.257799579098E-12  0.115189552171E-01   1.29936953639      0.249913990402E-05  0.249564305452E-05  0.964798935370E-05
   11.0000000000      0.122123061727E-06  0.146431200919E-04 -0.257799579335E-12  0.115184862889E-01   1.30150534654      0.249935794199E-05  0.249586098363E-05  0.964790116626E-05
   11.0625000000      0.122123061727E-06  0.146434684189E-04 -0.257799579589E-12  0.115180166107E-01   1.30364676446      0.249957631445E-05  0.249607924711E-05  0.964781285733E-05
   11.1250000000      0.122123061727E-06  0.146438172933E-04 -0.257799579446E-12  0.115175462006E-01   1.30579380295      0.249979502142E-05  0.249629784496E-05  0.964772442694E-05
   11.1875000000      0.122123061727E-06  0.146441667153E-04 -0.257799580537E-12  0.115170750159E-01   1.30794648095      0.250001406290E-05  0.249651677720E-05  0.964763587516E-05
   11.2500000000      0.122123061727E-06  0.146445166848E-04 -0.257799580668E-12  0.115166030107E-01   1.31010481845      0.250023343891E-05  0.249673604382E-05  0.964754720202E-05
   11.3125000000      0.122123061727E-06  0.146448672019E-04 -0.257799580762E-12  0.115161301648E-01   1.31226882266      0.250045314944E-05  0.249695564485E-05  0.964745840758E-05
   11.3750000000      0.122123061727E-06  0.146452182667E-04 -0.257799580896E-12  0.115156564926E-01   1.31443850888      0.250067319451E-05  0.249717558030E-05  0.964736949188E-05
   11.4375000000      0.122123061727E-06  0.146455698792E-04 -0.257799580924E-12  0.115151819226E-01   1.31661389075      0.250089357413E-05  0.249739585015E-05  0.964728045497E-05
   11.5000000000      0.122123061727E-06  0.146459220396E-04 -0.257799580643E-12  0.115147065256E-01   1.31879498813      0.250111428830E-05  0.249761645444E-05  0.964719129690E-05
   11.5625000000      0.122123061727E-06  0.146462747479E-04 -0.257799580645E-12  0.115142302988E-01   1.32098181099      0.250133533704E-05  0.249783739316E-05  0.964710201771E-05
   11.6250000000      0.122123061727E-06  0.146466280042E-04 -0.257799580669E-12  0.115137532174E-01   1.32317438513      0.250155672036E-05  0.249805866634E-05  0.964701261746E-05
   11.6875000000      0.122123061727E-06  0.146469818084E-04 -0.257799580943E-12  0.115132752700E-01   1.32537272419      0.250177843827E-05  0.249828027397E-05  0.964692309619E-05
   11.7500000000      0.122123061727E-06  0.146473361608E-04 -0.257799580988E-12  0.115127964069E-01   1.32757684199      0.250200049077E-05  0.249850221607E-05  0.964683345395E-05
   11.8125000000      0.122123061727E-06  0.146476910613E-04 -0.257799580778E-12  0.115123166550E-01   1.32978675324      0.250222287787E-05  0.249872449264E-05  0.964674369079E-05
   11.8750000000      0.122123061727E-06  0.146480465100E-04 -0.257799581008E-12  0.115118360420E-01   1.33200247117      0.250244559959E-05  0.249894710370E-05  0.964665380676E-05
   11.9375000000      0.122123061727E-06  0.146484025071E-04 -0.257799581347E-12  0.115113546124E-01   1.33422401035      0.250266865593E-05  0.249917004925E-05  0.964656380191E-05
   12.0000000000      0.122123061727E-06  0.146487590525E-04 -0.257799581738E-12  0.115108724281E-01   1.33645138492      0.250289204690E-05  0.249939332930E-05  0.964647367628E-05
   12.0625000000      0.122123061727E-06  0.146491161463E-04 -0.257799582385E-12  0.115103894981E-01   1.33868461438      0.250311577250E-05  0.249961694386E-05  0.964638342992E-05
   12.1250000000      0.122123061727E-06  0.146494737886E-04 -0.257799582670E-12  0.115099057735E-01   1.34092371288      0.250333983276E-05  0.249984089295E-05  0.964629306289E-05
   12.1875000000      0.122123061727E-06  0.146498319795E-04 -0.257799583037E-12  0.115094211466E-01   1.34316869439      0.250356422768E-05  0.250006517656E-05  0.964620257523E-05
   12.2500000000      0.122123061727E-06  0.146501907190E-04 -0.257799583155E-12  0.115089356314E-01   1.34541957691      0.250378895727E-05  0.250028979471E-05  0.964611196698E-05
   12.3125000000      0.122123061727E-06  0.146505500072E-04 -0.257799583610E-12  0.115084493281E-01   1.34767637110      0.250401402153E-05  0.250051474741E-05  0.964602123821E-05
   12.3750000000      0.122123061727E-06  0.146509098441E-04 -0.257799583940E-12  0.115079621329E-01   1.34993910163      0.250423942048E-05  0.250074003467E-05  0.964593038896E-05
   12.4375000000      0.122123061727E-06  0.146512702299E-04 -0.257799584112E-12  0.115074740307E-01   1.35220777362      0.250446515413E-05  0.250096565650E-05  0.964583941927E-05
   12.5000000000      0.122123061727E-06  0.146516311646E-04 -0.257799584440E-12  0.115069850504E-01   1.35448240547      0.250469122248E-05  0.250119161290E-05  0.964574832920E-05
   12.5625000000      0.122123061727E-06  0.146519926482E-04 -0.257799585002E-12  0.115064953487E-01   1.35676301638      0.250491762554E-05  0.250141790389E-05  0.964565711880E-05
   12.6250000000      0.122123061727E-06  0.146523546809E-04 -0.257799585455E-12  0.115060050299E-01   1.35904961199      0.250514436333E-05  0.250164452947E-05  0.964556578811E-05
   12.6875000000      0.122123061727E-06  0.146527172627E-04 -0.257799585638E-12  0.115055138109E-01   1.36134220698      0.250537143586E-05  0.250187148966E-05  0.964547433719E-05
   12.7500000000      0.122123061727E-06  0.146530803937E-04 -0.257799585776E-12  0.115050217434E-01   1.36364082717      0.250559884312E-05  0.250209878445E-05  0.964538276608E-05
   12.8125000000      0.122123061727E-06  0.146534440738E-04 -0.257799585891E-12  0.115045289257E-01   1.36594548118      0.250582658513E-05  0.250232641387E-05  0.964529107484E-05
   12.8750000000      0.122123061727E-06  0.146538083033E-04 -0.257799586399E-12  0.115040351540E-01   1.36825619827      0.250605466191E-05  0.250255437792E-05  0.964519926351E-05
   12.9375000000      0.122123061727E-06  0.146541730822E-04 -0.257799586508E-12  0.115035405207E-01   1.37057299891      0.250628307345E-05  0.250278267661E-05  0.964510733214E-05
   13.0000000000      0.122123061727E-06  0.146545384105E-04 -0.257799586832E-12  0.115030450844E-01   1.37289589698      0.250651181978E-05  0.250301130995E-05  0.964501528079E-05
   13.0625000000      0.122123061727E-06  0.146549042883E-04 -0.257799587090E-12  0.115025487322E-01   1.37522490233      0.250674090090E-05  0.250324027796E-05  0.964492310950E-05
   13.1250000000      0.122123061727E-06  0.146552707158E-04 -0.257799586955E-12  0.115020514318E-01   1.37756001854      0.250697031681E-05  0.250346958062E-05  0.964483081832E-05
   13.1875000000      0.122123061727E-06  0.146556376928E-04 -0.257799586453E-12  0.115015533489E-01   1.37990127293      0.250720006753E-05  0.250369921797E-05  0.964473840730E-05
   13.2500000000      0.122123061727E-06  0.146560052196E-04 -0.257799586763E-12  0.115010544684E-01   1.38224868336      0.250743015307E-05  0.250392919001E-05  0.964464587650E-05
   13.3125000000      0.122123061727E-06  0.146563732961E-04 -0.257799587387E-12  0.115005547920E-01   1.38460225478      0.250766057343E-05  0.250415949674E-05  0.964455322596E-05
   13.3750000000      0.122123061727E-06  0.146567419225E-04 -0.257799587437E-12  0.115000543244E-01   1.38696200928      0.250789132863E-05  0.250439013817E-05  0.964446045574E-05
   13.4375000000      0.122123061727E-06  0.146571110989E-04 -0.257799587554E-12  0.114995530959E-01   1.38932797192      0.250812241867E-05  0.250462111432E-05  0.964436756587E-05
   13.5000000000      0.122123061727E-06  0.146574808252E-04 -0.257799587816E-12  0.114990510183E-01   1.39170015116      0.250835384356E-05  0.250485242520E-05  0.964427455643E-05
   13.5625000000      0.122123061727E-06  0.146578511016E-04 -0.257799588149E-12  0.114985481547E-01   1.39407856376      0.250858560332E-05  0.250508407080E-05  0.964418142744E-05
   13.6250000000      0.122123061727E-06  0.146582219281E-04 -0.257799589013E-12  0.114980443900E-01   1.39646322562      0.250881769795E-05  0.250531605115E-05  0.964408817898E-05
   13.6875000000      0.122123061727E-06  0.146585933048E-04 -0.257799589735E-12  0.114975399127E-01   1.39885415114      0.250905012746E-05  0.250554836625E-05  0.964399481107E-05
   13.7500000000      0.122123061727E-06  0.146589652318E-04 -0.257799590177E-12  0.114970347308E-01   1.40125136351      0.250928289186E-05  0.250578101611E-05  0.964390132379E-05
   13.8125000000      0.122123061727E-06  0.146593377091E-04 -0.257799590705E-12  0.114965286868E-01   1.40365487811      0.250951599116E-05  0.250601400074E-05  0.964380771717E-05
   13.8750000000      0.122123061727E-06  0.146597107368E-04 -0.257799590805E-12  0.114960217727E-01   1.40606471147      0.250974942537E-05  0.250624732015E-05  0.964371399127E-05
   13.9375000000      0.122123061727E-06  0.146600843150E-04 -0.257799591299E-12  0.114955141481E-01   1.40848087934      0.250998319450E-05  0.250648097435E-05  0.964362014614E-05
   14.0000000000      0.122123061727E-06  0.146604584437E-04 -0.257799591667E-12  0.114950056343E-01   1.41090340394      0.251021729856E-05  0.250671496334E-05  0.964352618182E-05
   14.0625000000      0.122123061727E-06  0.146608331231E-04 -0.257799591676E-12  0.114944963597E-01   1.41333229641      0.251045173755E-05  0.250694928715E-05  0.964343209838E-05
   14.1250000000      0.122123061727E-06  0.146612083531E-04 -0.257799592088E-12  0.114939863820E-01   1.41576757241      0.251068651149E-05  0.250718394577E-05  0.964333789586E-05
   14.1875000000      0.122123061727E-06  0.146615841339E-04 -0.257799592578E-12  0.114934755954E-01   1.41820925000      0.251092162039E-05  0.250741893921E-05  0.964324357431E-05
   14.2500000000      0.122123061727E-06  0.146619604655E-04 -0.257799593098E-12  0.114929640213E-01   1.42065733561      0.251115706425E-05  0.250765426749E-05  0.964314913379E-05
   14.3125000000      0.122123061727E-06  0.146623373480E-04 -0.257799593670E-12  0.114924517400E-01   1.42311185210      0.251139284308E-05  0.250788993061E-05  0.964305457435E-05
   14.3750000000      0.122123061727E-06  0.146627147815E-04 -0.257799594132E-12  0.114919386437E-01   1.42557282575      0.251162895690E-05  0.250812592859E-05  0.964295989603E-05
   14.4375000000      0.122123061727E-06  0.146630927660E-04 -0.257799594504E-12  0.114914246274E-01   1.42804028176      0.251186540571E-05  0.250836226143E-05  0.964286509889E-05
   14.5000000000      0.122123061727E-06  0.146634713016E-04 -0.257799594614E-12  0.114909098859E-01   1.43051422934      0.251210218953E-05  0.250859892914E-05  0.964277018297E-05
   14.5625000000      0.122123061727E-06  0.146638503884E-04 -0.257799594754E-12  0.114903943241E-01   1.43299468069      0.251233930836E-05  0.250883593174E-05  0.964267514835E-05
   14.6250000000      0.122123061727E-06  0.146642300265E-04 -0.257799595447E-12  0.114898780228E-01   1.43548164180      0.251257676221E-05  0.250907326922E-05  0.964257999505E-05
   14.6875000000      0.122123061727E-06  0.146646102158E-04 -0.257799595840E-12  0.114893610499E-01   1.43797513598      0.251281455109E-05  0.250931094161E-05  0.964248472314E-05
   14.7500000000      0.122123061727E-06  0.146649909566E-04 -0.257799596468E-12  0.114888432431E-01   1.44047518553      0.251305267501E-05  0.250954894890E-05  0.964238933266E-05
   14.8125000000      0.122123061727E-06  0.146653722488E-04 -0.257799597045E-12  0.114883246293E-01   1.44298180041      0.251329113398E-05  0.250978729112E-05  0.964229382368E-05
   14.8750000000      0.122123061727E-06  0.146657540925E-04 -0.257799597710E-12  0.114878052302E-01   1.44549499717      0.251352992801E-05  0.251002596826E-05  0.964219819623E-05
   14.9375000000      0.122123061727E-06  0.146661364878E-04 -0.257799598445E-12  0.114872850620E-01   1.44801479251      0.251376905710E-05  0.251026498034E-05  0.964210245038E-05
   15.0000000000      0.122123061727E-06  0.146665194348E-04 -0.257799599370E-12  0.114867640805E-01   1.45054121512      0.251400852128E-05  0.251050432736E-05  0.964200658617E-05
   15.0625000000      0.122123061727E-06  0.146669029335E-04 -0.257799599939E-12  0.114862422055E-01   1.45307428284      0.251424832054E-05  0.251074400934E-05  0.964191060366E-05
   15.1250000000      0.122123061727E-06  0.146672869841E-04 -0.257799600419E-12  0.114857195053E-01   1.45561400465      0.251448845489E-05  0.251098402629E-05  0.964181450290E-05
   15.1875000000      0.122123061727E-06  0.146676715865E-04 -0.257799598196E-12  0.114851960970E-01   1.45816040341      0.251472892436E-05  0.251122437821E-05  0.964171828395E-05
   15.2500000000      0.122123061727E-06  0.146680567409E-04 -0.257799598490E-12  0.114846719226E-01   1.46071349078      0.251496972894E-05  0.251146506512E-05  0.964162194684E-05
   15.3125000000      0.122123061727E-06  0.146684424473E-04 -0.257799598837E-12  0.114841469467E-01   1.46327329003      0.251521086864E-05  0.251170608702E-05  0.964152549164E-05
   15.3750000000      0.122123061727E-06  0.146688287058E-04 -0.257799599129E-12  0.114836211906E-01   1.46583982045      0.251545234347E-05  0.251194744392E-05  0.964142891841E-05
   15.4375000000      0.122123061727E-06  0.146692155165E-04 -0.257799600083E-12  0.114830946079E-01   1.46841309499      0.251569415345E-05  0.251218913584E-05  0.964133222718E-05
   15.5000000000      0.122123061727E-06  0.146696028794E-04 -0.257799600575E-12  0.114825671307E-01   1.47099312848      0.251593629859E-05  0.251243116277E-05  0.964123541802E-05
   15.5625000000      0.122123061727E-06  0.146699907946E-04 -0.257799601301E-12  0.114820387849E-01   1.47357994381      0.251617877888E-05  0.251267352474E-05  0.964113849097E-05
   15.6250000000      0.122123061727E-06  0.146703792622E-04 -0.257799601602E-12  0.114815096350E-01   1.47617356569      0.251642159435E-05  0.251291622175E-05  0.964104144610E-05
   15.6875000000      0.122123061727E-06  0.146707682823E-04 -0.257799601894E-12  0.114809796305E-01   1.47877400901      0.251666474500E-05  0.251315925381E-05  0.964094428345E-05
   15.7500000000      0.122123061727E-06  0.146711578548E-04 -0.257799602572E-12  0.114804487371E-01   1.48138128380      0.251690823084E-05  0.251340262093E-05  0.964084700307E-05
   15.8125000000      0.122123061727E-06  0.146715479800E-04 -0.257799603162E-12  0.114799169734E-01   1.48399541483      0.251715205188E-05  0.251364632312E-05  0.964074960502E-05
   15.8750000000      0.122123061727E-06  0.146719386579E-04 -0.257799603398E-12  0.114793844072E-01   1.48661642051      0.251739620813E-05  0.251389036039E-05  0.964065208936E-05
   15.9375000000      0.122123061727E-06  0.146723298885E-04 -0.257799603808E-12  0.114788511165E-01   1.48924431682      0.251764069960E-05  0.251413473274E-05  0.964055445613E-05
   16.0000000000      0.122123061727E-06  0.146727216719E-04 -0.257799604142E-12  0.114783169455E-01   1.49187912308      0.251788552630E-05  0.251437944019E-05  0.964045670539E-05
   16.0625000000      0.122123061727E-06  0.146731140082E-04 -0.257799603856E-12  0.114777819606E-01   1.49452085030      0.251813068823E-05  0.251462448275E-05  0.964035883719E-05
   16.1250000000      0.122123061727E-06  0.146735068974E-04 -0.257799603643E-12  0.114772462482E-01   1.49716950823      0.251837618541E-05  0.251486986042E-05  0.964026085159E-05
   16.1875000000      0.122123061727E-06  0.146739003397E-04 -0.257799603554E-12  0.114767096347E-01   1.49982512922      0.251862201785E-05  0.251511557322E-05  0.964016274863E-05
   16.2500000000      0.122123061727E-06  0.146742943351E-04 -0.257799603412E-12  0.114761722103E-01   1.50248772677      0.251886818555E-05  0.251536162115E-05  0.964006452838E-05
   16.3125000000      0.122123061727E-06  0.146746888836E-04 -0.257799603177E-12  0.114756340413E-01   1.50515731952      0.251911468853E-05  0.251560800423E-05  0.963996619089E-05
   16.3750000000      0.122123061727E-06  0.146750839855E-04 -0.257799603591E-12  0.114750952255E-01   1.50783393210      0.251936152680E-05  0.251585472245E-05  0.963986773620E-05
   16.4375000000      0.122123061727E-06  0.146754796406E-04 -0.257799603852E-12  0.114745556334E-01   1.51051758355      0.251960870036E-05  0.251610177585E-05  0.963976916438E-05
   16.5000000000      0.122123061727E-06  0.146758758491E-04 -0.257799604744E-12  0.114740152923E-01   1.51320829787      0.251985620923E-05  0.251634916441E-05  0.963967047547E-05
   16.5625000000      0.122123061727E-06  0.146762726111E-04 -0.257799605654E-12  0.114734740776E-01   1.51590608073      0.252010405341E-05  0.251659688816E-05  0.963957166954E-05
   16.6250000000      0.122123061727E-06  0.146766699266E-04 -0.257799606354E-12  0.114729319935E-01   1.51861095171      0.252035223291E-05  0.251684494710E-05  0.963947274663E-05
   16.6875000000      0.122123061727E-06  0.146770677958E-04 -0.257799606491E-12  0.114723890760E-01   1.52132292093      0.252060074775E-05  0.251709334124E-05  0.963937370680E-05
   16.7500000000      0.122123061727E-06  0.146774662186E-04 -0.257799606941E-12  0.114718452885E-01   1.52404201014      0.252084959792E-05  0.251734207060E-05  0.963927455010E-05
   16.8125000000      0.122123061727E-06  0.146778651952E-04 -0.257799607466E-12  0.114713006390E-01   1.52676823468      0.252109878345E-05  0.251759113516E-05  0.963917527660E-05
   16.8750000000      0.122123061727E-06  0.146782647256E-04 -0.257799607855E-12  0.114707551751E-01   1.52950161482      0.252134830433E-05  0.251784053496E-05  0.963907588633E-05
   16.9375000000      0.122123061727E-06  0.146786648099E-04 -0.257799607203E-12  0.114702088523E-01   1.53224217867      0.252159816059E-05  0.251809026999E-05  0.963897637936E-05
   17.0000000000      0.122123061727E-06  0.146790654482E-04 -0.257799608589E-12  0.114696616440E-01   1.53498994630      0.252184835223E-05  0.251834034028E-05  0.963887675574E-05
   17.0625000000      0.122123061727E-06  0.146794666406E-04 -0.257799609487E-12  0.114691136021E-01   1.53774492045      0.252209887925E-05  0.251859074581E-05  0.963877701552E-05
   17.1250000000      0.122123061727E-06  0.146798683871E-04 -0.257799610481E-12  0.114685647365E-01   1.54050711012      0.252234974168E-05  0.251884148662E-05  0.963867715877E-05
   17.1875000000      0.122123061727E-06  0.146802706877E-04 -0.257799611772E-12  0.114680151056E-01   1.54327654412      0.252260093951E-05  0.251909256270E-05  0.963857718553E-05
   17.2500000000      0.122123061727E-06  0.146806735427E-04 -0.257799613120E-12  0.114674646268E-01   1.54605325403      0.252285247276E-05  0.251934397407E-05  0.963847709585E-05
   17.3125000000      0.122123061727E-06  0.146810769520E-04 -0.257799614179E-12  0.114669134751E-01   1.54883725290      0.252310434144E-05  0.251959572073E-05  0.963837688981E-05
   17.3750000000      0.122123061727E-06  0.146814809157E-04 -0.257799614296E-12  0.114663616432E-01   1.55162855306      0.252335654556E-05  0.251984780270E-05  0.963827656744E-05
   17.4375000000      0.122123061727E-06  0.146818854339E-04 -0.257799615497E-12  0.114658089852E-01   1.55442717965      0.252360908512E-05  0.252010021998E-05  0.963817612880E-05
   17.5000000000      0.122123061727E-06  0.146822905067E-04 -0.257799616774E-12  0.114652554371E-01   1.55723315477      0.252386196014E-05  0.252035297259E-05  0.963807557395E-05
   17.5625000000      0.122123061727E-06  0.146826961341E-04 -0.257799618598E-12  0.114647011037E-01   1.56004649616      0.252411517062E-05  0.252060606053E-05  0.963797490294E-05
   17.6250000000      0.122123061727E-06  0.146831023162E-04 -0.257799620502E-12  0.114641460022E-01   1.56286722753      0.252436871658E-05  0.252085948381E-05  0.963787411584E-05
   17.6875000000      0.122123061727E-06  0.146835090532E-04 -0.257799621615E-12  0.114635899499E-01   1.56569535960      0.252462259803E-05  0.252111324244E-05  0.963777321269E-05
   17.7500000000      0.122123061727E-06  0.146839163449E-04 -0.257799623342E-12  0.114630330239E-01   1.56853092253      0.252487681497E-05  0.252136733644E-05  0.963767219354E-05
   17.8125000000      0.122123061727E-06  0.146843241917E-04 -0.257799624510E-12  0.114624752401E-01   1.57137393533      0.252513136741E-05  0.252162176581E-05  0.963757105846E-05
   17.8750000000      0.122123061727E-06  0.146847325934E-04 -0.257799626134E-12  0.114619166431E-01   1.57422440764      0.252538625537E-05  0.252187653056E-05  0.963746980750E-05
   17.9375000000      0.122123061727E-06  0.146851415503E-04 -0.257799627362E-12  0.114613574182E-01   1.57708235376      0.252564147885E-05  0.252213163070E-05  0.963736844072E-05
   18.0000000000      0.122123061727E-06  0.146855510623E-04 -0.257799628373E-12  0.114607975030E-01   1.57994780335      0.252589703787E-05  0.252238706624E-05  0.963726695816E-05
   18.0625000000      0.122123061727E-06  0.146859611295E-04 -0.257799629844E-12  0.114602368541E-01   1.58282076865      0.252615293242E-05  0.252264283719E-05  0.963716535989E-05
   18.1250000000      0.122123061727E-06  0.146863717521E-04 -0.257799631419E-12  0.114596754646E-01   1.58570127669      0.252640916253E-05  0.252289894356E-05  0.963706364597E-05
   18.1875000000      0.122123061727E-06  0.146867829300E-04 -0.257799633757E-12  0.114591131721E-01   1.58858933649      0.252666572819E-05  0.252315538535E-05  0.963696181644E-05
   18.2500000000      0.122123061727E-06  0.146871946634E-04 -0.257799635689E-12  0.114585500468E-01   1.59148496450      0.252692262943E-05  0.252341216259E-05  0.963685987137E-05
   18.3125000000      0.122123061727E-06  0.146876069523E-04 -0.257799637133E-12  0.114579862034E-01   1.59438818154      0.252717986625E-05  0.252366927527E-05  0.963675781080E-05
   18.3750000000      0.122123061727E-06  0.146880197969E-04 -0.257799638578E-12  0.114574215327E-01   1.59729900886      0.252743743866E-05  0.252392672340E-05  0.963665563480E-05
   18.4375000000      0.122123061727E-06  0.146884331971E-04 -0.257799640456E-12  0.114568560732E-01   1.60021746697      0.252769534666E-05  0.252418450701E-05  0.963655334343E-05
   18.5000000000      0.122123061727E-06  0.146888471531E-04 -0.257799642564E-12  0.114562897921E-01   1.60314357815      0.252795359028E-05  0.252444262608E-05  0.963645093673E-05
   18.5625000000      0.122123061727E-06  0.146892616649E-04 -0.257799644136E-12  0.114557225610E-01   1.60607737022      0.252821216951E-05  0.252470108065E-05  0.963634841476E-05
   18.6250000000      0.122123061727E-06  0.146896767327E-04 -0.257799645489E-12  0.114551545080E-01   1.60901886081      0.252847108438E-05  0.252495987071E-05  0.963624577758E-05
   18.6875000000      0.122123061727E-06  0.146900923564E-04 -0.257799647032E-12  0.114545856984E-01   1.61196807008      0.252873033488E-05  0.252521899628E-05  0.963614302525E-05
   18.7500000000      0.122123061727E-06  0.146905085362E-04 -0.257799649223E-12  0.114540161241E-01   1.61492501644      0.252898992103E-05  0.252547845736E-05  0.963604015783E-05
   18.8125000000      0.122123061727E-06  0.146909252722E-04 -0.257799651551E-12  0.114534456964E-01   1.61788970506      0.252924984284E-05  0.252573825396E-05  0.963593717536E-05
   18.8750000000      0.122123061727E-06  0.146913425643E-04 -0.257799652863E-12  0.114528744907E-01   1.62086215384      0.252951010032E-05  0.252599838610E-05  0.963583407791E-05
   18.9375000000      0.122123061727E-06  0.146917604128E-04 -0.257799654227E-12  0.114523024290E-01   1.62384239100      0.252977069346E-05  0.252625885379E-05  0.963573086553E-05
   19.0000000000      0.122123061727E-06  0.146921788176E-04 -0.257799653651E-12  0.114517295843E-01   1.62683044224      0.253003162230E-05  0.252651965702E-05  0.963562753828E-05
   19.0625000000      0.122123061727E-06  0.146925977789E-04 -0.257799653284E-12  0.114511560254E-01   1.62982633508      0.253029288683E-05  0.252678079582E-05  0.963552409621E-05
   19.1250000000      0.122123061727E-06  0.146930172966E-04 -0.257799653021E-12  0.114505818018E-01   1.63283008557      0.253055448707E-05  0.252704227019E-05  0.963542053939E-05
   19.1875000000      0.122123061727E-06  0.146934373710E-04 -0.257799652337E-12  0.114500068538E-01   1.63584169429      0.253081642303E-05  0.252730408014E-05  0.963531686787E-05
   19.2500000000      0.122123061727E-06  0.146938580021E-04 -0.257799652099E-12  0.114494313139E-01   1.63886118035      0.253107869471E-05  0.252756622568E-05  0.963521308170E-05
   19.3125000000      0.122123061727E-06  0.146942791899E-04 -0.257799651609E-12  0.114488549401E-01   1.64188856053      0.253134130212E-05  0.252782870682E-05  0.963510918095E-05
   19.3750000000      0.122123061727E-06  0.146947009345E-04 -0.257799650700E-12  0.114482777225E-01   1.64492386498      0.253160424527E-05  0.252809152357E-05  0.963500516567E-05
   19.4375000000      0.122123061727E-06  0.146951232360E-04 -0.257799649792E-12  0.114476998160E-01   1.64796711648      0.253186752418E-05  0.252835467595E-05  0.963490103591E-05
   19.5000000000      0.122123061727E-06  0.146955460945E-04 -0.257799648358E-12  0.114471210125E-01   1.65101833308      0.253213113885E-05  0.252861816395E-05  0.963479679174E-05
   19.5625000000      0.122123061727E-06  0.146959695101E-04 -0.257799647658E-12  0.114465412569E-01   1.65407753649      0.253239508930E-05  0.252888198759E-05  0.963469243321E-05
   19.6250000000      0.122123061727E-06  0.146963934828E-04 -0.257799645849E-12  0.114459606699E-01   1.65714475116      0.253265937553E-05  0.252914614688E-05  0.963458796039E-05
   19.6875000000      0.122123061727E-06  0.146968180127E-04 -0.257799643889E-12  0.114453792875E-01   1.66021999003      0.253292399755E-05  0.252941064183E-05  0.963448337332E-05
   19.7500000000      0.122123061727E-06  0.146972430999E-04 -0.257799642447E-12  0.114447972286E-01   1.66330327889      0.253318895537E-05  0.252967547245E-05  0.963437867206E-05
   19.8125000000      0.122123061727E-06  0.146976687444E-04 -0.257799641322E-12  0.114442144875E-01   1.66639462995      0.253345424901E-05  0.252994063874E-05  0.963427385667E-05
   19.8750000000      0.122123061727E-06  0.146980949464E-04 -0.257799640924E-12  0.114436309234E-01   1.66949406510      0.253371987846E-05  0.253020614072E-05  0.963416892722E-05
   19.9375000000      0.122123061727E-06  0.146985217059E-04 -0.257799639250E-12  0.114430465260E-01   1.67260160071      0.253398584375E-05  0.253047197840E-05  0.963406388375E-05
   20.0000000000      0.122123061727E-06  0.146989490230E-04 -0.257799638074E-12  0.114424613281E-01   1.67571725422      0.253425214487E-05  0.253073815179E-05  0.963395872633E-05
   20.0625000000      0.122123061727E-06  0.146993768978E-04 -0.257799637651E-12  0.114418753629E-01   1.67884104757      0.253451878185E-05  0.253100466089E-05  0.963385345501E-05
   20.1250000000      0.122123061727E-06  0.146998053303E-04 -0.257799636667E-12  0.114412885037E-01   1.68197299377      0.253478575469E-05  0.253127150571E-05  0.963374806986E-05
   20.1875000000      0.122123061727E-06  0.147002343206E-04 -0.257799635340E-12  0.114407008544E-01   1.68511311279      0.253505306340E-05  0.253153868628E-05  0.963364257092E-05
