   10.1250000000      0.367800828897E-05  0.154393672312E-03 -0.367813949487E-09  0.357419253301E-01   2.46180406032      0.385910589315E-04  0.403976828970E-04  0.754049304839E-04
   10.1875000000      0.367800828897E-05  0.154423788063E-03 -0.367813949490E-09  0.357525548523E-01   2.48142503214      0.386016432897E-04  0.404081593056E-04  0.754139854681E-04
   10.2500000000      0.367800828897E-05  0.154453971095E-03 -0.367813949487E-09  0.357631688038E-01   2.50127660481      0.386122549823E-04  0.404186619809E-04  0.754230541317E-04
   10.3125000000      0.367800828897E-05  0.154484221447E-03 -0.367813949485E-09  0.357737672520E-01   2.52136170108      0.386228940260E-04  0.404291909392E-04  0.754321364814E-04
   10.3750000000      0.367800828897E-05  0.154514539158E-03 -0.367813949476E-09  0.357843501312E-01   2.54168327146      0.386335604377E-04  0.404397461967E-04  0.754412325237E-04
   10.4375000000      0.367800828897E-05  0.154544924269E-03 -0.367813949468E-09  0.357949174621E-01   2.56224437990      0.386442542341E-04  0.404503277699E-04  0.754503422651E-04
   10.5000000000      0.367800828897E-05  0.154575376820E-03 -0.367813949462E-09  0.358054689593E-01   2.58304804753      0.386549754321E-04  0.404609356752E-04  0.754594657123E-04
   10.5625000000      0.367800828897E-05  0.154605896849E-03 -0.367813949457E-09  0.358160048435E-01   2.60409738547      0.386657240485E-04  0.404715699289E-04  0.754686028720E-04
   10.6250000000      0.367800828897E-05  0.154636484399E-03 -0.367813949452E-09  0.358265250686E-01   2.62539551347      0.386765001004E-04  0.404822305476E-04  0.754777537509E-04
   10.6875000000      0.367800828897E-05  0.154667139508E-03 -0.367813949445E-09  0.358370294479E-01   2.64694562065      0.386873036046E-04  0.404929175477E-04  0.754869183557E-04
   10.7500000000      0.367800828897E-05  0.154697862217E-03 -0.367813949437E-09  0.358475185748E-01   2.66875091660      0.386981345782E-04  0.405036309458E-04  0.754960966931E-04
   10.8125000000      0.367800828897E-05  0.154728652567E-03 -0.367813949432E-09  0.358579919223E-01   2.69081467835      0.387089930381E-04  0.405143707586E-04  0.755052887700E-04
   10.8750000000      0.367800828897E-05  0.154759510597E-03 -0.367813949428E-09  0.358684494528E-01   2.71314019531      0.387198790016E-04  0.405251370026E-04  0.755144945932E-04
   10.9375000000      0.367800828897E-05  0.154790436350E-03 -0.367813949426E-09  0.358788907106E-01   2.73573086181      0.387307924857E-04  0.405359296945E-04  0.755237141695E-04
   11.0000000000      0.367800828897E-05  0.154821429864E-03 -0.367813949425E-09  0.358893162447E-01   2.75859004205      0.387417335075E-04  0.405467488510E-04  0.755329475059E-04
   11.0625000000      0.367800828897E-05  0.154852491182E-03 -0.367813949431E-09  0.358997262211E-01   2.78172121518      0.387527020843E-04  0.405575944888E-04  0.755421946093E-04
   11.1250000000      0.367800828897E-05  0.154883620345E-03 -0.367813949436E-09  0.359101204839E-01   2.80512786328      0.387636982333E-04  0.405684666248E-04  0.755514554867E-04
   11.1875000000      0.367800828897E-05  0.154914817392E-03 -0.367813949432E-09  0.359204988269E-01   2.82881354250      0.387747219718E-04  0.405793652757E-04  0.755607301450E-04
   11.2500000000      0.367800828897E-05  0.154946082367E-03 -0.367813949434E-09  0.359308616324E-01   2.85278177338      0.387857733170E-04  0.405902904584E-04  0.755700185914E-04
   11.3125000000      0.367800828897E-05  0.154977415309E-03 -0.367813949434E-09  0.359412083851E-01   2.87703626536      0.387968522864E-04  0.406012421898E-04  0.755793208328E-04
   11.3750000000      0.367800828897E-05  0.155008816261E-03 -0.367813949432E-09  0.359515394538E-01   2.90158063263      0.388079588972E-04  0.406122204869E-04  0.755886368764E-04
   11.4375000000      0.367800828897E-05  0.155040285263E-03 -0.367813949429E-09  0.359618547711E-01   2.92641864930      0.388190931670E-04  0.406232253666E-04  0.755979667294E-04
   11.5000000000      0.367800828897E-05  0.155071822358E-03 -0.367813949422E-09  0.359721539804E-01   2.95155409781      0.388302551131E-04  0.406342568459E-04  0.756073103989E-04
   11.5625000000      0.367800828897E-05  0.155103427587E-03 -0.367813949418E-09  0.359824372619E-01   2.97699082671      0.388414447532E-04  0.406453149420E-04  0.756166678921E-04
   11.6250000000      0.367800828897E-05  0.155135100993E-03 -0.367813949412E-09  0.359927045895E-01   3.00273268326      0.388526621047E-04  0.406563996718E-04  0.756260392163E-04
   11.6875000000      0.367800828897E-05  0.155166842617E-03 -0.367813949406E-09  0.360029559739E-01   3.02878364565      0.388639071852E-04  0.406675110525E-04  0.756354243788E-04
   11.7500000000      0.367800828897E-05  0.155198652501E-03 -0.367813949404E-09  0.360131914634E-01   3.05514770678      0.388751800124E-04  0.406786491013E-04  0.756448233869E-04
   11.8125000000      0.367800828897E-05  0.155230530687E-03 -0.367813949390E-09  0.360234107305E-01   3.08182891795      0.388864806039E-04  0.406898138354E-04  0.756542362479E-04
   11.8750000000      0.367800828897E-05  0.155262477219E-03 -0.367813949390E-09  0.360336141361E-01   3.10883138137      0.388978089773E-04  0.407010052721E-04  0.756636629693E-04
   11.9375000000      0.367800828897E-05  0.155294492138E-03 -0.367813949388E-09  0.360438015542E-01   3.13615926959      0.389091651505E-04  0.407122234286E-04  0.756731035585E-04
   12.0000000000      0.367800828897E-05  0.155326575486E-03 -0.367813949385E-09  0.360539728083E-01   3.16381678277      0.389205491412E-04  0.407234683222E-04  0.756825580229E-04
   12.0625000000      0.367800828897E-05  0.155358727308E-03 -0.367813949379E-09  0.360641285284E-01   3.19180820591      0.389319609673E-04  0.407347399704E-04  0.756920263700E-04
   12.1250000000      0.367800828897E-05  0.155390947645E-03 -0.367813949376E-09  0.360742678503E-01   3.22013785621      0.389434006465E-04  0.407460383906E-04  0.757015086075E-04
   12.1875000000      0.367800828897E-05  0.155423236540E-03 -0.367813949376E-09  0.360843912024E-01   3.24881009427      0.389548681968E-04  0.407573636002E-04  0.757110047428E-04
   12.2500000000      0.367800828897E-05  0.155455594036E-03 -0.367813949382E-09  0.360944982846E-01   3.27782940531      0.389663636360E-04  0.407687156166E-04  0.757205147836E-04
   12.3125000000      0.367800828897E-05  0.155488020177E-03 -0.367813949384E-09  0.361045890191E-01   3.30720030749      0.389778869823E-04  0.407800944575E-04  0.757300387375E-04
   12.3750000000      0.367800828897E-05  0.155520515006E-03 -0.367813949381E-09  0.361146635589E-01   3.33692735365      0.389894382536E-04  0.407915001403E-04  0.757395766122E-04
   12.4375000000      0.367800828897E-05  0.155553078566E-03 -0.367813949377E-09  0.361247218525E-01   3.36701522374      0.390010174679E-04  0.408029326828E-04  0.757491284155E-04
   12.5000000000      0.367800828897E-05  0.155585710901E-03 -0.367813949372E-09  0.361347640796E-01   3.39746859129      0.390126246434E-04  0.408143921025E-04  0.757586941550E-04
   12.5625000000      0.367800828897E-05  0.155618412054E-03 -0.367813949368E-09  0.361447901420E-01   3.42829221093      0.390242597981E-04  0.408258784171E-04  0.757682738387E-04
   12.6250000000      0.367800828897E-05  0.155651182069E-03 -0.367813949362E-09  0.361547998811E-01   3.45949095832      0.390359229503E-04  0.408373916444E-04  0.757778674743E-04
   12.6875000000      0.367800828897E-05  0.155684020990E-03 -0.367813949356E-09  0.361647930654E-01   3.49106966504      0.390476141181E-04  0.408489318021E-04  0.757874750696E-04
   12.7500000000      0.367800828897E-05  0.155716928861E-03 -0.367813949353E-09  0.361747698531E-01   3.52303333113      0.390593333199E-04  0.408604989080E-04  0.757970966327E-04
   12.8125000000      0.367800828897E-05  0.155749905725E-03 -0.367813949350E-09  0.361847303841E-01   3.55538698056      0.390710805738E-04  0.408720929800E-04  0.758067321715E-04
   12.8750000000      0.367800828897E-05  0.155782951628E-03 -0.367813949343E-09  0.361946750365E-01   3.58813572661      0.390828558983E-04  0.408837140361E-04  0.758163816938E-04
   12.9375000000      0.367800828897E-05  0.155816066614E-03 -0.367813949338E-09  0.362046033734E-01   3.62128471963      0.390946593117E-04  0.408953620940E-04  0.758260452079E-04
   13.0000000000      0.367800828897E-05  0.155849250726E-03 -0.367813949341E-09  0.362145151123E-01   3.65483921487      0.391064908324E-04  0.409070371718E-04  0.758357227216E-04
   13.0625000000      0.367800828897E-05  0.155882504010E-03 -0.367813949340E-09  0.362244099796E-01   3.68880453948      0.391183504789E-04  0.409187392875E-04  0.758454142432E-04
   13.1250000000      0.367800828897E-05  0.155915826510E-03 -0.367813949337E-09  0.362342882791E-01   3.72318606762      0.391302382697E-04  0.409304684592E-04  0.758551197808E-04
   13.1875000000      0.367800828897E-05  0.155949218271E-03 -0.367813949334E-09  0.362441496801E-01   3.75798928161      0.391421542232E-04  0.409422247049E-04  0.758648393424E-04
   13.2500000000      0.367800828897E-05  0.155982679337E-03 -0.367813949333E-09  0.362539948886E-01   3.79321972467      0.391540983582E-04  0.409540080427E-04  0.758745729365E-04
   13.3125000000      0.367800828897E-05  0.156016209755E-03 -0.367813949332E-09  0.362638240994E-01   3.82888292685      0.391660706931E-04  0.409658184909E-04  0.758843205711E-04
   13.3750000000      0.367800828897E-05  0.156049809569E-03 -0.367813949329E-09  0.362736372273E-01   3.86498463707      0.391780712467E-04  0.409776560677E-04  0.758940822546E-04
   13.4375000000      0.367800828897E-05  0.156083478824E-03 -0.367813949325E-09  0.362834340644E-01   3.90153062953      0.391901000376E-04  0.409895207914E-04  0.759038579954E-04
   13.5000000000      0.367800828897E-05  0.156117217566E-03 -0.367813949326E-09  0.362932144236E-01   3.93852673208      0.392021570846E-04  0.410014126801E-04  0.759136478017E-04
   13.5625000000      0.367800828897E-05  0.156151025841E-03 -0.367813949329E-09  0.363029781290E-01   3.97597885628      0.392142424065E-04  0.410133317523E-04  0.759234516820E-04
   13.6250000000      0.367800828897E-05  0.156184903693E-03 -0.367813949324E-09  0.363127250640E-01   4.01389304010      0.392263560220E-04  0.410252780264E-04  0.759332696448E-04
   13.6875000000      0.367800828897E-05  0.156218851169E-03 -0.367813949320E-09  0.363224553263E-01   4.05227544018      0.392384979501E-04  0.410372515207E-04  0.759431016985E-04
   13.7500000000      0.367800828897E-05  0.156252868315E-03 -0.367813949316E-09  0.363321692189E-01   4.09113217984      0.392506682096E-04  0.410492522538E-04  0.759529478516E-04
   13.8125000000      0.367800828897E-05  0.156286955176E-03 -0.367813949313E-09  0.363418664259E-01   4.13046953368      0.392628668195E-04  0.410612802440E-04  0.759628081128E-04
   13.8750000000      0.367800828897E-05  0.156321111799E-03 -0.367813949311E-09  0.363515468906E-01   4.17029387780      0.392750937987E-04  0.410733355101E-04  0.759726824906E-04
   13.9375000000      0.367800828897E-05  0.156355338231E-03 -0.367813949309E-09  0.363612104731E-01   4.21061165801      0.392873491664E-04  0.410854180706E-04  0.759825709937E-04
   14.0000000000      0.367800828897E-05  0.156389634516E-03 -0.367813949312E-09  0.363708572923E-01   4.25142934118      0.392996329415E-04  0.410975279440E-04  0.759924736307E-04
   14.0625000000      0.367800828897E-05  0.156424000703E-03 -0.367813949309E-09  0.363804875651E-01   4.29275359244      0.393119451432E-04  0.411096651491E-04  0.760023904104E-04
   14.1250000000      0.367800828897E-05  0.156458436837E-03 -0.367813949308E-09  0.363901008724E-01   4.33459109333      0.393242857905E-04  0.411218297047E-04  0.760123213415E-04
   14.1875000000      0.367800828897E-05  0.156492942965E-03 -0.367813949305E-09  0.363996974521E-01   4.37694865631      0.393366549028E-04  0.411340216293E-04  0.760222664329E-04
   14.2500000000      0.367800828897E-05  0.156527519134E-03 -0.367813949296E-09  0.364092776811E-01   4.41983318854      0.393490524992E-04  0.411462409419E-04  0.760322256933E-04
   14.3125000000      0.367800828897E-05  0.156562165392E-03 -0.367813949296E-09  0.364188414034E-01   4.46325168564      0.393614785990E-04  0.411584876613E-04  0.760421991318E-04
   14.3750000000      0.367800828897E-05  0.156596881785E-03 -0.367813949288E-09  0.364283883397E-01   4.50721121336      0.393739332215E-04  0.411707618063E-04  0.760521867571E-04
   14.4375000000      0.367800828897E-05  0.156631668360E-03 -0.367813949283E-09  0.364379188435E-01   4.55171899041      0.393864163861E-04  0.411830633959E-04  0.760621885783E-04
   14.5000000000      0.367800828897E-05  0.156666525166E-03 -0.367813949282E-09  0.364474328099E-01   4.59678235979      0.393989281122E-04  0.411953924491E-04  0.760722046043E-04
   14.5625000000      0.367800828897E-05  0.156701452248E-03 -0.367813949280E-09  0.364569302569E-01   4.64240860782      0.394114684192E-04  0.412077489848E-04  0.760822348443E-04
   14.6250000000      0.367800828897E-05  0.156736449656E-03 -0.367813949276E-09  0.364664111448E-01   4.68860528938      0.394240373266E-04  0.412201330221E-04  0.760922793073E-04
   14.6875000000      0.367800828897E-05  0.156771517436E-03 -0.367813949274E-09  0.364758752709E-01   4.73538007652      0.394366348539E-04  0.412325445801E-04  0.761023380024E-04
   14.7500000000      0.367800828897E-05  0.156806655637E-03 -0.367813949270E-09  0.364853224663E-01   4.78274053454      0.394492610207E-04  0.412449836779E-04  0.761124109388E-04
   14.8125000000      0.367800828897E-05  0.156841864307E-03 -0.367813949265E-09  0.364947527009E-01   4.83069456638      0.394619158465E-04  0.412574503347E-04  0.761224981257E-04
   14.8750000000      0.367800828897E-05  0.156877143493E-03 -0.367813949262E-09  0.365041659403E-01   4.87925006154      0.394745993512E-04  0.412699445698E-04  0.761325995723E-04
   14.9375000000      0.367800828897E-05  0.156912493245E-03 -0.367813949267E-09  0.365135622486E-01   4.92841507709      0.394873115542E-04  0.412824664024E-04  0.761427152881E-04
   15.0000000000      0.367800828897E-05  0.156947913609E-03 -0.367813949273E-09  0.365229412764E-01   4.97819771061      0.395000524754E-04  0.412950158517E-04  0.761528452822E-04
   15.0625000000      0.367800828897E-05  0.156983404636E-03 -0.367813949269E-09  0.365323033455E-01   5.02860621058      0.395128221346E-04  0.413075929372E-04  0.761629895641E-04
   15.1250000000      0.367800828897E-05  0.157018966373E-03 -0.367813949262E-09  0.365416483660E-01   5.07964895365      0.395256205515E-04  0.413201976782E-04  0.761731481431E-04
   15.1875000000      0.367800828897E-05  0.157054598869E-03 -0.367813949257E-09  0.365509764444E-01   5.13133444976      0.395384477461E-04  0.413328300941E-04  0.761833210289E-04
   15.2500000000      0.367800828897E-05  0.157090302173E-03 -0.367813949251E-09  0.365602873519E-01   5.18367133832      0.395513037381E-04  0.413454902045E-04  0.761935082307E-04
   15.3125000000      0.367800828897E-05  0.157126076335E-03 -0.367813949248E-09  0.365695809382E-01   5.23666830466      0.395641885477E-04  0.413581780289E-04  0.762037097583E-04
   15.3750000000      0.367800828897E-05  0.157161921403E-03 -0.367813949249E-09  0.365788572842E-01   5.29033422677      0.395771021947E-04  0.413708935868E-04  0.762139256212E-04
   15.4375000000      0.367800828897E-05  0.157197837426E-03 -0.367813949247E-09  0.365881159271E-01   5.34467812277      0.395900446993E-04  0.413836368978E-04  0.762241558289E-04
   15.5000000000      0.367800828897E-05  0.157233824454E-03 -0.367813949247E-09  0.365973570320E-01   5.39970899163      0.396030160814E-04  0.413964079815E-04  0.762344003913E-04
   15.5625000000      0.367800828897E-05  0.157269882537E-03 -0.367813949244E-09  0.366065811493E-01   5.45543603800      0.396160163612E-04  0.414092068577E-04  0.762446593179E-04
   15.6250000000      0.367800828897E-05  0.157306011724E-03 -0.367813949236E-09  0.366157884181E-01   5.51186871572      0.396290455588E-04  0.414220335461E-04  0.762549326186E-04
   15.6875000000      0.367800828897E-05  0.157342212064E-03 -0.367813949237E-09  0.366249788247E-01   5.56901641367      0.396421036945E-04  0.414348880665E-04  0.762652203032E-04
   15.7500000000      0.367800828897E-05  0.157378483609E-03 -0.367813949231E-09  0.366341522900E-01   5.62688883030      0.396551907885E-04  0.414477704387E-04  0.762755223815E-04
   15.8125000000      0.367800828897E-05  0.157414826407E-03 -0.367813949232E-09  0.366433082971E-01   5.68549565970      0.396683068611E-04  0.414606806825E-04  0.762858388633E-04
   15.8750000000      0.367800828897E-05  0.157451240509E-03 -0.367813949230E-09  0.366524471800E-01   5.74484683401      0.396814519326E-04  0.414736188179E-04  0.762961697587E-04
   15.9375000000      0.367800828897E-05  0.157487725966E-03 -0.367813949228E-09  0.366615687029E-01   5.80495230828      0.396946260234E-04  0.414865848648E-04  0.763065150775E-04
   16.0000000000      0.367800828897E-05  0.157524282827E-03 -0.367813949224E-09  0.366706733844E-01   5.86582226680      0.397078291540E-04  0.414995788432E-04  0.763168748299E-04
   16.0625000000      0.367800828897E-05  0.157560911144E-03 -0.367813949225E-09  0.366797609531E-01   5.92746707928      0.397210613447E-04  0.415126007732E-04  0.763272490258E-04
   16.1250000000      0.367800828897E-05  0.157597610966E-03 -0.367813949225E-09  0.366888310710E-01   5.98989712202      0.397343226161E-04  0.415256506747E-04  0.763376376754E-04
   16.1875000000      0.367800828897E-05  0.157634382346E-03 -0.367813949225E-09  0.366978839766E-01   6.05312300965      0.397476129888E-04  0.415387285681E-04  0.763480407888E-04
   16.2500000000      0.367800828897E-05  0.157671225333E-03 -0.367813949215E-09  0.367069197778E-01   6.11715554259      0.397609324832E-04  0.415518344734E-04  0.763584583761E-04
   16.3125000000      0.367800828897E-05  0.157708139979E-03 -0.367813949220E-09  0.367159381571E-01   6.18200554767      0.397742811202E-04  0.415649684108E-04  0.763688904478E-04
   16.3750000000      0.367800828897E-05  0.157745126335E-03 -0.367813949218E-09  0.367249384655E-01   6.24768400021      0.397876589203E-04  0.415781304006E-04  0.763793370139E-04
   16.4375000000      0.367800828897E-05  0.157782184452E-03 -0.367813949214E-09  0.367339215692E-01   6.31420218193      0.398010659042E-04  0.415913204631E-04  0.763897980849E-04
   16.5000000000      0.367800828897E-05  0.157819314383E-03 -0.367813949208E-09  0.367428875521E-01   6.38157148842      0.398145020928E-04  0.416045386187E-04  0.764002736710E-04
   16.5625000000      0.367800828897E-05  0.157856516177E-03 -0.367813949206E-09  0.367518361325E-01   6.44980338271      0.398279675069E-04  0.416177848877E-04  0.764107637828E-04
   16.6250000000      0.367800828897E-05  0.157893789888E-03 -0.367813949201E-09  0.367607671733E-01   6.51890942684      0.398414621672E-04  0.416310592905E-04  0.764212684306E-04
   16.6875000000      0.367800828897E-05  0.157931135568E-03 -0.367813949202E-09  0.367696806521E-01   6.58890177196      0.398549860948E-04  0.416443618477E-04  0.764317876251E-04
   16.7500000000      0.367800828897E-05  0.157968553267E-03 -0.367813949201E-09  0.367785766296E-01   6.65979217988      0.398685393105E-04  0.416576925798E-04  0.764423213766E-04
   16.8125000000      0.367800828897E-05  0.158006043039E-03 -0.367813949203E-09  0.367874548896E-01   6.73159301500      0.398821218354E-04  0.416710515074E-04  0.764528696958E-04
   16.8750000000      0.367800828897E-05  0.158043604935E-03 -0.367813949208E-09  0.367963155728E-01   6.80431647991      0.398957336904E-04  0.416844386510E-04  0.764634325933E-04
   16.9375000000      0.367800828897E-05  0.158081239008E-03 -0.367813949211E-09  0.368051588668E-01   6.87797513759      0.399093748966E-04  0.416978540313E-04  0.764740100799E-04
   17.0000000000      0.367800828897E-05  0.158118945310E-03 -0.367813949209E-09  0.368139843266E-01   6.95258163114      0.399230454752E-04  0.417112976690E-04  0.764846021662E-04
   17.0625000000      0.367800828897E-05  0.158156723895E-03 -0.367813949203E-09  0.368227921359E-01   7.02814891211      0.399367454474E-04  0.417247695849E-04  0.764952088630E-04
   17.1250000000      0.367800828897E-05  0.158194574815E-03 -0.367813949207E-09  0.368315823437E-01   7.10469001234      0.399504748342E-04  0.417382697997E-04  0.765058301811E-04
   17.1875000000      0.367800828897E-05  0.158232498123E-03 -0.367813949204E-09  0.368403548222E-01   7.18221815509      0.399642336571E-04  0.417517983344E-04  0.765164661314E-04
   17.2500000000      0.367800828897E-05  0.158270493872E-03 -0.367813949204E-09  0.368491096987E-01   7.26074671529      0.399780219372E-04  0.417653552097E-04  0.765271167248E-04
   17.3125000000      0.367800828897E-05  0.158308562115E-03 -0.367813949197E-09  0.368578471182E-01   7.34028947689      0.399918396960E-04  0.417789404466E-04  0.765377819723E-04
   17.3750000000      0.367800828897E-05  0.158346702905E-03 -0.367813949197E-09  0.368665671363E-01   7.42086004257      0.400056869548E-04  0.417925540660E-04  0.765484618847E-04
   17.4375000000      0.367800828897E-05  0.158384916297E-03 -0.367813949194E-09  0.368752694928E-01   7.50247260622      0.400195637350E-04  0.418061960890E-04  0.765591564733E-04
   17.5000000000      0.367800828897E-05  0.158423202344E-03 -0.367813949193E-09  0.368839542090E-01   7.58514126903      0.400334700581E-04  0.418198665367E-04  0.765698657490E-04
   17.5625000000      0.367800828897E-05  0.158461561099E-03 -0.367813949190E-09  0.368926211358E-01   7.66888037557      0.400474059457E-04  0.418335654302E-04  0.765805897230E-04
   17.6250000000      0.367800828897E-05  0.158499992616E-03 -0.367813949192E-09  0.369012704506E-01   7.75370467928      0.400613714193E-04  0.418472927905E-04  0.765913284064E-04
   17.6875000000      0.367800828897E-05  0.158538496950E-03 -0.367813949197E-09  0.369099021442E-01   7.83962879784      0.400753665005E-04  0.418610486389E-04  0.766020818106E-04
   17.7500000000      0.367800828897E-05  0.158577074154E-03 -0.367813949193E-09  0.369185156191E-01   7.92666788458      0.400893912110E-04  0.418748329967E-04  0.766128499468E-04
   17.8125000000      0.367800828897E-05  0.158615724284E-03 -0.367813949186E-09  0.369271115874E-01   8.01483721074      0.401034455724E-04  0.418886458851E-04  0.766236328263E-04
   17.8750000000      0.367800828897E-05  0.158654447392E-03 -0.367813949187E-09  0.369356902237E-01   8.10415210674      0.401175296066E-04  0.419024873254E-04  0.766344304604E-04
   17.9375000000      0.367800828897E-05  0.158693243535E-03 -0.367813949182E-09  0.369442513879E-01   8.19462809295      0.401316433353E-04  0.419163573391E-04  0.766452428607E-04
   18.0000000000      0.367800828897E-05  0.158732112766E-03 -0.367813949181E-09  0.369527949148E-01   8.28628131417      0.401457867803E-04  0.419302559475E-04  0.766560700384E-04
   18.0625000000      0.367800828897E-05  0.158771055141E-03 -0.367813949175E-09  0.369613205555E-01   8.37912781152      0.401599599635E-04  0.419441831722E-04  0.766669120053E-04
   18.1250000000      0.367800828897E-05  0.158810070714E-03 -0.367813949172E-09  0.369698283198E-01   8.47318377791      0.401741629069E-04  0.419581390347E-04  0.766777687727E-04
   18.1875000000      0.367800828897E-05  0.158849159541E-03 -0.367813949168E-09  0.369783183459E-01   8.56846587509      0.401883956324E-04  0.419721235564E-04  0.766886403523E-04
   18.2500000000      0.367800828897E-05  0.158888321677E-03 -0.367813949179E-09  0.369867908583E-01   8.66499089273      0.402026581620E-04  0.419861367590E-04  0.766995267558E-04
   18.3125000000      0.367800828897E-05  0.158927557177E-03 -0.367813949178E-09  0.369952457397E-01   8.76277573492      0.402169505179E-04  0.420001786642E-04  0.767104279949E-04
   18.3750000000      0.367800828897E-05  0.158966866097E-03 -0.367813949180E-09  0.370036826020E-01   8.86183792812      0.402312727220E-04  0.420142492937E-04  0.767213440812E-04
   18.4375000000      0.367800828897E-05  0.159006248492E-03 -0.367813949185E-09  0.370121016004E-01   8.96219476694      0.402456247966E-04  0.420283486692E-04  0.767322750266E-04
   18.5000000000      0.367800828897E-05  0.159045704419E-03 -0.367813949182E-09  0.370205027721E-01   9.06386418417      0.402600067639E-04  0.420424768125E-04  0.767432208430E-04
   18.5625000000      0.367800828897E-05  0.159085233934E-03 -0.367813949184E-09  0.370288861052E-01   9.16686397067      0.402744186461E-04  0.420566337454E-04  0.767541815421E-04
   18.6250000000      0.367800828897E-05  0.159124837091E-03 -0.367813949191E-09  0.370372514130E-01   9.27121237320      0.402888604655E-04  0.420708194899E-04  0.767651571360E-04
   18.6875000000      0.367800828897E-05  0.159164513949E-03 -0.367813949193E-09  0.370455980869E-01   9.37692813674      0.403033322444E-04  0.420850340678E-04  0.767761476367E-04
   18.7500000000      0.367800828897E-05  0.159204264562E-03 -0.367813949183E-09  0.370539267225E-01   9.48402978218      0.403178340052E-04  0.420992775011E-04  0.767871530561E-04
   18.8125000000      0.367800828897E-05  0.159244088989E-03 -0.367813949191E-09  0.370622375124E-01   9.59253639775      0.403323657704E-04  0.421135498119E-04  0.767981734063E-04
   18.8750000000      0.367800828897E-05  0.159283987284E-03 -0.367813949196E-09  0.370705305449E-01   9.70246723966      0.403469275624E-04  0.421278510222E-04  0.768092086995E-04
   18.9375000000      0.367800828897E-05  0.159323959506E-03 -0.367813949195E-09  0.370788055901E-01   9.81384191651      0.403615194037E-04  0.421421811542E-04  0.768202589479E-04
   19.0000000000      0.367800828897E-05  0.159364005711E-03 -0.367813949196E-09  0.370870625215E-01   9.92668037870      0.403761413170E-04  0.421565402299E-04  0.768313241636E-04
   19.0625000000      0.367800828897E-05  0.159404125955E-03 -0.367813949191E-09  0.370953013238E-01   10.0410026439      0.403907933248E-04  0.421709282716E-04  0.768424043590E-04
   19.1250000000      0.367800828897E-05  0.159444320298E-03 -0.367813949192E-09  0.371035219201E-01   10.1568291249      0.404054754497E-04  0.421853453016E-04  0.768534995463E-04
   19.1875000000      0.367800828897E-05  0.159484588795E-03 -0.367813949198E-09  0.371117244596E-01   10.2741803702      0.404201877145E-04  0.421997913422E-04  0.768646097380E-04
   19.2500000000      0.367800828897E-05  0.159524931504E-03 -0.367813949193E-09  0.371199088848E-01   10.3930774284      0.404349301420E-04  0.422142664156E-04  0.768757349464E-04
   19.3125000000      0.367800828897E-05  0.159565348483E-03 -0.367813949191E-09  0.371280750840E-01   10.5135413448      0.404497027549E-04  0.422287705444E-04  0.768868751840E-04
   19.3750000000      0.367800828897E-05  0.159605839790E-03 -0.367813949189E-09  0.371362230961E-01   10.6355938673      0.404645055760E-04  0.422433037509E-04  0.768980304634E-04
   19.4375000000      0.367800828897E-05  0.159646405483E-03 -0.367813949184E-09  0.371443531391E-01   10.7592568245      0.404793386284E-04  0.422578660576E-04  0.769092007970E-04
   19.5000000000      0.367800828897E-05  0.159687045620E-03 -0.367813949181E-09  0.371524651163E-01   10.8845523664      0.404942019348E-04  0.422724574871E-04  0.769203861976E-04
   19.5625000000      0.367800828897E-05  0.159727760258E-03 -0.367813949180E-09  0.371605589731E-01   11.0115028130      0.405090955183E-04  0.422870780620E-04  0.769315866778E-04
   19.6250000000      0.367800828897E-05  0.159768549457E-03 -0.367813949184E-09  0.371686350264E-01   11.1401308610      0.405240194020E-04  0.423017278048E-04  0.769428022503E-04
   19.6875000000      0.367800828897E-05  0.159809413275E-03 -0.367813949183E-09  0.371766933773E-01   11.2704597100      0.405389736088E-04  0.423164067383E-04  0.769540329279E-04
   19.7500000000      0.367800828897E-05  0.159850351770E-03 -0.367813949178E-09  0.371847333101E-01   11.4025122702      0.405539581620E-04  0.423311148852E-04  0.769652787233E-04
   19.8125000000      0.367800828897E-05  0.159891365002E-03 -0.367813949178E-09  0.371927550150E-01   11.5363126686      0.405689730846E-04  0.423458522682E-04  0.769765396495E-04
   19.8750000000      0.367800828897E-05  0.159932453030E-03 -0.367813949177E-09  0.372007586866E-01   11.6718847055      0.405840184000E-04  0.423606189102E-04  0.769878157194E-04
   19.9375000000      0.367800828897E-05  0.159973615911E-03 -0.367813949184E-09  0.372087438784E-01   11.8092526626      0.405990941313E-04  0.423754148341E-04  0.769991069458E-04
   20.0000000000      0.367800828897E-05  0.160014853707E-03 -0.367813949180E-09  0.372167111572E-01   11.9484413283      0.406142003019E-04  0.423902400627E-04  0.770104133420E-04
   20.0625000000      0.367800828897E-05  0.160056166475E-03 -0.367813949189E-09  0.372246601967E-01   12.0894753782      0.406293369351E-04  0.424050946190E-04  0.770217349208E-04
   20.1250000000      0.367800828897E-05  0.160097554276E-03 -0.367813949198E-09  0.372325907386E-01   12.2323802421      0.406445040544E-04  0.424199785260E-04  0.770330716955E-04
   20.1875000000      0.367800828897E-05  0.160139017169E-03 -0.367813949198E-09  0.372405029099E-01   12.3771811181      0.406597016832E-04  0.424348918068E-04  0.770444236791E-04
