   1690.17684763      0.260537315118E-35
   1696.46003294      0.239132615211E-35
   1702.74321825      0.248313001989E-35
   1709.02640355      0.240039625550E-35
   1715.30958886      0.231849805765E-35
   1721.59277417      0.232230822572E-35
   1727.87595947      0.218218822999E-35
   1734.15914478      0.235215619064E-35
   1740.44233009      0.217217026971E-35
   1746.72551540      0.216539545685E-35
   1753.00870070      0.210164125160E-35
   1759.29188601      0.207332321405E-35
   1765.57507132      0.222050063568E-35
   1771.85825662      0.203012318756E-35
   1778.14144193      0.211055783656E-35
   1784.42462724      0.224811929592E-35
   1790.70781255      0.203755079138E-35
   1796.99099785      0.197908357792E-35
   1803.27418316      0.179591955944E-35
   1809.55736847      0.192714302781E-35
   1815.84055377      0.185189434285E-35
   1822.12373908      0.198252917177E-35
   1828.40692439      0.180054241922E-35
   1834.69010970      0.178756315512E-35
   1840.97329500      0.190804069940E-35
   1847.25648031      0.192107909877E-35
   1853.53966562      0.176483392512E-35
   1859.82285093      0.177922410530E-35
   1866.10603623      0.168797984496E-35
   1872.38922154      0.182425136548E-35
   1878.67240685      0.168422256761E-35
   1884.95559215      0.174022688256E-35
   1891.23877746      0.159197603790E-35
   1897.52196277      0.162412473743E-35
   1903.80514808      0.167119544125E-35
   1910.08833338      0.165837035909E-35
   1916.37151869      0.162662845381E-35
   1922.65470400      0.153557843435E-35
   1928.93788930      0.143719020732E-35
   1935.22107461      0.171921865763E-35
   1941.50425992      0.157242455534E-35
   1947.78744523      0.156972057916E-35
   1954.07063053      0.145048950365E-35
   1960.35381584      0.151509262337E-35
   1966.63700115      0.140655079081E-35
   1972.92018645      0.148086059999E-35
   1979.20337176      0.134280227238E-35
   1985.48655707      0.144700670774E-35
   1991.76974238      0.143551420118E-35
   1998.05292768      0.141315215603E-35
   2004.33611299      0.140460673897E-35
   2010.61929830      0.143669239991E-35
   2016.90248360      0.125569003094E-35
   2023.18566891      0.139703847048E-35
   2029.46885422      0.128485190006E-35
   2035.75203953      0.123215094375E-35
   2042.03522483      0.128377303774E-35
   2048.31841014      0.126395022467E-35
   2054.60159545      0.119477141922E-35
   2060.88478075      0.118858671858E-35
   2067.16796606      0.120608800371E-35
   2073.45115137      0.121536150296E-35
   2079.73433668      0.117055912412E-35
   2086.01752198      0.106600574961E-35
   2092.30070729      0.107222334268E-35
   2098.58389260      0.111214627033E-35
   2104.86707791      0.103451123076E-35
   2111.15026321      0.985372119893E-36
   2117.43344852      0.105810392167E-35
   2123.71663383      0.100076613937E-35
   2129.99981913      0.106297977126E-35
   2136.28300444      0.102415466822E-35
   2142.56618975      0.101139732419E-35
   2148.84937506      0.919038225381E-36
   2155.13256036      0.996898833613E-36
   2161.41574567      0.961002497383E-36
   2167.69893098      0.907645683339E-36
   2173.98211628      0.876492048564E-36
   2180.26530159      0.862010293107E-36
   2186.54848690      0.836584921055E-36
   2192.83167221      0.864063118903E-36
   2199.11485751      0.806298989466E-36
   2205.39804282      0.872617968239E-36
   2211.68122813      0.746488998330E-36
   2217.96441343      0.824323628628E-36
   2224.24759874      0.703961362360E-36
   2230.53078405      0.706743196686E-36
   2236.81396936      0.778910499675E-36
   2243.09715466      0.666405185944E-36
   2249.38033997      0.701945186260E-36
   2255.66352528      0.629477702708E-36
   2261.94671058      0.635694814365E-36
   2268.22989589      0.691181662284E-36
   2274.51308120      0.535690306629E-36
   2280.79626651      0.506539607018E-36
   2287.07945181      0.489667186709E-36
   2293.36263712      0.470768769025E-36
   2299.64582243      0.445822731568E-36
