                 333  -4.97867828814      0.860246462271E-05  0.131013746661E-02   2.97297278879                       0
                 334  -4.97885217946      0.188053689057E-05  0.306580549857E-02  0.262451803532                       0
                 335  -4.97888231988      0.314483580603E-05  0.929761986086E-03   2.14333411958                       0
                 336  -4.97907564258      0.324052350534E-05  0.296572823518E-02   1.13237238288                       0
                 337  -4.97913397993      0.437302923924E-05  0.129891097170E-02   1.83619668216                       0
                 338  -4.97936085385      0.668712123048E-05  0.285932299420E-02   1.68449407966                       0
                 339  -4.97981491091      0.161340578883E-04  0.401854374581E-02   2.76408061429                       0
                 340  -4.98004556970      0.347047294207E-04  0.234116677293E-02   0.00000000000                       3
                 341  -4.98055335726      0.172888658456E-04  0.387917138500E-02  0.565223445522                       0
                 342  -4.98066053742      0.517928529107E-05  0.185071307367E-02  0.482296461384                       0
                 343  -4.98089322838      0.144195873153E-04  0.324658850032E-02   2.91429608482                       0
                 344  -4.98096618720      0.312511087148E-05  0.170505980789E-02  0.313879611965                       0
                 345  -4.98105642218      0.712502658118E-05  0.210756988423E-02   2.49410878364                       0
                 346  -4.98113337242      0.382933011303E-05  0.189834650637E-02  0.571155671025                       0
                 347  -4.98119361949      0.327950494314E-05  0.146255298899E-02  0.980548783820                       0
                 348  -4.98125778625      0.571124249691E-05  0.157277511878E-02   1.86130873350                       0
                 349  -4.98132434885      0.141335229969E-05  0.150851148677E-02  0.327412679985                       0
                 350  -4.98137628942      0.569139105889E-05  0.129649557035E-02   4.33352310582                       0
                 351  -4.98156143341      0.207713608995E-05  0.303477522074E-02  0.374871380168                       0
                 352  -4.98162172808      0.879038108093E-05  0.137230415781E-02   4.70448329758                       0
                 353  -4.98181084876      0.265271158522E-05  0.307953430852E-02  0.359029923087                       0
                 354  -4.98192992578      0.105914214173E-04  0.228673452733E-02   4.53981173700                       0
                 355  -4.98200239529      0.701811902525E-05  0.164440834153E-02  0.678579163212                       0
                 356  -4.98209619462      0.294479224292E-05  0.180277278976E-02  0.534924673208                       0
                 357  -4.98216041556      0.695464857889E-05  0.144576258236E-02   2.61107490385                       0
                 358  -4.98221485243      0.227618145532E-05  0.134832439092E-02  0.386818956853                       0
                 359  -4.98224278355      0.292201709756E-05  0.843418264894E-03   1.40679764307                       0
                 360  -4.98225130891      0.113857492765E-05  0.464165162971E-03   0.00000000000                       3
                 361  -4.98226809990      0.661632857402E-06  0.725047099700E-03  0.649906852452                       0
                 362  -4.98232233079      0.134917739582E-05  0.166055771175E-02   2.28184313566                       0
                 363  -4.98234148953      0.162348833835E-05  0.743630344822E-03   1.16286353426                       0
                 364  -4.98240525299      0.213414522296E-05  0.160987555196E-02   1.42637802153                       0
                 365  -4.98244927365      0.322775321316E-05  0.139654873420E-02   1.72475751099                       0
                 366  -4.98248065766      0.175507915453E-05  0.934069867646E-03  0.591340338629                       0
                 367  -4.98263648667      0.405286767642E-05  0.248456448054E-02   2.51505763691                       0
                 368  -4.98271168764      0.640280390857E-05  0.171099285869E-02   1.59399639211                       0
                 369  -4.98277163488      0.312483164700E-05  0.122522777399E-02  0.510930948498                       0
                 370  -4.98295083827      0.795286268867E-05  0.255384770106E-02   2.73884731454                       0
                 371  -4.98303494079      0.469029507835E-05  0.171673748186E-02  0.592058668225                       0
                 372  -4.98316211830      0.518287831105E-05  0.188655719686E-02   1.13238887535                       0
                 373  -4.98324257535      0.104020049370E-04  0.163158202738E-02   2.14336532046                       0
                 374  -4.98335543879      0.203142436126E-05  0.177458461853E-02  0.228162928537                       0
                 375  -4.98340990711      0.453144287845E-05  0.129689661111E-02   2.49182305457                       0
                 376  -4.98345088692      0.361265589708E-05  0.117387495504E-02  0.837182219653                       0
                 377  -4.98355580853      0.306299105955E-05  0.167069532148E-02  0.958118604078                       0
                 378  -4.98358265133      0.314801732529E-05  0.827439309968E-03   1.37761293403                       0
                 379  -4.98369207298      0.202540444077E-05  0.214574700368E-02  0.757983880151                       0
                 380  -4.98374903422      0.871081725402E-05  0.130052341092E-02   0.00000000000                       3
                 381  -4.98376643537      0.220877597409E-05  0.754721836136E-03  0.278549628952                       0
                 382  -4.98381138291      0.527646181783E-06  0.135161774661E-02  0.325708480264                       0
                 383  -4.98382513571      0.197875538226E-05  0.624803185130E-03   4.20774659324                       0
                 384  -4.98388379419      0.655619554934E-06  0.184338231081E-02  0.400783980248                       0
                 385  -4.98390215019      0.230380679707E-05  0.807239594034E-03   4.11497661797                       0
                 386  -4.98397858378      0.116403269097E-05  0.173273068268E-02  0.575803588692                       0
                 387  -4.98404213238      0.503549651932E-05  0.181618954961E-02   4.88676942699                       0
                 388  -4.98408582615      0.380993637992E-05  0.127515705790E-02  0.644353730327                       0
                 389  -4.98418111985      0.275438076855E-05  0.157618084742E-02  0.773618561665                       0
                 390  -4.98429525446      0.978584774994E-05  0.206687613777E-02   3.80632587927                       0
                 391  -4.98438870039      0.381314776559E-05  0.173273120784E-02  0.344474870687                       0
                 392  -4.98452531855      0.669716648038E-05  0.195466409465E-02   1.83851538978                       0
                 393  -4.98461281394      0.101160471448E-04  0.173484026455E-02   1.58475354017                       0
                 394  -4.98476099252      0.319103111673E-05  0.214438055405E-02  0.370688991262                       0
                 395  -4.98483710288      0.796792967154E-05  0.146792592418E-02   2.79775921658                       0
                 396  -4.98489948748      0.393272163003E-05  0.159428724989E-02  0.584001974881                       0
                 397  -4.98504649277      0.402353109008E-05  0.230965533765E-02   1.18293130973                       0
                 398  -4.98510387983      0.782286711668E-05  0.124187766851E-02   2.25979195209                       0
                 399  -4.98518670275      0.196785013699E-05  0.195591174597E-02  0.362460514744                       0
                 400  -4.98522213306      0.566818448106E-05  0.980871917353E-03   0.00000000000                       3
                 401  -4.98524099824      0.167537510431E-05  0.765127311865E-03  0.318652796360                       0
                 402  -4.98530628636      0.999520007361E-06  0.167835774809E-02  0.730399464907                       0
                 403  -4.98532635411      0.276185294441E-05  0.794416136399E-03   3.01934236837                       0
                 404  -4.98537833002      0.105469271963E-05  0.158883227280E-02  0.442313579040                       0
                 405  -4.98541049525      0.317430759542E-05  0.112751570128E-02   3.42100205936                       0
                 406  -4.98543535868      0.173472650430E-05  0.884467634030E-03  0.547615782365                       0
                 407  -4.98547965057      0.132015231323E-05  0.109326214860E-02  0.894436666401                       0
                 408  -4.98552103728      0.380270990733E-05  0.108419941448E-02   3.21943492892                       0
                 409  -4.98561746253      0.178440308489E-05  0.178907933234E-02  0.489274379641                       0
                 410  -4.98570676006      0.807156197401E-05  0.159350033445E-02   4.89537530119                       0
                 411  -4.98577670094      0.521888053406E-05  0.153039096107E-02  0.730589391821                       0
                 412  -4.98597724454      0.373638395922E-05  0.258239290596E-02  0.877466482940                       0
                 413  -4.98617674388      0.207151771666E-04  0.260752396759E-02   5.92891920916                       0
                 414  -4.98634361112      0.583085444882E-05  0.249041847925E-02  0.368330979712                       0
                 415  -4.98655949021      0.129874658260E-04  0.277219955319E-02   2.53478740908                       0
                 416  -4.98669857866      0.140712356822E-04  0.224808117218E-02   1.12012486566                       0
                 417  -4.98681376955      0.455718795321E-05  0.185627420269E-02  0.405596405124                       0
                 418  -4.98695813387      0.117081027621E-04  0.201271642921E-02   2.77062552050                       0
                 419  -4.98700807553      0.434258863229E-05  0.126131037928E-02  0.456953538682                       0
                 420  -4.98703539656      0.273734293644E-05  0.810133368362E-03   0.00000000000                       3
                 421  -4.98707888313      0.277411192615E-05  0.100137994073E-02   1.08140255271                       0
                 422  -4.98712407579      0.149454542926E-05  0.123777371093E-02  0.644886687300                       0
                 423  -4.98720182218      0.278523287487E-05  0.175883102810E-02   2.08913463277                       0
                 424  -4.98738591818      0.113475313874E-04  0.328853654947E-02   4.19426124309                       0
                 425  -4.98743484855      0.220267121652E-05  0.131063023852E-02  0.340131497806                       0
                 426  -4.98754802613      0.602186527420E-05  0.250730172754E-02   3.01394605227                       0
                 427  -4.98769663487      0.228949902573E-05  0.226286796396E-02  0.335719339772                       0
                 428  -4.98777180047      0.749624250989E-05  0.154147189651E-02   3.51047646156                       0
                 429  -4.98785805531      0.587455344484E-05  0.180517356623E-02  0.766865264697                       0
                 430  -4.98798157055      0.452586639137E-05  0.213109416911E-02  0.906213001826                       0
                 431  -4.98802421168      0.594265347487E-05  0.114343900576E-02   1.53065278058                       0
                 432  -4.98810360842      0.142042339269E-05  0.200733138239E-02  0.321998798397                       0
                 433  -4.98816230076      0.566190969985E-05  0.160916647252E-02   4.37502799385                       0
                 434  -4.98818970828      0.263366129575E-05  0.102086007330E-02  0.512461698057                       0
                 435  -4.98822430358      0.100653541162E-05  0.107697125121E-02  0.502665338452                       0
                 436  -4.98825376778      0.298806835952E-05  0.961554090886E-03   3.22967154894                       0
                 437  -4.98827820972      0.866358633517E-06  0.899690394041E-03  0.318063648115                       0
                 438  -4.98831366346      0.204244520596E-05  0.929503335142E-03   2.60319343028                       0
                 439  -4.98835298867      0.291388551676E-05  0.101379094796E-02   1.52905125327                       0
                 440  -4.98837317104      0.194469533330E-05  0.703676462987E-03   0.00000000000                       3
                 441  -4.98840417481      0.227876805446E-05  0.869791965521E-03   1.25726348167                       0
                 442  -4.98842778239      0.104685359312E-05  0.951748009769E-03  0.567483236849                       0
                 443  -4.98846632716      0.124063706293E-05  0.117642526877E-02   1.24347605586                       0
                 444  -4.98850097246      0.426170238301E-05  0.109678571581E-02   3.62172126246                       0
                 445  -4.98858932330      0.490075567538E-06  0.204135787102E-02  0.134934448858                       0
                 446  -4.98861388558      0.340519854027E-05  0.842262785311E-03   7.50090722168                       0
                 447  -4.98871147491      0.155277794751E-05  0.219482057970E-02  0.499222936514                       0
                 448  -4.98879724549      0.530579283504E-05  0.179072520929E-02   3.91005090929                       0
                 449  -4.98885795381      0.559975957026E-05  0.139079437327E-02   1.15110174356                       0
                 450  -4.98907550648      0.370656834803E-05  0.304400235878E-02  0.832466604472                       0
                 451  -4.98918453568      0.127733586739E-04  0.183554322349E-02   3.94802769840                       0
                 452  -4.98936971832      0.499541912647E-05  0.279875890435E-02  0.502359826647                       0
                 453  -4.98949850610      0.113186282914E-04  0.218672354051E-02   2.69996897234                       0
                 454  -4.98960260308      0.668053513252E-05  0.184993282717E-02  0.635869927844                       0
                 455  -4.98982372347      0.717978221918E-05  0.320523624461E-02   1.29648911006                       0
                 456  -4.99001580735      0.203909729146E-04  0.299168706158E-02   2.98994471684                       0
                 457  -4.99004095023      0.256770403170E-05  0.773139507428E-03  0.154376772039                       0
                 458  -4.99009515260      0.166502247617E-05  0.131585522501E-02  0.727331970535                       0
                 459  -4.99018886953      0.637608138154E-05  0.263171045002E-02   3.99762586989                       0
                 460  -4.99027610294      0.453526825116E-05  0.143977640493E-02   0.00000000000                       3
                 461  -4.99034701940      0.376550037668E-05  0.229740290950E-02  0.888804323156                       0
                 462  -4.99036723543      0.272902900191E-05  0.810749091692E-03  0.494619869329                       0
                 463  -4.99041468467      0.128219666663E-05  0.110224122822E-02  0.487291622634                       0
                 464  -4.99054492784      0.620950275280E-05  0.282516263548E-02   5.15673533739                       0
                 465  -4.99065815003      0.109585682468E-04  0.224389659596E-02   1.08692194876                       0
                 466  -4.99083893164      0.372610812434E-05  0.322576418797E-02  0.232653595840                       0
                 467  -4.99087041692      0.547704181395E-05  0.113703987406E-02   1.45486906433                       0
                 468  -4.99089964202      0.156466399791E-05  0.821226565448E-03  0.202001929182                       0
                 469  -4.99096020076      0.198116507462E-05  0.164245313090E-02   1.36527509170                       0
                 470  -4.99098828792      0.371692234283E-05  0.107960473378E-02   1.74336634639                       0
                 471  -4.99103872920      0.160830477537E-05  0.103362833138E-02  0.372503842065                       0
                 472  -4.99110223405      0.442304678559E-05  0.150645303937E-02   2.95971674736                       0
                 473  -4.99114345431      0.386356630199E-05  0.132050354294E-02  0.784605196675                       0
                 474  -4.99121228718      0.228426466712E-05  0.120820181301E-02  0.582000024471                       0
                 475  -4.99127102160      0.610319934628E-05  0.129279617903E-02   2.87532485474                       0
                 476  -4.99131206803      0.214109199422E-05  0.131154189591E-02  0.368393389360                       0
                 477  -4.99138513064      0.279761418364E-05  0.128236363600E-02   1.39147625433                       0
                 478  -4.99142927681      0.533788069522E-05  0.107408203707E-02   2.11725095349                       0
                 479  -4.99151528337      0.163050161108E-05  0.204236983352E-02  0.404575076481                       0
                 480  -4.99154948061      0.595450485564E-05  0.978066874700E-03   0.00000000000                       3
                 481  -4.99155973298      0.122909917265E-05  0.611046582289E-03  0.230738064948                       0
                 482  -4.99157870181      0.211494407704E-06  0.951932312841E-03  0.257338898868                       0
                 483  -4.99159530808      0.169850590249E-05  0.759723302525E-03   8.58238049100                       0
                 484  -4.99172388277      0.973825732364E-06  0.222075937589E-02  0.714788966382                       0
                 485  -4.99185927656      0.131637824987E-04  0.257662621621E-02   15.1099786322                       0
                 486  -4.99193896189      0.599557980861E-05  0.178835872601E-02  0.388659697607                       0
                 487  -4.99214788481      0.300986258955E-05  0.287957769186E-02  0.513072131174                       0
                 488  -4.99222167844      0.830918228071E-05  0.151070533744E-02   2.95237764553                       0
                 489  -4.99252126133      0.697786831113E-05  0.323095517655E-02  0.870868281707                       0
                 490  -4.99258374488      0.564753022385E-05  0.147910594803E-02   1.01344876037                       0
                 491  -4.99263603748      0.373997219895E-05  0.152397874518E-02  0.779627408443                       0
                 492  -4.99278193805      0.345917752797E-05  0.259575175339E-02   1.06757987557                       0
                 493  -4.99283346071      0.450608536068E-05  0.118775384923E-02   1.72145940261                       0
                 494  -4.99315369181      0.526402772056E-05  0.428878058041E-02   1.37059625565                       0
                 495  -4.99327636193      0.795587207272E-05  0.228643589152E-02   1.84027540357                       0
                 496  -4.99346117030      0.105988159376E-04  0.245913719953E-02   1.39955037332                       0
                 497  -4.99391326765      0.168512742910E-04  0.515709573219E-02   1.82469963297                       0
                 498  -4.99405789121      0.918754622560E-05  0.214726525160E-02  0.566337824806                       0
                 499  -4.99443430667      0.158907681067E-04  0.313450767193E-02   1.80947509435                       0
                 500  -4.99467287286      0.335012616222E-04  0.259523933552E-02   0.00000000000                       3
                 501  -4.99483076939      0.130952049628E-04  0.238889666677E-02  0.451414758055                       0
                 502  -4.99504235934      0.670819570601E-05  0.278438942729E-02  0.644083182343                       0
                 503  -4.99509245124      0.384268126789E-05  0.122608715321E-02  0.771476975937                       0
                 504  -4.99522518048      0.620960599118E-05  0.235192909151E-02   1.73031263154                       0
                 505  -4.99526644892      0.196920943807E-05  0.136087951169E-02  0.528549620979                       0
                 506  -4.99532886448      0.423075450761E-05  0.192059318843E-02   2.34746797170                       0
                 507  -4.99538435560      0.260934053442E-05  0.161836632210E-02  0.668546172908                       0
                 508  -4.99540866907      0.185794013735E-05  0.902834543479E-03  0.923619711694                       0
                 509  -4.99548169662      0.244596075719E-05  0.180566908696E-02   1.46154036548                       0
                 510  -4.99555918969      0.328102727046E-05  0.201560160862E-02   1.60182987925                       0
                 511  -4.99561966000      0.561940151190E-05  0.141458943589E-02   1.73094527152                       0
                 512  -4.99571333281      0.357805829721E-05  0.216978944878E-02  0.768285014665                       0
                 513  -4.99575390308      0.299534839383E-05  0.127696597604E-02  0.983468995286                       0
                 514  -4.99589278369      0.383445613007E-05  0.288352298519E-02   1.41120893499                       0
                 515  -4.99601456199      0.699397486912E-05  0.220216425705E-02   2.07704486463                       0
                 516  -4.99615728866      0.907038608199E-05  0.294105218947E-02   1.58466393682                       0
                 517  -4.99625768590      0.540857758854E-05  0.225453235039E-02  0.689960978517                       0
                 518  -4.99629889674      0.422415503865E-05  0.120595169751E-02  0.913136277015                       0
                 519  -4.99634526644      0.267256396713E-05  0.134752166883E-02  0.730463427427                       0
                 520  -4.99636531175      0.133421673829E-05  0.831532857578E-03   0.00000000000                       3
                 521  -4.99639626345      0.224109227503E-05  0.129432977525E-02   1.83021657975                       0
                 522  -4.99642113500      0.942878985173E-06  0.887838660648E-03  0.322502067827                       0
                 523  -4.99644437782      0.139593758154E-05  0.824179688740E-03   1.75717614204                       0
                 524  -4.99650311614      0.348219011438E-05  0.137104274316E-02   2.49342370528                       0
                 525  -4.99655612712      0.145484932996E-05  0.169470207561E-02  0.751768708407                       0
                 526  -4.99663420162      0.641581391001E-05  0.219497649687E-02   4.86333843185                       0
                 527  -4.99673565839      0.307666628656E-05  0.261286891972E-02  0.648969605208                       0
                 528  -4.99677527070      0.416028477414E-05  0.130060745490E-02   1.68819652045                       0
                 529  -4.99683485406      0.255653715770E-05  0.150747850760E-02  0.696004410639                       0
                 530  -4.99687693164      0.240327191309E-05  0.126078339560E-02   1.19881218544                       0
                 531  -4.99692473618      0.356369624512E-05  0.133050409450E-02   1.58284320342                       0
                 532  -4.99703404517      0.283663673580E-05  0.284186855788E-02  0.975940453197                       0
                 533  -4.99708948561      0.642026935296E-05  0.171024261893E-02   2.49834541508                       0
                 534  -4.99717487081      0.212902945639E-05  0.221444406363E-02  0.401329554201                       0
                 535  -4.99722354289      0.569563531710E-05  0.161580674197E-02   2.97840108825                       0
                 536  -4.99724139326      0.118921308675E-05  0.805803335904E-03  0.165550300496                       0
                 537  -4.99726308884      0.846211782358E-06  0.704334733491E-03  0.801032429855                       0
                 538  -4.99731050532      0.266689839773E-05  0.111339196300E-02   3.35532038123                       0
                 539  -4.99763471323      0.195460686462E-05  0.348004845098E-02  0.749403676960                       0
                 540  -4.99777548274      0.293436291213E-04  0.181378007444E-02   0.00000000000                       3
                 541  -4.99789171015      0.435058435399E-05  0.209132906236E-02  0.182651803280                       0
                 542  -4.99797394250      0.423012867631E-05  0.143831629246E-02   1.14864930498                       0
                 543  -4.99800005251      0.301674194738E-05  0.808341106728E-03  0.795258179925                       0
                 544  -4.99805882226      0.190162821222E-05  0.129522436459E-02  0.738930559566                       0
                 545  -4.99808049898      0.103921971226E-05  0.776155390123E-03  0.766987144414                       0
                 546  -4.99830901380      0.344954976441E-05  0.469235825463E-02   3.59496526879                       0
                 547  -4.99838553947      0.433694827004E-05  0.143941613759E-02  0.870617698691                       0
                 548  -4.99845194678      0.438263890329E-05  0.160523331701E-02   1.07641143712                       0
                 549  -4.99851526792      0.629229227189E-05  0.188397913704E-02   1.45450390154                       0
                 550  -4.99860734897      0.134053167510E-05  0.187031246838E-02  0.126435948167                       0
                 551  -4.99864222150      0.339100938949E-05  0.124012963229E-02   2.61483862905                       0
                 552  -4.99868546587      0.304793279046E-05  0.123894900106E-02  0.820924329115                       0
                 553  -4.99877293533      0.332733169431E-05  0.193016255529E-02   1.21856478199                       0
                 554  -4.99879590754      0.290987799834E-05  0.933403774663E-03   1.02201583287                       0
                 555  -4.99882487804      0.120273849463E-05  0.101970698440E-02  0.445961691881                       0
                 556  -4.99885355633      0.197615163757E-05  0.805059826466E-03   1.85085180425                       0
                 557  -4.99887024648      0.124607620212E-05  0.736434105547E-03  0.710923900393                       0
                 558  -4.99891421973      0.119898713566E-05  0.137272092680E-02   1.18047764156                       0
                 559  -4.99899576612      0.434657050622E-05  0.152785202444E-02   3.84962425405                       0
                 560  -4.99902217534      0.448240684335E-05  0.799811694435E-03   0.00000000000                       3
                 561  -4.99905863791      0.153661075274E-05  0.127613333837E-02  0.401834986625                       0
                 562  -4.99907246500      0.353101034059E-06  0.644717038975E-03  0.320847826329                       0
                 563  -4.99910880982      0.205301856833E-05  0.138956301883E-02   6.13419651457                       0
                 564  -4.99913609889      0.220633599866E-05  0.104142420132E-02  0.835624763220                       0
                 565  -4.99915404439      0.763224742954E-06  0.848556913623E-03  0.301112543244                       0
                 566  -4.99917922161      0.228282936868E-05  0.138918453024E-02   3.16619565650                       0
                 567  -4.99918794354      0.675078075816E-06  0.495897855825E-03 -0.116916578281E-01                   0
                 568  -4.99920632849      0.102244660075E-05  0.109189488869E-02   1.68017348750                       0
                 569  -4.99921246142      0.449788700065E-06  0.380346889659E-03  0.218967752247                       0
                 570  -4.99922458651      0.679728350787E-06  0.570181634071E-03   1.54137266850                       0
                 571  -4.99925173798      0.140360582862E-05  0.140956650690E-02   2.24033380023                       0
                 572  -4.99926721277      0.866617875907E-06  0.542333945321E-03  0.215219742805                       0
                 573  -4.99928504766      0.136806961176E-05  0.792127967708E-03   1.63498265154                       0
                 574  -4.99930032129      0.143021220257E-05  0.979124040972E-03  0.995190953560                       0
                 575  -4.99932434609      0.366061139842E-06  0.711003637159E-03  0.157174540351                       0
                 576  -4.99934087784      0.105632265174E-05  0.990255764961E-03   2.95430653452                       0
                 577  -4.99937607277      0.625917888081E-06  0.776206553556E-03  0.355523489970                       0
                 578  -4.99939799391      0.173921144531E-05  0.959444090259E-03   2.90203506588                       0
                 579  -4.99941510708      0.146300802805E-05  0.720619477840E-03  0.713956566592                       0
                 580  -4.99942845421      0.167899955828E-05  0.604130490148E-03   0.00000000000                       3
                 581  -4.99944106271      0.981438412106E-06  0.646671700828E-03  0.649112119660                       0
                 582  -4.99944941455      0.338204417227E-06  0.335668182083E-03  0.423112951152                       0
                 583  -4.99946524084      0.294437596025E-06  0.671336364165E-03   1.00492276254                       0
                 584  -4.99963098371      0.360710884718E-05  0.365511383326E-02   12.8320455141                       0
                 585  -4.99977242741      0.199150395854E-04  0.195210640774E-02   3.69071371857                       0
                 586  -5.00043131400      0.834173198170E-05  0.767742073869E-02  0.583258809851                       0
                 587  -5.00108758537      0.140620896826E-04  0.511573097844E-02   2.20122082460                       0
                 588  -5.00299805835      0.516912502408E-04  0.157899078952E-01   4.45824998094                       0
                 589  -5.07505979177      0.465958485979E-03  0.276935079376       8.69300721480                       0
                 590  -5.14803492729      0.467351868145E-02  0.163891601504       10.2869864837                       0
                 591  -5.18517856965      0.471650518038E-02  0.471268639264E-01  0.250348263601                       0
                 592  -5.21864421228      0.104680411694E-02  0.500854070173E-01  0.719592381563E-01                   0
                 593  -5.22221543882      0.646345542762E-03  0.960687147764E-02  0.571205031472                       0
                 594  -5.23614427511      0.392652735298E-03  0.206144205931E-01  0.587838699403                       0
                 595  -5.24592986741      0.139755725526E-02  0.245511174470E-01   3.90429818730                       0
                 596  -5.24983546183      0.543057889905E-03  0.643066183448E-02  0.375003314017E-01                   0
                 597  -5.25461346467      0.166208093667E-03  0.156431641224E-01  0.373152192403                       0
                 598  -5.25665971685      0.327140186340E-03  0.776375999536E-02   1.92966561393                       0
                 599  -5.26557263937      0.226872455673E-03  0.164857237640E-01  0.711021100315                       0
                 600  -5.26968598971      0.694415285742E-03  0.839555480814E-02   0.00000000000                       3
                 601  -5.27088308627      0.199554277192E-03  0.486888352592E-02  0.373424637810                       0
                 602  -5.27257055303      0.124506145813E-03  0.503500353113E-02  0.710491397932                       0
                 603  -5.27547157928      0.674874752112E-03  0.786458974599E-02   5.79653275795                       0
                 604  -5.27886070238      0.344711900694E-03  0.709761311032E-02  0.347948837604                       0
                 605  -5.28271000748      0.124107184161E-02  0.735827585446E-02   3.62082659533                       0
                 606  -5.29000532400      0.454927766161E-03  0.149681308839E-01  0.485197227433                       0
                 607  -5.29260959632      0.508754008770E-03  0.681384826006E-02   1.49133003455                       0
                 608  -5.29826955629      0.834084909107E-03  0.105192409936E-01   1.68433889311                       0
                 609  -5.31928057399      0.178785240290E-02  0.271324324651E-01   2.38777207317                       0
                 610  -5.32466572767      0.183989097890E-02  0.112327266992E-01   1.65155428635                       0
                 611  -5.33550899910      0.128612809073E-02  0.183551968872E-01  0.740977224979                       0
                 612  -5.34106623412      0.967245972284E-03  0.124590607252E-01   1.02116978272                       0
                 613  -5.34674439003      0.173973486564E-02  0.126088691988E-01   1.89276533346                       0
                 614  -5.34775299990      0.242443143682E-03  0.409491895924E-02  0.261033821533                       0
                 615  -5.34822314172      0.112351035122E-03  0.259267879899E-02  0.662058722038                       0
                 616  -5.35047615123      0.134933918956E-03  0.100910623936E-01   1.27811015040                       0
                 617  -5.35129320420      0.368058697144E-03  0.404492690389E-02   2.96530103147                       0
                 618  -5.35214418683      0.883282726655E-04  0.360687029542E-02  0.309032963985                       0
                 619  -5.35321218714      0.166540482884E-03  0.475875716395E-02   2.17196886650                       0
                 620  -5.35406571333      0.388674881367E-03  0.299016844252E-02   0.00000000000                       3
                 621  -5.35474347652      0.160431935530E-03  0.321203421228E-02  0.456975819656                       0
                 622  -5.35522983512      0.414598455262E-04  0.321830105098E-02  0.414476482169                       0
                 623  -5.35601729018      0.136902451019E-03  0.397803897673E-02   3.53561803832                       0
                 624  -5.35715096193      0.196833214944E-03  0.477531745277E-02   1.56725791358                       0
                 625  -5.35790724572      0.915532885134E-04  0.374715375609E-02  0.659989656419                       0
                 626  -5.36064225184      0.304511408012E-03  0.109954208497E-01   3.62000566579                       0
                 627  -5.36331479565      0.241172409063E-03  0.904496811516E-02  0.949001672575                       0
                 628  -5.36677534707      0.863794903308E-03  0.131407858255E-01   3.95922791612                       0
                 629  -5.36945029299      0.462730548976E-03  0.836135621494E-02  0.396914998642                       0
                 630  -5.37295190352      0.265234016495E-03  0.945810107359E-02  0.547775295273                       0
                 631  -5.37435955022      0.619827400350E-03  0.549733186968E-02   2.65522650031                       0
                 632  -5.37534894749      0.218951753823E-03  0.475820385166E-02  0.267691553543                       0
                 633  -5.37586726005      0.669543806717E-04  0.302280160062E-02  0.229133157440                       0
                 634  -5.37639790184      0.156718627357E-03  0.354427504619E-02   2.57159190636                       0
                 635  -5.37690823082      0.748337326428E-04  0.309073691843E-02  0.326503127448                       0
                 636  -5.37724831516      0.863163120020E-04  0.226587426190E-02   1.22987799234                       0
                 637  -5.37788387556      0.962131978509E-04  0.405898276584E-02   1.29232202089                       0
                 638  -5.37844686310      0.597815806177E-04  0.301086221927E-02  0.578235171050                       0
                 639  -5.37898922971      0.172518467328E-03  0.308749312166E-02   3.08680423998                       0
                 640  -5.37928662178      0.891426340004E-04  0.187050325568E-02   0.00000000000                       3
                 641  -5.37940653210      0.405633926492E-04  0.111591689099E-02  0.481513914151                       0
                 642  -5.37963819512      0.193296349755E-04  0.174730269793E-02  0.577232712801                       0
                 643  -5.38026474257      0.393985442010E-04  0.379813113873E-02   2.26530569940                       0
                 644  -5.38092788628      0.209208490381E-03  0.379127852752E-02   5.54229309411                       0
                 645  -5.38173112774      0.497911408783E-04  0.458580948084E-02  0.357535833416                       0
                 646  -5.38309332727      0.246772297029E-03  0.745181830892E-02   5.46487369194                       0
                 647  -5.38431407998      0.291461482359E-03  0.620646851655E-02   1.19064623744                       0
                 648  -5.38561761528      0.120979954559E-03  0.525529947788E-02  0.395268638358                       0
                 649  -5.38746838433      0.415856890060E-03  0.723791905387E-02   3.70556287685                       0
                 650  -5.39023758341      0.254376708261E-03  0.894656020385E-02  0.606760674835                       0
                 651  -5.39097845227      0.160634521158E-03  0.373322161598E-02  0.807363622179                       0
                 652  -5.39205099693      0.237257757066E-03  0.518577981675E-02   1.54988545820                       0
                 653  -5.39304420570      0.146146127567E-03  0.411187909039E-02  0.659428075780                       0
                 654  -5.39397455621      0.908115918125E-04  0.428712152145E-02  0.746896020195                       0
                 655  -5.39498323999      0.281262118268E-03  0.519864385423E-02   3.54526766715                       0
                 656  -5.39624693553      0.172874484880E-03  0.456235852337E-02  0.330864094436                       0
                 657  -5.39728575581      0.343401100779E-03  0.426394792470E-02   2.07616645243                       0
                 658  -5.39878870116      0.182566170987E-03  0.527052962744E-02  0.523697368750                       0
                 659  -5.39970081711      0.114316143639E-03  0.368854863807E-02  0.738986447710                       0
                 660  -5.40007643703      0.202403036828E-03  0.193809990669E-02   0.00000000000                       3
                 661  -5.40047260728      0.454011075368E-04  0.314113677924E-02  0.296200566771                       0
                 662  -5.40113911347      0.371794421934E-04  0.388265868890E-02   1.02254365217                       0
                 663  -5.40167494063      0.164310313859E-03  0.319946587347E-02   4.75081835224                       0
                 664  -5.40285475222      0.998092856895E-04  0.565237678812E-02  0.567643749826                       0
                 665  -5.40392825321      0.133912975148E-03  0.494033952632E-02   1.47176497980                       0
