   4.96875000000      0.239929321280E-01   428.255048381     -0.209515775650E-14   183.112805577       856.510096761       140.431841483       140.431841482       147.391365415       856.510096761       51460685.2495      0.629004876510E+13
   5.00000000000      0.237643283426E-01   429.188057441     -0.179716690201E-14   183.032317917       858.376114881       140.748317503       140.748317502       147.691422435       858.376114881       51997068.9040      0.639714413398E+13
   5.03125000000      0.235386600037E-01   430.108978509     -0.151044625350E-14   189.019703557       860.217957019       141.070248017       141.070248015       147.968482477       860.217957019       52534161.5953      0.650494398314E+13
   5.06250000000      0.233162542153E-01   431.016471401     -0.123391044599E-14   193.658448472       862.032942801       141.397298935       141.397298933       148.221873532       862.032942801       53071647.1526      0.661342932651E+13
   5.09375000000      0.230974085801E-01   431.909316989     -0.981629312358E-15   199.013982808       863.818633978       141.728982869       141.728982867       148.451351252       863.818633978       53609176.0527      0.672257728202E+13
   5.12500000000      0.228823861876E-01   432.786437859     -0.748498327456E-15   201.584074228       865.572875718       142.064653977       142.064653975       148.657129906       865.572875718       54146383.0595      0.683236229600E+13
   5.15625000000      0.226714087294E-01   433.646926566     -0.543498065257E-15   201.188413609       867.293853133       142.403506453       142.403506451       148.839913662       867.293853133       54682909.9179      0.694275778903E+13
   5.18750000000      0.224646456325E-01   434.490090131     -0.370885940829E-15   197.742156179       868.980180262       142.744569774       142.744569772       149.000950585       868.980180262       55218430.5880      0.705373793211E+13
   5.21875000000      0.222621999934E-01   435.315507554     -0.236134412359E-15   191.462669122       870.631015109       143.086706936       143.086706934       149.142093684       870.631015109       55752674.6189      0.716527917232E+13
   5.25000000000      0.220640946791E-01   436.123086605     -0.142302444624E-15   185.657547757       872.246173211       143.428631460       143.428631457       149.265823687       872.246173211       56285443.6328      0.727736115899E+13
   5.28125000000      0.218702629692E-01   436.913102000     -0.878498641330E-16   176.859812729       873.826204000       143.768958976       143.768958972       149.375184052       873.826204000       56816617.1559      0.738996689310E+13
   5.31250000000      0.216805471947E-01   437.686200854     -0.857778457681E-16   168.531094042       875.372401708       144.106298864       144.106298861       149.473603130       875.372401708       57346146.9124      0.750308218565E+13
   5.34375000000      0.214947066229E-01   438.443370319     -0.121596270520E-15   168.096064993       876.886740638       144.439375287       144.439375283       149.564619750       876.886740638       57874042.1076      0.761669475903E+13
   5.37500000000      0.213124334533E-01   439.185872035     -0.207096593883E-15   169.416215494       878.371744069       144.767152367       144.767152363       149.651567304       878.371744069       58400350.7746      0.773079345009E+13
   5.40625000000      0.211333742040E-01   439.915154529     -0.326002434645E-15   170.604369539       879.830309059       145.088932081       145.088932077       149.737290372       879.830309059       58925142.9150      0.784536791517E+13
   5.43750000000      0.209571533436E-01   440.632756419     -0.483603947003E-15   171.616333515       881.265512838       145.404398488       145.404398483       149.823959448       881.265512838       59448499.7524      0.796040901880E+13
   5.46875000000      0.207833964988E-01   441.340211318     -0.654008779672E-15   172.443919929       882.680422635       145.713596476       145.713596472       149.913018369       882.680422635       59970510.6208      0.807590979931E+13
   5.50000000000      0.206117513384E-01   442.038962235     -0.831895592089E-15   173.077051386       884.077924469       146.016851557       146.016851553       150.005259125       884.077924469       60491276.0378      0.819186666600E+13
   5.53125000000      0.204419048090E-01   442.730290913     -0.100563409456E-14   173.503872888       885.460581825       146.314652641       146.314652636       150.100985636       885.460581825       61010913.4977      0.830828038467E+13
   5.56250000000      0.202735956206E-01   443.415266693     -0.115170590446E-14   175.213860149       886.830533386       146.607527149       146.607527144       150.200212400       886.830533386       61529562.0446      0.842515647588E+13
   5.59375000000      0.201066209451E-01   444.094719222     -0.127154482149E-14   177.785628632       888.189438444       146.895935654       146.895935649       150.302847919       888.189438444       62047382.6314      0.854250483481E+13
   5.62500000000      0.199408365184E-01   444.769238324     -0.134945300243E-14   180.217717309       889.538476648       147.180203639       147.180203634       150.408831051       889.538476648       62564553.0174      0.866033859282E+13
   5.65625000000      0.197761499380E-01   445.439201779     -0.137162943218E-14   182.430137976       890.878403558       147.460495194       147.460495189       150.518211396       890.878403558       63081257.7229      0.877867239199E+13
   5.68750000000      0.196125079078E-01   446.104827736     -0.133286187941E-14   184.335922969       892.209655472       147.736822060       147.736822055       150.631183622       892.209655472       63597674.7834      0.889752029154E+13
   5.71875000000      0.194498792714E-01   446.766244068     -0.124333721525E-14   185.845585787       893.532488135       148.009074603       148.009074598       150.748094867       893.532488135       64113961.5342      0.901689350029E+13
   5.75000000000      0.192882365803E-01   447.423563478     -0.107595845617E-14   186.871565172       894.847126956       148.277060046       148.277060040       150.869443392       894.847126956       64630241.5628      0.913679810700E+13
   5.78125000000      0.191275394069E-01   448.076951488     -0.844461880486E-15   187.332444601       896.153902976       148.540536559       148.540536554       150.995878375       896.153902976       65146594.5242      0.925723300977E+13
   5.81250000000      0.189677224976E-01   448.726674944     -0.544209010450E-15   187.156815263       897.453349889       148.799237461       148.799237455       151.128200028       897.453349889       65663049.8829      0.937818829585E+13
   5.84375000000      0.188086911770E-01   449.373121251     -0.185702054963E-15   186.286680172       898.746242502       149.052885338       149.052885332       151.267350580       898.746242502       66179584.9000      0.949964431437E+13
   5.87500000000      0.186503253047E-01   450.016782755      0.221642818486E-15   184.680289368       900.033565511       149.301199826       149.301199821       151.414383108       900.033565511       66696126.4614      0.962157157166E+13
   5.90625000000      0.184924917330E-01   450.658206133      0.682397603405E-15   182.314273579       901.316412266       149.543904277       149.543904271       151.570397584       901.316412266       67212555.8311      0.974393140490E+13
   5.93750000000      0.183350638324E-01   451.297912392      0.117403226482E-14   183.406309018       902.595824783       149.780735698       149.780735692       151.736441002       902.595824783       67728715.2666      0.986667724614E+13
   5.96875000000      0.181779454250E-01   451.936298425      0.169059272028E-14   185.879864857       903.872596849       150.011459841       150.011459834       151.913378749       903.872596849       68244415.6332      0.998975624448E+13
   6.00000000000      0.180210955701E-01   452.573534929      0.222188794252E-14   188.030499707       905.147069859       150.235890015       150.235890008       152.101754907       905.147069859       68759444.5356      0.101131110641E+14
   6.03125000000      0.178645502239E-01   453.209477260      0.275298819249E-14   189.787919299       906.418954520       150.453905208       150.453905202       152.301666850       906.418954520       69273574.8142      0.102366817612E+14
   6.06250000000      0.177084369766E-01   453.843604902      0.326589905844E-14   191.091270475       907.687209804       150.665461428       150.665461421       152.512682054       907.687209804       69786573.4067      0.103604076988E+14
   6.09375000000      0.175529799267E-01   454.475001590      0.375419190852E-14   191.892517387       908.950003180       150.870590490       150.870590483       152.733820617       908.950003180       70298210.5481      0.104842294605E+14
   6.12500000000      0.173984932197E-01   455.102381955      0.418832844815E-14   192.158603541       910.204763909       151.069382992       151.069382985       152.963615977       910.204763909       70808269.1508      0.106080906930E+14
   6.15625000000      0.172453636560E-01   455.724162921      0.455847365702E-14   191.872254642       911.448325843       151.261956130       151.261956123       153.200250668       911.448325843       71316554.0831      0.107319397759E+14
   6.18750000000      0.170940246535E-01   456.338570424      0.484577929841E-14   191.900932812       912.677140848       151.448411276       151.448411269       153.441747879       912.677140848       71822900.9605      0.108557312201E+14
   6.21875000000      0.169449253015E-01   456.943766139      0.503723430850E-14   193.034418810       913.887532277       151.628789311       151.628789304       153.686187524       913.887532277       72327183.9961      0.109794267264E+14
   6.25000000000      0.167984988712E-01   457.537976384      0.512076417557E-14   193.619047999       915.075952768       151.803032641       151.803032634       153.931911109       915.075952768       72829322.4040      0.111029958826E+14
   6.28125000000      0.166551348445E-01   458.119606600      0.509478949748E-14   193.648315583       916.239213200       151.970961439       151.970961431       154.177683730       916.239213200       73329284.8262      0.112264165170E+14
   6.31250000000      0.165151574106E-01   458.687329342      0.494900938497E-14   193.121268150       917.374658684       152.132268644       152.132268636       154.422792062       917.374658684       73827091.3092      0.113496747478E+14
   6.34375000000      0.163788118557E-01   459.240139981      0.468689031665E-14   192.041132419       918.480279962       152.286534739       152.286534731       154.667070511       918.480279962       74322812.5045      0.114727647763E+14
   6.37500000000      0.162462587534E-01   459.777380493      0.430355122009E-14   190.413885571       919.554760986       152.433260432       152.433260424       154.910859637       919.554760986       74816566.0209      0.115956884619E+14
   6.40625000000      0.161175747238E-01   460.298736394      0.382783461559E-14   188.247009720       920.597472787       152.571913659       152.571913651       155.154909084       920.597472787       75308510.1575      0.117184547130E+14
   6.43750000000      0.159927579391E-01   460.804214283      0.321483635964E-14   185.548477300       921.608428565       152.701986774       152.701986766       155.400240743       921.608428565       75798835.5257      0.118410787143E+14
   6.46875000000      0.158717365068E-01   461.294107612      0.250897566773E-14   182.326017537       922.588215225       152.823059841       152.823059833       155.647987939       922.588215225       76287755.2605      0.119635810074E+14
   6.50000000000      0.157543782299E-01   461.768956818      0.171518630950E-14   178.586688414       923.537913637       152.934866069       152.934866061       155.899224689       923.537913637       76775494.5791      0.120859864438E+14
   6.53125000000      0.156405007953E-01   462.229507662      0.842878483086E-15   179.106485842       924.459015324       153.037355148       153.037355140       156.154797374       924.459015324       77262280.3952      0.122083230412E+14
   6.56250000000      0.155298819789E-01   462.676669471     -0.864950332795E-16   179.277806954       925.353338942       153.130749596       153.130749588       156.415170287       925.353338942       77748331.5720      0.123306207923E+14
   6.59375000000      0.154222697941E-01   463.111473588     -0.106979213324E-14   179.037173683       926.222947175       153.215588479       153.215588470       156.680296639       926.222947175       78233850.2842      0.124529105032E+14
   6.62500000000      0.153173925864E-01   463.535032039     -0.207132423005E-14   178.905940305       927.070064078       153.292752591       153.292752582       156.949526866       927.070064078       78719014.8899      0.125752227493E+14
   6.65625000000      0.152149689159E-01   463.948497092     -0.308767170941E-14   180.749452423       927.896994183       153.363465749       153.363465740       157.221565603       927.896994183       79203974.7119      0.126975870486E+14
   6.68750000000      0.151147168036E-01   464.353023438     -0.409356392320E-14   182.315262176       928.706046877       153.429268598       153.429268589       157.494486252       928.706046877       79688847.1413      0.128200313343E+14
   6.71875000000      0.150163617255E-01   464.749735526     -0.508158738140E-14   183.552670048       929.499471052       153.491964125       153.491964116       157.765807285       929.499471052       80173717.4494      0.129425817881E+14
   6.75000000000      0.149196427574E-01   465.139702443     -0.603136893736E-14   184.413258447       930.279404885       153.553537506       153.553537497       158.032627440       930.279404885       80658641.5448      0.130652630554E+14
   6.78125000000      0.148243165594E-01   465.523921631     -0.693986051243E-14   189.755697568       931.047843263       153.616056400       153.616056391       158.291808841       931.047843263       81143651.6317      0.131880988307E+14
   6.81250000000      0.147301593575E-01   465.903310754     -0.778965950698E-14   195.889836512       931.806621507       153.681560614       153.681560604       158.540189536       931.806621507       81628764.3347      0.133111127630E+14
   6.84375000000      0.146369675692E-01   466.278705073     -0.857010651928E-14   200.806647906       932.557410146       153.751951629       153.751951618       158.774801826       932.557410146       82113990.4514      0.134343295977E+14
   6.87500000000      0.145445580283E-01   466.650856445     -0.927554234186E-14   204.408000186       933.301712890       153.828892518       153.828892508       158.993071420       933.301712890       82599345.1891      0.135577764431E+14
   6.90625000000      0.144527687687E-01   467.020430008     -0.988970628968E-14   206.629458291       934.040860015       153.913727262       153.913727251       159.192975495       934.040860015       83084857.6334      0.136814840280E+14
   6.93750000000      0.143614610098E-01   467.387995949     -0.104093141381E-13   207.443249247       934.775991899       154.007425751       154.007425741       159.373144457       934.775991899       83570578.3161      0.138054878073E+14
   6.96875000000      0.142705224530E-01   467.754015922     -0.108189160656E-13   206.858853640       935.508031845       154.110557356       154.110557345       159.532901221       935.508031845       84056584.0761      0.139298287808E+14
   7.00000000000      0.141798714347E-01   468.118825963     -0.111115172197E-13   204.921271312       936.237651927       154.223292443       154.223292432       159.672241087       936.237651927       84542979.8405      0.140545539161E+14
   7.03125000000      0.140894610666E-01   468.482619483     -0.112885278539E-13   201.707261714       936.965238966       154.345428273       154.345428262       159.791762949       936.965238966       85029897.3900      0.141797161082E+14
   7.06250000000      0.139992823540E-01   468.845434453     -0.113431233311E-13   197.320050481       937.690868907       154.476433645       154.476433634       159.892567175       937.690868907       85517491.5148      0.143053736585E+14
   7.09375000000      0.139093654315E-01   469.207148314     -0.112726836106E-13   191.883099822       938.414296628       154.615505773       154.615505761       159.976136780       938.414296628       86005934.1690      0.144315893019E+14
   7.12500000000      0.138197784279E-01   469.567482593     -0.110753032856E-13   191.233740852       939.134965186       154.761633006       154.761632994       160.044216593       939.134965186       86495407.2972      0.145584288529E+14
   7.15625000000      0.137306239208E-01   469.926017404     -0.107536238875E-13   192.036363091       939.852034809       154.913658058       154.913658046       160.098701301       939.852034809       86986094.9762      0.146859595728E+14
   7.18750000000      0.136420333494E-01   470.282214314     -0.103205828195E-13   192.569087446       940.564428629       155.070337818       155.070337806       160.141538690       940.564428629       87478175.4403      0.148142483741E+14
   7.21875000000      0.135541600136E-01   470.635445012     -0.976958104821E-14   192.827558028       941.270890023       155.230397409       155.230397396       160.174650207       941.270890023       87971813.4743      0.149433599878E+14
   7.25000000000      0.134671713774E-01   470.985022848     -0.911692619777E-14   192.808656123       941.970045696       155.392577405       155.392577392       160.199868051       941.970045696       88467153.5843      0.150733552113E+14
   7.28125000000      0.133812413309E-01   471.330234563     -0.837365740210E-14   192.510520318       942.660469126       155.555674089       155.555674076       160.218886399       942.660469126       88964314.2904      0.152042893441E+14
   7.31250000000      0.132965429170E-01   471.670370133     -0.755494651765E-14   191.932686079       943.340740266       155.718573027       155.718573013       160.233224093       943.340740266       89463383.8104      0.153362108908E+14
   7.34375000000      0.132132418462E-01   472.004749399     -0.669608390412E-14   191.076316297       944.009498799       155.880276377       155.880276363       160.244196659       944.009498799       89964417.3163      0.154691605915E+14
   7.37500000000      0.131314909620E-01   472.332744817     -0.578676846709E-14   189.944504894       944.665489634       156.039924209       156.039924194       160.252896413       944.665489634       90467435.8384      0.156031708025E+14
   7.40625000000      0.130514257070E-01   472.653800098     -0.486504545819E-14   188.542625875       945.307600196       156.196809875       156.196809859       160.260180364       945.307600196       90972426.7778      0.157382652281E+14
   7.43750000000      0.129731605684E-01   472.967444839     -0.393651894003E-14   186.878692798       945.934889678       156.350389336       156.350389320       160.266666182       945.934889678       91479345.8787      0.158744589720E+14
   7.46875000000      0.128967864572E-01   473.273305300     -0.302024070026E-14   184.963689228       946.546610599       156.500284264       156.500284247       160.272736788       946.546610599       91988120.4212      0.160117588637E+14
   7.50000000000      0.128223689685E-01   473.571111558     -0.212811225657E-14   182.811829934       947.142223117       156.646278823       156.646278806       160.278553929       947.142223117       92498653.3306      0.161501639985E+14
   7.53125000000      0.127499474762E-01   473.860701228     -0.127386821839E-14   180.440715350       947.721402456       156.788310280       156.788310262       160.284080686       947.721402456       93010827.8770      0.162896664270E+14
   7.56250000000      0.126795350189E-01   474.142019919     -0.462573513550E-15   177.871348104       948.284039837       156.926453858       156.926453840       160.289112220       948.284039837       93524512.6357      0.164302519342E+14
   7.59375000000      0.126111189292E-01   474.415118647      0.296297369275E-15   175.127989585       948.830237293       157.060902627       157.060902609       160.293313411       948.830237293       94039566.4154      0.165719008540E+14
   7.62500000000      0.125446621535E-01   474.680148422      0.991767164326E-15   172.237845947       949.360296845       157.191943515       157.191943496       160.296261412       949.360296845       94555842.9032      0.167145888783E+14
   7.65625000000      0.124801051896E-01   474.937352307      0.163839963368E-14   169.230585736       949.874704614       157.319930804       157.319930784       160.297490719       949.874704614       95073194.8322      0.168582878292E+14
   7.68750000000      0.124173685572E-01   475.187055302      0.223033292883E-14   166.353805582       950.374110605       157.445258607       157.445258587       160.296538109       950.374110605       95591477.5327      0.170029663753E+14
   7.71875000000      0.123563556964E-01   475.429652488      0.276815728286E-14   166.510710863       950.859304977       157.568333867       157.568333846       160.292984775       950.859304977       96110551.7845      0.171485906784E+14
   7.75000000000      0.122969561786E-01   475.665595884      0.326825969956E-14   166.496757914       951.331191768       157.689551330       157.689551309       160.286493245       951.331191768       96630285.9311      0.172951249648E+14
   7.78125000000      0.122390491071E-01   475.895380534      0.373161596750E-14   166.307581055       951.790761067       157.809271754       157.809271733       160.276837046       951.790761067       97150557.2676      0.174425320193E+14
   7.81250000000      0.121825065799E-01   476.119530328      0.416996638024E-14   165.940931234       952.239060657       157.927804352       157.927804330       160.263921646       952.239060657       97671252.7462      0.175907736019E+14
   7.84375000000      0.121271970941E-01   476.338584061      0.458006846257E-14   165.396638924       952.677168121       158.045394122       158.045394100       160.247795838       952.677168121       98192269.0746      0.177398107923E+14
   7.87500000000      0.120729887823E-01   476.553082163      0.498118343929E-14   164.676430576       953.106164326       158.162214410       158.162214388       160.228653365       953.106164326       98713512.3020      0.178896042664E+14
   7.90625000000      0.120197523827E-01   476.763554523      0.538569225536E-14   163.783849833       953.527109047       158.278364670       158.278364648       160.206825205       953.527109047       99234896.9967      0.180401145115E+14
   7.93750000000      0.119673638681E-01   476.970509693      0.579654880250E-14   162.724062548       953.941019387       158.393873104       158.393873081       160.182763508       953.941019387       99756345.1142      0.181913019871E+14
   7.96875000000      0.119157066800E-01   477.174425709      0.622292341676E-14   161.503666773       954.348851418       158.508703583       158.508703559       160.157018566       954.348851418       100277784.648      0.183431272370E+14
   8.00000000000      0.118646735383E-01   477.375742647      0.668566991693E-14   160.328662694       954.751485294       158.622766035       158.622766011       160.130210602       954.751485294       100799148.129      0.184955509583E+14
   8.03125000000      0.118141678221E-01   477.574856945      0.717858161617E-14   159.551187398       955.149713889       158.735929330       158.735929306       160.102998308       955.149713889       101320371.035      0.186485340325E+14
   8.06250000000      0.117641045397E-01   477.772117402      0.771622677310E-14   161.592074471       955.544234803       158.848035604       158.848035579       160.076046219       955.544234803       101841390.125      0.188020375207E+14
   8.09375000000      0.117144109273E-01   477.967822721      0.831528639797E-14   164.686199682       955.935645442       158.958914917       158.958914892       160.049992912       955.935645442       102362141.735      0.189560226287E+14
   8.12500000000      0.116650267255E-01   478.162220367      0.897140011738E-14   167.342216572       956.324440735       159.068399224       159.068399199       160.025421944       956.324440735       102882560.039      0.191104506415E+14
   8.15625000000      0.116159041948E-01   478.355506510      0.970081611437E-14   169.517120238       956.711013020       159.176334703       159.176334677       160.002837130       956.711013020       103402575.304      0.192652828326E+14
   8.18750000000      0.115670079253E-01   478.547826807      0.105076197215E-13   171.173980878       957.095653614       159.282591695       159.282591668       159.982643444       957.095653614       103922112.179      0.194204803523E+14
   8.21875000000      0.115183144905E-01   478.739277831      0.113964966456E-13   172.283177819       957.478555662       159.387071733       159.387071707       159.965134391       957.478555662       104441088.094      0.195760041024E+14
   8.25000000000      0.114698119777E-01   478.929908998      0.123686378745E-13   172.823480185       957.859817996       159.489711407       159.489711380       159.950486212       957.859817996       104959411.841      0.197318146084E+14
   8.28125000000      0.114214994118E-01   479.119724928      0.134299515161E-13   172.782910768       958.239449856       159.590483082       159.590483055       159.938758790       958.239449856       105476982.480      0.198878719030E+14
   8.31250000000      0.113733860692E-01   479.308688250      0.145765066161E-13   172.159338860       958.617376499       159.689392804       159.689392776       159.929902670       958.617376499       105993688.656      0.200441354375E+14
   8.34375000000      0.113254906647E-01   479.496722917      0.158043307224E-13   170.960761230       958.993445835       159.786475884       159.786475856       159.923771177       958.993445835       106509408.442      0.202005640354E+14
   8.37500000000      0.112778403869E-01   479.683718140      0.171153579287E-13   169.205247176       959.367436280       159.881790902       159.881790874       159.920136364       959.367436280       107024009.780      0.203571159037E+14
   8.40625000000      0.112304697573E-01   479.869533029      0.184902950018E-13   169.688839466       959.739066057       159.975412849       159.975412821       159.918707358       959.739066057       107537351.522      0.205137487085E+14
   8.43750000000      0.111834192966E-01   480.054002023      0.199273019875E-13   170.068635124       960.108004047       160.067426184       160.067426156       159.919149684       960.108004047       108049285.052      0.206704197196E+14
   8.46875000000      0.111367340003E-01   480.236941110      0.214171706385E-13   170.289363884       960.473882220       160.157918414       160.157918386       159.921104309       960.473882220       108559656.381      0.208270860192E+14
   8.50000000000      0.110904616443E-01   480.418154738      0.229403164148E-13   170.333388701       960.836309476       160.246974674       160.246974646       159.924205418       960.836309476       109068308.583      0.209837047688E+14
   8.53125000000      0.110446509646E-01   480.597443267      0.244907540757E-13   170.183657388       961.194886534       160.334673534       160.334673506       159.928096227       961.194886534       109575084.426      0.211402335199E+14
   8.56250000000      0.109993497729E-01   480.774610701      0.260519484264E-13   169.824584088       961.549221402       160.421084111       160.421084083       159.932442506       961.549221402       110079829.016      0.212966305564E+14
   8.59375000000      0.109546030853E-01   480.949472379      0.276072481955E-13   169.476397414       961.898944758       160.506264339       160.506264311       159.936943729       961.898944758       110582392.323      0.214528552503E+14
   8.62500000000      0.109104513460E-01   481.121862295      0.291409634011E-13   169.716228219       962.243724590       160.590260168       160.590260141       159.941341986       962.243724590       111082631.467      0.216088684151E+14
   8.65625000000      0.108669288288E-01   481.291639689      0.306481406873E-13   169.668079807       962.583279379       160.673105404       160.673105377       159.945428908       962.583279379       111580412.668      0.217646326357E+14
   8.68750000000      0.108240622865E-01   481.458694623      0.321098337931E-13   169.641819711       962.917389245       160.754821884       160.754821857       159.949050881       962.917389245       112075612.837      0.219201125594E+14
   8.71875000000      0.107818699107E-01   481.622952276      0.335194568786E-13   169.859614067       963.245904551       160.835419755       160.835419728       159.952112793       963.245904551       112568120.779      0.220752751372E+14
   8.75000000000      0.107403606378E-01   481.784375823      0.348595162385E-13   169.959217555       963.568751645       160.914897672       160.914897645       159.954580507       963.568751645       113057838.060      0.222300898107E+14
   8.78125000000      0.106995338243E-01   481.942967796      0.361312076649E-13   169.938030426       963.885935592       160.993242823       160.993242797       159.956482176       963.885935592       113544679.564      0.223845286533E+14
   8.81250000000      0.106593792880E-01   482.098769946      0.373271309487E-13   170.076524936       964.197539892       161.070430758       161.070430732       159.957908456       964.197539892       114028573.817      0.225385664781E+14
   8.84375000000      0.106198776957E-01   482.251861677      0.384433348332E-13   170.310304472       964.503723354       161.146425035       161.146425009       159.959011632       964.503723354       114509463.133      0.226921809305E+14
   8.87500000000      0.105810012595E-01   482.402357210      0.394789002018E-13   170.418709621       964.804714421       161.221176783       161.221176758       159.960003669       964.804714421       114987303.623      0.228453525827E+14
   8.90625000000      0.105427146907E-01   482.550401677      0.404372915648E-13   170.398048343       965.100803355       161.294624255       161.294624229       159.961153193       965.100803355       115462065.109      0.229980650387E+14
   8.93750000000      0.105049763515E-01   482.696166383      0.413239809469E-13   170.244539761       965.392332766       161.366692484       161.366692459       159.962781441       965.392332766       115933730.954      0.231503050506E+14
   8.96875000000      0.104677395411E-01   482.839843504      0.421325099800E-13   169.954444722       965.679687008       161.437293146       161.437293121       159.965257238       965.679687008       116402297.805      0.233020626369E+14
   9.00000000000      0.104309538500E-01   482.981640492      0.428728585849E-13   169.524236459       965.963280985       161.506324707       161.506324683       159.968991102       965.963280985       116867775.232      0.234533311829E+14
   9.03125000000      0.103945665250E-01   483.121774434      0.435480688739E-13   168.950729874       966.243548869       161.573672944       161.573672920       159.974428571       966.243548869       117330185.243      0.236041075006E+14
   9.06250000000      0.103585237905E-01   483.260466602      0.441572670927E-13   170.439015963       966.520933204       161.639211882       161.639211859       159.982042861       966.520933204       117789561.655      0.237543918294E+14
   9.09375000000      0.103227720830E-01   483.397937376      0.447110823071E-13   175.813544372       966.795874752       161.702805226       161.702805203       159.992326948       966.795874752       118245949.330      0.239041877630E+14
   9.12500000000      0.102872591683E-01   483.534401683      0.452082603459E-13   180.818548544       967.068803365       161.764308297       161.764308274       160.005785112       967.068803365       118699403.252      0.240535020980E+14
   9.15625000000      0.102519351184E-01   483.670065007      0.456525771032E-13   185.416879166       967.340130014       161.823570537       161.823570515       160.022923956       967.340130014       119149987.484      0.242023446046E+14
   9.18750000000      0.102167531394E-01   483.805120030      0.460516453803E-13   189.578033204       967.610240060       161.880438591       161.880438570       160.044242869       967.610240060       119597773.991      0.243507277259E+14
   9.21875000000      0.101816702500E-01   483.939743857      0.464024771097E-13   193.278457007       967.879487715       161.934760006       161.934759984       160.070223867       967.879487715       120042841.367      0.244986662132E+14
   9.25000000000      0.101466478172E-01   484.074095824      0.467091511719E-13   196.501868083       968.148191647       161.986387536       161.986387515       160.101320773       968.148191647       120485273.469      0.246461767094E+14
   9.28125000000      0.101116519628E-01   484.208315804      0.469651738153E-13   199.239256036       968.416631608       162.035184063       162.035184042       160.137947699       968.416631608       120925157.995      0.247932772927E+14
   9.31250000000      0.100766538556E-01   484.342522984      0.471727305834E-13   201.488861872       968.685045968       162.081028038       162.081028018       160.180466928       968.685045968       121362585.035      0.249399869973E+14
   9.34375000000      0.100416299073E-01   484.476815025      0.473292149176E-13   203.255548626       968.953630050       162.123819351       162.123819331       160.229176343       968.953630050       121797645.638      0.250863253281E+14
   9.37500000000      0.100065618852E-01   484.611267573      0.474304572718E-13   204.550645682       969.222535145       162.163485418       162.163485399       160.284296756       969.222535145       122230430.435      0.252323117878E+14
   9.40625000000      0.997143695524E-02   484.745934065      0.474737308086E-13   205.391316157       969.491868131       162.199987242       162.199987223       160.345959601       969.491868131       122661028.358      0.253779654354E+14
   9.43750000000      0.993624766203E-02   484.880845809      0.474508182498E-13   205.799872381       969.761691618       162.233325114       162.233325096       160.414195598       969.761691618       123089525.507      0.255233044903E+14
   9.46875000000      0.990099184970E-02   485.016012307      0.473644239199E-13   205.803035155       970.032024613       162.263543598       162.263543580       160.488925129       970.032024613       123516004.189      0.256683459982E+14
   9.50000000000      0.986567252222E-02   485.151421846      0.471989323168E-13   205.431148154       970.302843692       162.290735395       162.290735378       160.569951073       970.302843692       123940542.170      0.258131055658E+14
   9.53125000000      0.983029763884E-02   485.287042357      0.469635667026E-13   204.717373810       970.574084714       162.315043757       162.315043740       160.656954859       970.574084714       124363212.156      0.259575971743E+14
   9.56250000000      0.979487983779E-02   485.422822566      0.466457374150E-13   203.696895081       970.845645131       162.336663108       162.336663091       160.749496367       970.845645131       124784081.522      0.261018330726E+14
   9.59375000000      0.975943608026E-02   485.558693477      0.462420042959E-13   202.406144710       971.117386954       162.355837689       162.355837672       160.847018116       971.117386954       125203212.292      0.262458237514E+14
   9.62500000000      0.972398720750E-02   485.694570209      0.457522149718E-13   200.882080184       971.389140418       162.372858151       162.372858135       160.948853923       971.389140418       125620661.359      0.263895779949E+14
   9.65625000000      0.968855740617E-02   485.830354197      0.451705691731E-13   199.161518792       971.660708394       162.388056164       162.388056148       161.054241886       971.660708394       126036480.947      0.265331030026E+14
   9.68750000000      0.965317358051E-02   485.965935777      0.445036034396E-13   197.280543282       971.931871554       162.401797285       162.401797269       161.162341223       971.931871554       126450719.265      0.266764045729E+14
   9.71875000000      0.961786463583E-02   486.101197119      0.437487489455E-13   195.273984743       972.202394237       162.414472477       162.414472461       161.272252181       972.202394237       126863421.323      0.268194873346E+14
   9.75000000000      0.958266068364E-02   486.236015476      0.429064455655E-13   193.174985764       972.472030951       162.426488759       162.426488744       161.383037972       972.472030951       127274629.875      0.269623550125E+14
   9.78125000000      0.954759218637E-02   486.370266670      0.419839540131E-13   191.014643752       972.740533339       162.438259587       162.438259573       161.493747510       972.740533339       127684386.407      0.271050107102E+14
   9.81250000000      0.951268906644E-02   486.503828717      0.409819058574E-13   188.821731601       973.007657433       162.450195518       162.450195503       161.603437696       973.007657433       128092732.131      0.272474571916E+14
   9.84375000000      0.947797981119E-02   486.636585460      0.399155066366E-13   186.622490809       973.273170920       162.462695718       162.462695704       161.711194038       973.273170920       128499708.910      0.273896971451E+14
   9.87500000000      0.944349060984E-02   486.768430071      0.387804969266E-13   184.440490614       973.536860143       162.476140752       162.476140739       161.816148580       973.536860143       128905360.053      0.275317334137E+14
   9.90625000000      0.940924456142E-02   486.899268259      0.375902238092E-13   182.296545762       973.798536518       162.490886939       162.490886926       161.917494394       973.798536518       129309730.937      0.276735691768E+14
   9.93750000000      0.937526099217E-02   487.029021029      0.363529640140E-13   180.208685043       974.058042058       162.507262414       162.507262402       162.014496213       974.058042058       129712869.405      0.278152080743E+14
