                 666  -6.58727886343      0.751199251737E-04  0.103595235881E-02   1.29399941554                       0
                 667  -6.58746388379      0.100195714619E-03  0.115862503200E-02   1.39732941915                       0
                 668  -6.58770080535      0.146506592341E-04  0.183424524795E-02  0.260174696592                       0
                 669  -6.58788124365      0.140436914188E-03  0.121630569126E-02   10.2955347729                       0
                 670  -6.58836745964      0.569977567717E-04  0.286580622387E-02  0.362390510740                       0
                 671  -6.58854342874      0.446513380515E-04  0.116137287671E-02   1.13181189576                       0
                 672  -6.58919351517      0.168734542939E-03  0.316817017268E-02   3.83284239062                       0
                 673  -6.58973352470      0.190668755203E-03  0.343995134281E-02   1.67799357867                       0
                 674  -6.59076221180      0.302997401894E-03  0.415158861310E-02   1.52633581745                       0
                 675  -6.59157599011      0.476324187502E-03  0.327344883883E-02   1.77686013247                       0
                 676  -6.59230765923      0.237635733672E-03  0.312344872853E-02  0.663361239158                       0
                 677  -6.59288409268      0.235089073883E-03  0.262409827650E-02   1.20505977524                       0
                 678  -6.59383885213      0.324159820816E-03  0.417087916051E-02   1.50662771304                       0
                 679  -6.59426658480      0.227486652730E-03  0.204257565016E-02  0.878249056655                       0
                 680  -6.59439515999      0.161881801071E-03  0.663182581808E-03   0.00000000000                       3
                 681  -6.59491747937      0.719171612782E-04  0.282959753452E-02  0.328381366691                       0
                 682  -6.59509553633      0.135369034912E-03  0.126700227582E-02   2.26425822830                       0
                 683  -6.59610120638      0.969461060567E-04  0.454512483851E-02  0.687121281938                       0
                 684  -6.59641793225      0.255783480622E-03  0.176646501816E-02   3.17682015251                       0
                 685  -6.59715896224      0.148528802985E-03  0.379245168558E-02  0.566233264566                       0
                 686  -6.59738714900      0.145413637052E-03  0.157112965126E-02   1.21888661945                       0
                 687  -6.59792111246      0.135867631513E-03  0.374921953315E-02  0.993356676330                       0
                 688  -6.59803170300      0.787869821096E-04  0.111082213391E-02  0.953377980380                       0
                 689  -6.59827833156      0.336211241009E-04  0.235757010735E-02  0.547318676377                       0
                 690  -6.59844619271      0.912342834715E-04  0.171403784605E-02   3.12236254116                       0
                 691  -6.59866333476      0.931407577013E-04  0.184357597135E-02  0.928640231088                       0
                 692  -6.59874104973      0.524899724963E-04  0.768124079272E-03  0.659056216884                       0
                 693  -6.59896626567      0.417268093142E-04  0.189890713868E-02  0.776150569653                       0
                 694  -6.59909274036      0.858703948556E-04  0.129326714247E-02   2.56931575052                       0
                 695  -6.59942033689      0.320981473896E-04  0.258653428495E-02  0.380143636662                       0
                 696  -6.59950268573      0.881906163555E-04  0.828081528950E-03   3.24604849428                       0
                 697  -6.59991293369      0.562802886698E-04  0.306524898303E-02  0.417607423376                       0
                 698  -6.60000037410      0.493565198733E-04  0.876972379796E-03   1.20775702652                       0
                 699  -6.60031490664      0.671029914194E-04  0.226821173080E-02   1.34873693845                       0
                 700  -6.60038345951      0.910582610397E-04  0.496239476952E-03   0.00000000000                       3
                 701  -6.60047971001      0.234588665258E-04  0.992478953904E-03  0.174628141662                       0
                 702  -6.60051931025      0.265695334131E-04  0.655483003549E-03   1.46840267300                       0
                 703  -6.60069676548      0.378225295404E-04  0.151729132413E-02   1.09139316588                       0
                 704  -6.60074232030      0.387443163504E-04  0.552620071855E-03   1.48159772587                       0
                 705  -6.60099444825      0.260641913678E-04  0.166871890716E-02  0.638400560804                       0
                 706  -6.60123215620      0.622048739339E-04  0.163082717224E-02   3.15690635960                       0
                 707  -6.60188506260      0.236244107392E-03  0.310993621859E-02   3.82064825763                       0
                 708  -6.60214532289      0.840162718091E-04  0.163824014635E-02  0.614053815974                       0
                 709  -6.60285108915      0.181322292244E-03  0.454557395767E-02   2.50793031296                       0
                 710  -6.60351697853      0.131762177853E-03  0.326411548220E-02  0.704008823245                       0
                 711  -6.60376255902      0.274453130595E-03  0.174509756996E-02   2.44231579844                       0
                 712  -6.60419022795      0.131999470882E-03  0.225727498453E-02  0.240592530534                       0
                 713  -6.60443967799      0.101399558653E-03  0.981646173654E-03  0.755645208475                       0
                 714  -6.60516202035      0.176539223674E-03  0.400544449669E-02   2.03861945818                       0
                 715  -6.60532742752      0.177050425945E-03  0.828908930564E-03  0.541778323411                       0
                 716  -6.60560285166      0.108789969389E-03  0.165781786113E-02  0.518467460786                       0
                 717  -6.60569933310      0.427919592085E-04  0.104737738638E-02  0.491822946954                       0
                 718  -6.60585258231      0.709749690986E-04  0.139766591320E-02   1.66909878498                       0
                 719  -6.60594175132      0.352686622930E-04  0.110269815974E-02  0.685896684360                       0
                 720  -6.60598131027      0.490462639204E-04  0.364007618315E-03   0.00000000000                       3
                 721  -6.60608830569      0.202847832839E-04  0.131626733805E-02  0.320272880058                       0
                 722  -6.60614571037      0.347114428872E-04  0.727662631079E-03   1.93494471277                       0
                 723  -6.60627571267      0.349831307620E-04  0.125714035015E-02   1.00241463206                       0
                 724  -6.60635981599      0.470100841970E-04  0.901160309479E-03   1.68240751225                       0
                 725  -6.60659571270      0.600213731317E-04  0.190250084849E-02   1.19508942253                       0
                 726  -6.60669721097      0.931154607989E-04  0.106884302892E-02   2.08762619286                       0
                 727  -6.60685018608      0.260477668513E-04  0.157896386745E-02  0.260292365005                       0
                 728  -6.60699830173      0.192600893221E-04  0.211760402701E-02   1.02406942913                       0
                 729  -6.60707084257      0.375341649471E-04  0.714726286223E-03   2.03080600114                       0
                 730  -6.60741063428      0.485793961246E-04  0.386558170531E-02   1.50962080228                       0
                 731  -6.60755015969      0.280126649711E-04  0.124292590228E-02  0.491253410528                       0
                 732  -6.60766347620      0.681092366968E-04  0.853520542762E-03   2.45691544080                       0
                 733  -6.60798590439      0.381056006175E-04  0.278843453535E-02  0.761612917303                       0
                 734  -6.60811482272      0.527587349189E-04  0.907219364995E-03   1.64369756603                       0
                 735  -6.60857572621      0.105128508706E-03  0.252248976320E-02   2.05983754638                       0
                 736  -6.60901632056      0.138937078909E-03  0.228878117321E-02   1.66581325015                       0
                 737  -6.60990405287      0.289070402954E-03  0.479239741448E-02   2.31239583073                       0
                 738  -6.61056089811      0.229311605146E-03  0.379249504366E-02   1.01871712188                       0
                 739  -6.61143316773      0.358210658183E-03  0.414972523484E-02   1.69932490459                       0
                 740  -6.61161597567      0.219896139680E-03  0.781562413907E-03   0.00000000000                       3
                 741  -6.61219009734      0.816458435180E-04  0.324558086471E-02  0.327128737716                       0
                 742  -6.61239452942      0.114721037998E-03  0.151131111864E-02   1.70618582673                       0
                 743  -6.61291495421      0.142565504793E-03  0.292231997759E-02   1.24642727287                       0
                 744  -6.61311663487      0.953248601898E-04  0.132920328475E-02  0.905959454098                       0
                 745  -6.61383382142      0.141699704954E-03  0.359083913480E-02   1.58217023785                       0
                 746  -6.61425452874      0.223591472067E-03  0.231453654491E-02   1.99974240629                       0
                 747  -6.61467762633      0.154997603992E-03  0.276063849198E-02  0.907440383654                       0
                 748  -6.61519061669      0.105807599896E-03  0.270110901459E-02  0.692625628314                       0
                 749  -6.61566125933      0.347213494095E-03  0.333875444535E-02   3.68557972925                       0
                 750  -6.61584053376      0.665748284978E-04  0.117889731299E-02 -0.432287865183E-02                   0
                 751  -6.61611909764      0.123585521986E-03  0.135705153885E-02   1.82057302978                       0
                 752  -6.61621504357      0.545962623374E-04  0.127718570894E-02  0.782967463646                       0
                 753  -6.61646804490      0.417484787906E-04  0.187269825363E-02  0.523888665719                       0
                 754  -6.61651004520      0.575003726832E-04  0.450888772929E-03   1.52978782191                       0
                 755  -6.61665487972      0.163638000931E-04  0.146283719466E-02  0.186693942030                       0
                 756  -6.61672723483      0.285738777036E-04  0.103444816148E-02   2.09472422653                       0
                 757  -6.61685259278      0.619641725075E-04  0.105824146032E-02   1.97714130934                       0
                 758  -6.61692598641      0.393910772958E-04  0.936852376664E-03  0.862661448459                       0
                 759  -6.61699486769      0.293338869656E-04  0.730629981824E-03  0.768247263058                       0
                 760  -6.61702406352      0.309573068546E-04  0.320873889951E-03   0.00000000000                       3
                 761  -6.61710816239      0.151531187854E-04  0.128018565190E-02  0.460200415084                       0
                 762  -6.61712972985      0.208293363894E-04  0.484925320258E-03   1.77942259172                       0
                 763  -6.61717359231      0.139282558921E-04  0.815693191243E-03  0.494153259952                       0
                 764  -6.61718275034      0.114658287237E-04  0.180560515023E-03  0.901899812484                       0
                 765  -6.61725347946      0.637838657072E-05  0.946704115379E-03  0.377096406804                       0
                 766  -6.61731888495      0.436655152054E-04  0.759436326512E-03   7.46759716470                       0
                 767  -6.61751785049      0.303236228678E-04  0.161902453776E-02  0.721528900563                       0
                 768  -6.61759799328      0.562504707576E-04  0.673989131444E-03   2.46436924039                       0
                 769  -6.61798716004      0.696204282569E-04  0.194643498575E-02   1.01742922312                       0
                 770  -6.61819592057      0.142243378714E-03  0.121581771814E-02   2.75652711008                       0
                 771  -6.61916771235      0.139845164294E-03  0.394548551728E-02  0.898262918251                       0
                 772  -6.61949683698      0.148008934780E-03  0.174000176947E-02   1.72193558792                       0
                 773  -6.62096987139      0.305640104173E-03  0.468848152487E-02   2.03062192758                       0
                 774  -6.62161287211      0.434213828867E-03  0.305539542058E-02   2.20124702000                       0
                 775  -6.62540959888      0.440195514089E-03  0.864145104489E-02  0.830628437132                       0
                 776  -6.62715248654      0.650350749320E-03  0.472796830316E-02   2.08869964871                       0
                 777  -6.63134717583      0.151459868376E-02  0.883052734303E-02   2.41021272478                       0
                 778  -6.63295007184      0.765284983916E-03  0.649728579241E-02  0.898968783874                       0
                 779  -6.63475843495      0.795776134098E-03  0.531669128136E-02   1.03026610895                       0
                 780  -6.63512738282      0.514115349969E-03  0.106110471293E-02   0.00000000000                       3
                 781  -6.63679371319      0.165776426209E-03  0.554744013757E-02  0.258917504477                       0
                 782  -6.63740565047      0.406139027541E-03  0.274827242443E-02   2.94523024720                       0
                 783  -6.63912458054      0.420826648327E-03  0.503375817019E-02  0.963336542294                       0
                 784  -6.63959562736      0.339954120159E-03  0.177343247699E-02   1.07668845360                       0
                 785  -6.64193276275      0.346538868060E-03  0.648124955049E-02  0.967641035836                       0
                 786  -6.64365427079      0.118435295473E-02  0.563632891540E-02   4.09772881566                       0
                 787  -6.64480177271      0.540070028988E-03  0.474927475730E-02  0.564288204788                       0
                 788  -6.64508379456      0.156644587795E-03  0.130105527101E-02  0.286501072696                       0
                 789  -6.64547617588      0.176098208510E-03  0.193082431157E-02   1.19925783942                       0
                 790  -6.64586132921      0.974291246190E-04  0.198971714760E-02  0.753370621817                       0
                 791  -6.64628680392      0.213804458385E-03  0.274352207614E-02   2.49079212964                       0
                 792  -6.64688546295      0.177367096543E-03  0.301034747244E-02  0.734693154797                       0
                 793  -6.64710324158      0.171363401061E-03  0.106825010360E-02  0.982233731858                       0
                 794  -6.64743926055      0.107924186311E-03  0.225652709200E-02  0.747113626123                       0
                 795  -6.64755740137      0.474307695394E-04  0.107198357026E-02  0.570793938588                       0
                 796  -6.64766485170      0.788765800558E-04  0.132504459879E-02   1.86293305450                       0
                 797  -6.64770032614      0.143616981018E-04  0.615287679058E-03  0.368983774699E-01                   0
                 798  -6.64772947783      0.945479734318E-05  0.356095802912E-03  0.533760469929                       0
                 799  -6.64777376880      0.227354151403E-04  0.100909066599E-02   2.85928530519                       0
                 800  -6.64779131136      0.437571133909E-04  0.216272282539E-03   0.00000000000                       3
                 801  -6.64781498840      0.756894073423E-05  0.572498238890E-03 -0.487294772842E-01                   0
                 802  -6.64783263874      0.654512845676E-05  0.249095320816E-03  0.727746732001                       0
                 803  -6.64787148477      0.136547468793E-04  0.893661436132E-03   2.53469480968                       0
                 804  -6.64790002480      0.491101151808E-04  0.324949296650E-03   2.11414322422                       0
                 805  -6.64798357186      0.111023485598E-04  0.115759370962E-02  0.107433865489                       0
                 806  -6.64803933240      0.952855334570E-05  0.714489312057E-03  0.999119915642                       0
                 807  -6.64807377457      0.360697502778E-04  0.569036937763E-03   3.98956708917                       0
                 808  -6.64820252026      0.223871851586E-04  0.113807387553E-02  0.480917728499                       0
                 809  -6.64828234122      0.252730448115E-04  0.566093712802E-03   1.34943854112                       0
                 810  -6.64853263227      0.808267567535E-04  0.188954726113E-02   3.47508396380                       0
                 811  -6.64867086506      0.658288870977E-04  0.811454369979E-03  0.667985232613                       0
                 812  -6.64889080800      0.123686716813E-03  0.114899750115E-02   1.84529034824                       0
                 813  -6.64914916311      0.384139944389E-04  0.185451430813E-02  0.586985841556                       0
                 814  -6.64945722997      0.155142224155E-03  0.173522960004E-02   4.53620068111                       0
                 815  -6.64996086249      0.126085535935E-03  0.244692673304E-02   1.04425156794                       0
                 816  -6.65091996971      0.260945153293E-03  0.283070317440E-02   2.19068568963                       0
                 817  -6.65304150952      0.775535058163E-03  0.538738449254E-02   3.31617041502                       0
                 818  -6.65579021139      0.674155496033E-03  0.637203234103E-02   1.15016973816                       0
                 819  -6.65970503474      0.190475299885E-02  0.839333532383E-02   3.13077525134                       0
                 820  -6.66140692292      0.131754146237E-02  0.283168925275E-02   0.00000000000                       3
                 821  -6.66304191187      0.102423901361E-02  0.408453914536E-02  0.786891527016                       0
                 822  -6.66335864649      0.123562758858E-03  0.185569485226E-02  0.197447004297                       0
                 823  -6.66353628763      0.153929172839E-03  0.134351980790E-02   1.39724569816                       0
                 824  -6.66389686880      0.365511817340E-04  0.225064917245E-02  0.243171171344                       0
                 825  -6.66414541545      0.164625515561E-03  0.161989249569E-02   4.82093265872                       0
                 826  -6.66501884134      0.156724842228E-03  0.413032117781E-02  0.963930906082                       0
                 827  -6.66529121259      0.179554963896E-03  0.166952349645E-02   1.50376118471                       0
                 828  -6.66607475218      0.179840887230E-03  0.448396057139E-02   1.05998412176                       0
                 829  -6.66619023059      0.122582531666E-03  0.103531059486E-02   1.04123229828                       0
                 830  -6.66622489140      0.184682259073E-04  0.713374042963E-03  0.214058704625                       0
                 831  -6.66623634678      0.113527749834E-04  0.264449093466E-03  0.476231380824                       0
                 832  -6.66624430953      0.100692387622E-04  0.326877064794E-03  0.640840295984                       0
                 833  -6.66624884158      0.753963762240E-05  0.171155053155E-03  0.626656872241                       0
                 834  -6.66625089021      0.423976498993E-05  0.145004887971E-03  0.194029278377                       0
                 835  -6.66625156610      0.436745192869E-05  0.469245674544E-04  0.344291573555                       0
                 836  -6.66625161076      0.353873024033E-05  0.397551315103E-04  0.108036404077                       0
