                1665  -5.03750707562      0.117429011901E-05  0.379366456309E-03   1.28256946091                       0
                1666  -5.03751779825      0.194827720949E-05  0.568969630582E-03   1.70708535986                       0
                1667  -5.03753758118      0.292785169494E-05  0.859708023971E-03   1.73643635939                       0
                1668  -5.03754867459      0.255874259382E-05  0.431699267889E-03   1.01472836266                       0
                1669  -5.03756577723      0.248101070217E-05  0.646201072939E-03   1.14160258506                       0
                1670  -5.03760325349      0.308966720231E-05  0.116378295891E-02   1.51331578799                       0
                1671  -5.03763344141      0.937889799859E-05  0.934247819322E-03   3.36906336911                       0
                1672  -5.03765260650      0.279868589644E-05  0.653389458264E-03  0.341272265470                       0
                1673  -5.03768148059      0.403928529454E-05  0.912421927169E-03   1.64662430409                       0
                1674  -5.03770566077      0.631890786345E-05  0.706595428509E-03   1.78594761035                       0
                1675  -5.03774768239      0.462762674866E-05  0.122643657303E-02  0.733761041579                       0
                1676  -5.03775758361      0.312601329582E-05  0.397909039043E-03  0.967290943886                       0
                1677  -5.03779421627      0.304612767445E-05  0.118352707998E-02   1.06160550191                       0
                1678  -5.03781292036      0.343690974435E-05  0.678181936560E-03   1.39148840288                       0
                1679  -5.03782298458      0.343607196190E-05  0.406688752525E-03   1.16445273463                       0
                1680  -5.03783070653      0.134317741374E-05  0.390676628251E-03   0.00000000000                       3
                1681  -5.03784104487      0.242254429888E-05  0.482902882565E-03   1.88672074824                       0
                1682  -5.03785622878      0.161759981013E-05  0.696960492788E-03  0.632916009593                       0
                1683  -5.03786874211      0.204035349413E-05  0.623273411368E-03   1.55347670738                       0
                1684  -5.03788206487      0.208139299009E-05  0.445586052512E-03  0.994900325904                       0
                1685  -5.03790259699      0.339225504273E-05  0.689879812455E-03   1.72963436734                       0
                1686  -5.03794081042      0.339726342162E-05  0.123114273852E-02   1.35527708841                       0
                1687  -5.03796277883      0.724353258451E-05  0.789264794444E-03   2.36363595693                       0
                1688  -5.03797831686      0.245011012092E-05  0.624762117174E-03  0.390936334866                       0
                1689  -5.03800830449      0.420161158849E-05  0.994780533127E-03   1.90115499018                       0
                1690  -5.03803231387      0.548310506263E-05  0.769549166610E-03   1.48075897984                       0
                1691  -5.03805696628      0.481083991171E-05  0.951215107223E-03  0.987672481178                       0
                1692  -5.03807164485      0.350797621783E-05  0.584239476547E-03  0.904320652273                       0
                1693  -5.03809881119      0.341914321545E-05  0.922596312911E-03   1.03866113312                       0
                1694  -5.03811439488      0.404253771592E-05  0.615118511889E-03   1.40700882771                       0
                1695  -5.03812530761      0.274554486709E-05  0.511866797093E-03  0.778354640774                       0
                1696  -5.03813010540      0.866701021389E-06  0.268016934500E-03  0.396595472063                       0
                1697  -5.03815147499      0.147125989377E-05  0.704249809613E-03   1.79889866296                       0
                1698  -5.03819768691      0.759424062734E-05  0.121124568065E-02   5.76093979037                       0
                1699  -5.03824312169      0.635804008752E-05  0.100710779466E-02   1.03826918801                       0
                1700  -5.03826681198      0.114797696501E-04  0.519965512070E-03   0.00000000000                       3
                1701  -5.03830217627      0.420011196400E-05  0.103993102414E-02  0.433484320893                       0
                1702  -5.03832560532      0.400432447047E-05  0.874305191009E-03   1.10898853455                       0
                1703  -5.03833419975      0.231503538801E-05  0.438511804487E-03  0.630287624990                       0
                1704  -5.03834079654      0.177103166855E-05  0.355447051714E-03  0.774097395631                       0
                1705  -5.03836038139      0.138121863101E-05  0.710894103427E-03  0.910562751201                       0
                1706  -5.03837275319      0.316725977737E-05  0.490635281091E-03   2.59162335623                       0
                1707  -5.03839147977      0.279437417261E-05  0.820554152417E-03   1.04852446078                       0
                1708  -5.03840251000      0.193961552516E-05  0.484992089824E-03  0.893588857735                       0
                1709  -5.03843354281      0.373477125943E-05  0.107008117554E-02   2.09428310845                       0
                1710  -5.03845530074      0.572037702816E-05  0.826805578368E-03   1.77306299362                       0
                1711  -5.03846813604      0.248820165699E-05  0.544628587320E-03  0.583601291735                       0
                1712  -5.03849671861      0.339877070569E-05  0.989148251452E-03   1.53381921310                       0
                1713  -5.03854416981      0.597689731047E-05  0.150488389370E-02   2.00017041671                       0
                1714  -5.03857138613      0.956449463864E-05  0.994399941369E-03   1.76994405095                       0
                1715  -5.03858593490      0.227187519079E-05  0.626375317529E-03  0.255007559082                       0
                1716  -5.03859434458      0.219768438828E-05  0.382592738327E-03   1.04437504500                       0
                1717  -5.03861780964      0.200814011013E-05  0.945821256777E-03   1.05788123327                       0
                1718  -5.03863977819      0.541128724520E-05  0.900649359650E-03   2.88088950405                       0
                1719  -5.03864848709      0.228458744911E-05  0.435876111838E-03  0.392219745726                       0
                1720  -5.03865452480      0.290172555545E-05  0.228227695135E-03   0.00000000000                       3
                1721  -5.03867321955      0.108912732870E-05  0.764967819117E-03  0.324706143750                       0
                1722  -5.03869075604      0.428586664359E-05  0.812205816536E-03   4.27734945997                       0
                1723  -5.03869691603      0.181745727398E-05  0.314951952473E-03  0.339227489619                       0
                1724  -5.03871292769      0.127768085329E-05  0.629903904945E-03  0.795019425964                       0
                1725  -5.03874656927      0.654611631970E-05  0.108309148133E-02   5.43674901960                       0
                1726  -5.03877566546      0.470690641165E-05  0.906265690715E-03  0.682122227397                       0
                1727  -5.03879008472      0.365329355741E-05  0.569409245826E-03  0.811699050572                       0
                1728  -5.03881302188      0.430190872660E-05  0.703828553552E-03   1.42331108892                       0
                1729  -5.03884196422      0.431014229812E-05  0.869979959802E-03  0.888054411422                       0
                1730  -5.03886783755      0.304572515328E-05  0.975246865029E-03  0.873049359684                       0
                1731  -5.03888251538      0.141909399075E-05  0.616820335295E-03  0.563837020323                       0
                1732  -5.03889608601      0.323749578842E-05  0.461401310491E-03   2.36938359454                       0
                1733  -5.03891778580      0.402909038685E-05  0.712916084711E-03   1.40514944885                       0
                1734  -5.03892866873      0.152193745557E-05  0.525434070020E-03  0.558318837628                       0
                1735  -5.03894492649      0.207975150692E-05  0.649472245490E-03   1.47430349746                       0
                1736  -5.03896399128      0.598705359798E-05  0.702711589589E-03   3.27727328983                       0
                1737  -5.03899338549      0.324047724911E-05  0.992147634813E-03  0.502342070111                       0
                1738  -5.03900547254      0.268603468567E-05  0.430978081906E-03  0.980313979264                       0
                1739  -5.03902512753      0.372057593126E-05  0.632771489492E-03   1.51924473972                       0
                1740  -5.03904038008      0.705328593806E-05  0.473900411191E-03   0.00000000000                       3
                1741  -5.03904593026      0.183204238065E-05  0.248137476756E-03  0.268036667483                       0
                1742  -5.03905531523      0.784818940454E-06  0.496274953512E-03  0.319240831546                       0
                1743  -5.03906436884      0.125834537391E-05  0.513368253933E-03   1.84994977611                       0
                1744  -5.03907240937      0.242003573910E-05  0.378623749811E-03   1.95777899348                       0
                1745  -5.03908551481      0.152959982795E-05  0.568051503036E-03  0.638519898347                       0
                1746  -5.03909343298      0.144324369535E-05  0.353142222169E-03   1.23802887142                       0
                1747  -5.03910836296      0.209935036780E-05  0.536551452173E-03   1.54120979508                       0
                1748  -5.03912858765      0.285576815786E-05  0.763280404808E-03   1.67679899437                       0
                1749  -5.03913770477      0.272875892973E-05  0.422389083887E-03   1.32145408753                       0
                1750  -5.03918634395      0.247510867506E-05  0.147841582199E-02  0.958826468034                       0
                1751  -5.03922308024      0.967084088137E-05  0.109476516711E-02   4.64489205396                       0
                1752  -5.03925511146      0.691681565012E-05  0.102000997002E-02  0.849574085422                       0
                1753  -5.03929209044      0.473111414329E-05  0.126080169416E-02  0.898004214044                       0
                1754  -5.03931966261      0.504896077537E-05  0.933596200406E-03   1.23554463794                       0
                1755  -5.03936984170      0.882438877734E-05  0.168119912702E-02   1.89272894882                       0
                1756  -5.03938629824      0.231958284244E-05  0.597537550767E-03  0.344870111945                       0
                1757  -5.03941203598      0.497891826268E-05  0.877905094682E-03   2.41689025496                       0
                1758  -5.03945111491      0.410104759704E-05  0.108515040364E-02  0.788946314531                       0
                1759  -5.03948172996      0.422585140221E-05  0.856643491250E-03   1.15628037792                       0
                1760  -5.03949720821      0.622460702606E-05  0.417402884965E-03   0.00000000000                       3
                1761  -5.03951448660      0.290583971565E-05  0.615989944833E-03  0.421418484265                       0
                1762  -5.03954386158      0.413202490807E-05  0.861481603512E-03   1.68831096466                       0
                1763  -5.03958243305      0.615058753491E-05  0.964743369132E-03   1.46478860978                       0
                1764  -5.03960904168      0.728707320823E-05  0.758005469851E-03   1.31773063362                       0
                1765  -5.03965711368      0.427933546505E-05  0.114997149779E-02  0.635571328964                       0
                1766  -5.03971745994      0.127415606358E-04  0.132130083944E-02   3.36911041842                       0
                1767  -5.03976259368      0.914326707604E-05  0.109132166501E-02  0.692956158435                       0
                1768  -5.03979500922      0.727781445660E-05  0.973549076972E-03  0.951404543299                       0
                1769  -5.03982023433      0.537776633594E-05  0.730227538086E-03  0.824496965724                       0
                1770  -5.03988895714      0.727878615510E-05  0.159986347869E-02   1.50742632689                       0
                1771  -5.03990736655      0.744031985906E-05  0.589552740342E-03   1.19725521745                       0
                1772  -5.03991769138      0.194404640429E-05  0.451670556578E-03  0.330653017038                       0
                1773  -5.03993045200      0.200629820574E-05  0.558295526194E-03   1.10041485444                       0
                1774  -5.03994587777      0.251338034889E-05  0.590022233643E-03   1.44524812597                       0
                1775  -5.03995892603      0.365901601265E-05  0.513826668016E-03   1.60242177511                       0
                1776  -5.03996540476      0.847394110594E-06  0.408842752995E-03  0.244202167966                       0
                1777  -5.03996976238      0.125938454428E-05  0.214072844679E-03   1.63325432033                       0
                1778  -5.03997643691      0.836783228347E-06  0.428145689358E-03  0.482123618715                       0
                1779  -5.03998442994      0.213873098162E-05  0.421510889218E-03   3.00593491759                       0
                1780  -5.03999127405      0.225856315996E-05  0.353334211041E-03   0.00000000000                       3
                1781  -5.03999395061      0.108205169650E-05  0.185008194778E-03  0.485414617147                       0
                1782  -5.03999718434      0.427936004409E-06  0.228682711215E-03  0.269570371664                       0
                1783  -5.04000339544      0.601396005470E-06  0.282667383848E-03   1.35867597475                       0
                1784  -5.04000816364      0.969687171143E-06  0.239479650600E-03   1.76802654063                       0
                1785  -5.04002394717      0.159201573265E-05  0.659895589005E-03   1.93174191573                       0
                1786  -5.04006128608      0.243570994463E-05  0.114042001850E-02   1.84029363470                       0
                1787  -5.04009791149      0.661611725366E-05  0.999267107719E-03   3.22897953348                       0
                1788  -5.04012381782      0.749860357010E-05  0.679863030617E-03   1.25795859014                       0
                1789  -5.04019716287      0.490439270048E-05  0.156000801498E-02  0.853351404243                       0
                1790  -5.04028016794      0.969788489360E-05  0.156947065608E-02   2.41711966722                       0
                1791  -5.04035364105      0.225619728604E-04  0.139227483169E-02   2.49533662177                       0
                1792  -5.04053568120      0.100066687150E-04  0.268427121094E-02  0.530127008569                       0
                1793  -5.04061025181      0.228910565905E-04  0.125854203728E-02   2.75149891643                       0
                1794  -5.04073378074      0.160448467693E-04  0.209834467094E-02  0.808586654869                       0
                1795  -5.04081900589      0.132382877019E-04  0.159187874830E-02   1.05010521633                       0
                1796  -5.04093964416      0.176568883767E-04  0.196767039710E-02   1.54547334628                       0
                1797  -5.04114622787      0.380674345813E-04  0.301258919612E-02   2.26393188034                       0
                1798  -5.04122472002      0.114903365421E-04  0.128504339452E-02  0.432320369211                       0
                1799  -5.04134759244      0.226082306403E-04  0.183181714521E-02   2.25720484952                       0
                1800  -5.04145073241      0.219724802808E-04  0.141240403157E-02   0.00000000000                       3
                1801  -5.04152230957      0.208206684333E-04  0.109974889077E-02   1.00403002796                       0
                1802  -5.04176389613      0.149425066635E-04  0.292178816493E-02  0.812042057141                       0
                1803  -5.04189023496      0.266675305875E-04  0.191235140711E-02   2.09122188524                       0
                1804  -5.04199584993      0.276047538009E-04  0.163382211259E-02   1.06589925390                       0
                1805  -5.04208570394      0.160734928126E-04  0.148691025500E-02  0.707200089634                       0
                1806  -5.04224632987      0.133140040537E-04  0.214209137436E-02   1.03025592747                       0
                1807  -5.04240096112      0.457694389182E-04  0.221425241867E-02   3.63151381977                       0
                1808  -5.04251845004      0.125550235914E-04  0.189700061746E-02  0.278639057419                       0
                1809  -5.04260307391      0.218984428831E-04  0.133119976211E-02   1.89500912193                       0
                1810  -5.04274656288      0.188169984179E-04  0.200813025205E-02  0.953147161335                       0
                1811  -5.04283567829      0.219723582031E-04  0.161352623744E-02   1.33002567541                       0
                1812  -5.04286695752      0.859387190525E-05  0.798140115525E-03  0.446632795989                       0
                1813  -5.04291317243      0.705323332851E-05  0.116330651730E-02  0.930817725768                       0
                1814  -5.04294978315      0.597435927689E-05  0.916643379254E-03  0.966443249397                       0
                1815  -5.04296797598      0.708405175129E-05  0.641075556796E-03   1.32453169943                       0
                1816  -5.04297202193      0.108300559875E-05  0.292431883077E-03  0.225292155801                       0
                1817  -5.04297997509      0.893621610475E-06  0.461501839914E-03  0.841399731281                       0
                1818  -5.04298676050      0.215805969133E-05  0.352662445759E-03   2.70559592384                       0
                1819  -5.04299731264      0.125994262131E-05  0.435914767648E-03  0.626302809173                       0
                1820  -5.04299971917      0.947239869034E-06  0.141064982050E-03   0.00000000000                       3
                1821  -5.04300516963      0.628302261747E-06  0.282129964101E-03  0.512872990699                       0
                1822  -5.04300908489      0.762033493084E-06  0.239024341284E-03   1.25419727270                       0
                1823  -5.04301331746      0.856060174715E-06  0.295450341952E-03   1.28077822602                       0
                1824  -5.04301880138      0.601261719650E-06  0.365196716328E-03  0.819956633999                       0
                1825  -5.04303225383      0.209763797480E-05  0.630320395840E-03   3.85133119589                       0
                1826  -5.04304633188      0.284969435285E-05  0.499426367623E-03   1.53056385601                       0
                1827  -5.04306774992      0.158102703087E-05  0.617324956534E-03  0.673200861039                       0
                1828  -5.04310837727      0.716140991413E-05  0.113452645061E-02   5.08154393337                       0
                1829  -5.04316151967      0.373523359816E-05  0.140235185247E-02  0.460651013021                       0
                1830  -5.04322872893      0.481838162860E-05  0.127578973597E-02   1.46700455567                       0
                1831  -5.04326548880      0.113162124739E-04  0.748391463385E-03   2.46519720672                       0
                1832  -5.04331647448      0.897940908217E-05  0.112308833424E-02  0.879217825363                       0
                1833  -5.04336573826      0.509894407915E-05  0.108643016072E-02  0.779937130011                       0
                1834  -5.04346439035      0.117149198264E-04  0.181353323018E-02   2.55257086349                       0
                1835  -5.04354617341      0.268956753723E-04  0.151717449528E-02   2.38806136588                       0
                1836  -5.04361058073      0.492752037521E-05  0.119302726349E-02  0.262763745508                       0
                1837  -5.04369232979      0.179282601905E-04  0.137451537210E-02   4.05336935708                       0
                1838  -5.04391168906      0.171268157793E-04  0.287232547663E-02  0.939914667556                       0
                1839  -5.04412844013      0.451454320551E-04  0.274770586625E-02   2.72686529001                       0
                1840  -5.04420328772      0.268321925518E-04  0.969926937197E-03   0.00000000000                       3
                1841  -5.04438421429      0.209518733505E-04  0.271270439243E-02  0.876162757375                       0
                1842  -5.04447093147      0.126234173032E-04  0.171644000586E-02  0.638931101215                       0
                1843  -5.04448800692      0.333013396842E-05  0.541267450907E-03  0.297780632336                       0
                1844  -5.04452548560      0.590058653469E-05  0.982426650853E-03   1.88907704244                       0
                1845  -5.04456573076      0.662800965657E-05  0.109612992684E-02   1.21285916372                       0
                1846  -5.04459595242      0.404984341185E-05  0.961856183276E-03  0.784849886714                       0
                1847  -5.04461315013      0.532508012324E-05  0.526482997570E-03   1.44892527043                       0
                1848  -5.04467167298      0.287304343135E-05  0.140346725966E-02  0.612025941244                       0
                1849  -5.04470098969      0.653187287418E-05  0.823661790785E-03   2.73826692333                       0
                1850  -5.04472600173      0.664852058752E-05  0.745501772636E-03   1.05627663730                       0
                1851  -5.04475815089      0.215976870132E-05  0.921490892799E-03  0.396443712438                       0
                1852  -5.04479328421      0.971267034025E-05  0.103891151439E-02   4.85914895785                       0
                1853  -5.04481945071      0.448217053166E-05  0.899582366862E-03  0.349870058536                       0
                1854  -5.04483126198      0.184486701640E-05  0.549242648593E-03  0.398144823264                       0
                1855  -5.04484114301      0.177215205893E-05  0.479841231427E-03   1.16705934880                       0
                1856  -5.04486122467      0.419819638804E-05  0.816554508707E-03   2.39861527090                       0
                1857  -5.04487221746      0.215316788389E-05  0.578597224948E-03  0.565688796668                       0
                1858  -5.04487432722      0.597963980435E-06  0.187237995153E-03  0.362342999668                       0
                1859  -5.04488778956      0.136808008096E-05  0.509647190259E-03   2.34881844977                       0
                1860  -5.04489512413      0.332484250578E-05  0.315587996122E-03   0.00000000000                       3
                1861  -5.04489980861      0.134710817351E-05  0.267370440891E-03  0.425263128548                       0
                1862  -5.04490289636      0.545285927500E-06  0.226519872558E-03  0.311922399707                       0
                1863  -5.04491296454      0.440286576237E-06  0.559987916876E-03  0.715473321338                       0
                1864  -5.04492690818      0.423293259864E-05  0.592113934435E-03   10.2795649522                       0
                1865  -5.04493640148      0.260091563754E-05  0.416900637959E-03  0.495050879500                       0
                1866  -5.04495022208      0.703507555710E-06  0.615369071294E-03  0.332620781141                       0
                1867  -5.04496851282      0.244495372496E-05  0.563707722802E-03   3.83891772122                       0
                1868  -5.04499278411      0.628621646801E-05  0.696781083331E-03   2.59575591323                       0
                1869  -5.04502172561      0.347658618238E-05  0.861268807309E-03  0.766419224661                       0
                1870  -5.04504462996      0.513101219357E-05  0.663211923385E-03   1.79335056529                       0
                1871  -5.04508930777      0.707491111441E-05  0.102637921696E-02   1.58684652864                       0
                1872  -5.04513346088      0.638801593273E-05  0.101005548780E-02   1.02223574307                       0
                1873  -5.04515777251      0.681929769563E-05  0.631155901690E-03   1.36842622752                       0
                1874  -5.04527050396      0.571234781155E-05  0.201904733226E-02  0.965420028956                       0
                1875  -5.04535301500      0.180773113844E-04  0.153602480899E-02   3.74657200120                       0
                1876  -5.04539899753      0.147389223515E-04  0.931929738319E-03  0.855630071681                       0
                1877  -5.04545290170      0.938827809242E-05  0.115192853741E-02  0.676338903074                       0
                1878  -5.04552164639      0.833294147587E-05  0.113869417227E-02   1.01872605169                       0
                1879  -5.04566613077      0.277653823596E-04  0.208444969591E-02   3.49234550158                       0
                1880  -5.04570704023      0.140413634500E-04  0.780761218051E-03   0.00000000000                       3
                1881  -5.04574029485      0.887073586464E-05  0.848297081901E-03  0.693408622907                       0
                1882  -5.04582136321      0.310334793244E-05  0.169659416380E-02  0.435576663712                       0
                1883  -5.04587216206      0.142146458697E-04  0.112318758240E-02   5.00190182066                       0
                1884  -5.04594479005      0.143166234489E-04  0.148847507130E-02  0.963975968229                       0
                1885  -5.04599110411      0.750209943007E-05  0.922964187989E-03  0.679930900411                       0
                1886  -5.04609273599      0.125596027027E-04  0.164273284490E-02   1.90862079467                       0
                1887  -5.04618902387      0.226115434345E-04  0.179942751226E-02   1.84167576589                       0
                1888  -5.04621593743      0.637455073028E-05  0.798641729616E-03  0.225987090426                       0
                1889  -5.04622892783      0.489411037396E-05  0.455198104197E-03  0.756363544720                       0
                1890  -5.04624274482      0.151699758885E-05  0.462599551907E-03  0.375609426146                       0
                1891  -5.04625437018      0.242408568876E-05  0.471747329782E-03   1.69960842089                       0
                1892  -5.04626311605      0.202481245526E-05  0.483053474652E-03  0.894951427573                       0
                1893  -5.04626852393      0.120719386866E-05  0.365042957616E-03  0.681850508138                       0
                1894  -5.04627480256      0.101515454905E-05  0.323658084205E-03  0.924355700440                       0
                1895  -5.04628664791      0.193561223376E-05  0.500103407983E-03   2.03034606513                       0
                1896  -5.04629242726      0.181137356516E-05  0.261857543998E-03   1.26247243660                       0
                1897  -5.04630042926      0.700141179993E-06  0.523715087996E-03  0.245558979235                       0
                1898  -5.04630693139      0.184414730668E-05  0.356641442741E-03   2.93465344608                       0
                1899  -5.04631939811      0.214668551133E-05  0.440833078530E-03  0.980032252979                       0
                1900  -5.04632423638      0.231166298533E-05  0.230823196591E-03   0.00000000000                       3
                1901  -5.04632774446      0.718455777802E-06  0.285313169349E-03  0.269483456550                       0
                1902  -5.04633254253      0.985396420819E-06  0.352666481558E-03   1.52662882158                       0
                1903  -5.04633572795      0.710525993197E-06  0.184658567082E-03  0.552545483650                       0
                1904  -5.04633977425      0.642163370479E-06  0.228250547604E-03  0.750565450613                       0
                1905  -5.04634345557      0.725375517448E-06  0.282133200233E-03   1.23928867251                       0
                1906  -5.04635697632      0.152073740203E-05  0.697471622671E-03   2.61555723893                       0
                1907  -5.04638212252      0.356758342082E-05  0.762036151189E-03   1.64093188045                       0
                1908  -5.04640012237      0.374515048911E-05  0.608356617936E-03   1.14820989891                       0
                1909  -5.04640774789      0.268244004329E-05  0.305432419959E-03  0.868811309748                       0
                1910  -5.04645927566      0.227893199668E-05  0.118491125469E-02  0.951906207520                       0
                1911  -5.04653003796      0.668351709694E-05  0.125343146753E-02   3.61871459488                       0
                1912  -5.04666018440      0.113711674900E-04  0.199212109217E-02   2.02035921969                       0
                1913  -5.04678322312      0.251514813194E-04  0.141859575737E-02   2.53662661983                       0
                1914  -5.04706468831      0.465334018391E-04  0.271464757808E-02   2.00261196544                       0
                1915  -5.04729810828      0.276138789831E-04  0.263495285999E-02  0.841913158507                       0
                1916  -5.04743568849      0.211745125507E-04  0.148658221143E-02   1.07215507886                       0
                1917  -5.04777668672      0.510296296395E-04  0.283456058233E-02   2.59720398491                       0
                1918  -5.04869319330      0.796959562411E-04  0.582924453256E-02   1.82546537052                       0
                1919  -5.05064086427      0.186782720960E-03  0.956587407982E-02   2.64372098306                       0
                1920  -5.05157552417      0.634788413044E-03  0.304104481372E-02   0.00000000000                       3
                1921  -5.05187027727      0.591821242402E-04  0.286120034875E-02  0.100732104557                       0
                1922  -5.05207037452      0.214365367830E-04  0.243154753268E-02  0.413702604515                       0
                1923  -5.05227014976      0.488610233228E-04  0.247189926428E-02   2.42011276433                       0
                1924  -5.05243534942      0.428418530944E-04  0.212825536279E-02  0.844020126713                       0
                1925  -5.05256183952      0.163840366851E-04  0.184798671425E-02  0.492167447715                       0
                1926  -5.05268110800      0.245628269709E-04  0.153868847578E-02   1.77910944053                       0
                1927  -5.05307868256      0.339668781774E-04  0.411445569623E-02   1.47785590347                       0
                1928  -5.05313136503      0.157372118844E-04  0.943234353782E-03  0.567000327607                       0
                1929  -5.05321147978      0.128947694481E-04  0.141576248525E-02  0.916969106513                       0
                1930  -5.05337130493      0.114062823594E-04  0.191538529260E-02   1.02076075802                       0
                1931  -5.05347373365      0.347120315808E-04  0.137029157371E-02   3.26396998672                       0
                1932  -5.05356292644      0.129716263741E-04  0.153250415222E-02  0.427409352252                       0
                1933  -5.05360707598      0.117035457099E-04  0.985710977329E-03   1.09294016247                       0
                1934  -5.05363575804      0.692865210024E-05  0.710998119150E-03  0.645309096347                       0
                1935  -5.05366629258      0.520047353150E-05  0.878842030486E-03  0.825867537492                       0
                1936  -5.05367264380      0.266691943997E-05  0.280229001555E-03  0.770127775231                       0
                1937  -5.05368356338      0.994926752214E-06  0.560458003111E-03  0.276713322813                       0
                1938  -5.05369479238      0.114837114039E-05  0.459259061408E-03   1.32456333557                       0
                1939  -5.05370576301      0.299088919708E-05  0.467618669245E-03   2.76878910009                       0
                1940  -5.05370972527      0.202669219376E-05  0.244848313971E-03   0.00000000000                       3
                1941  -5.05371256650      0.851399079246E-06  0.207438820432E-03  0.404636292124                       0
                1942  -5.05371732635      0.573154591681E-06  0.256408490036E-03  0.579269323179                       0
                1943  -5.05372196021      0.612151892848E-06  0.316938332111E-03   1.08453437054                       0
                1944  -5.05373071918      0.241414683157E-05  0.491796506776E-03   4.37245456332                       0
                1945  -5.05374057082      0.113071077987E-05  0.445440744276E-03  0.377414679607                       0
                1946  -5.05375750310      0.215026996177E-05  0.550595054497E-03   2.11639723491                       0
                1947  -5.05378862092      0.733552703096E-05  0.680572933510E-03   3.43885331676                       0
                1948  -5.05382895677      0.438643534234E-05  0.982026425745E-03  0.717995404387                       0
                1949  -5.05386810161      0.361733832014E-05  0.909945819872E-03   1.16555814550                       0
                1950  -5.05392880020      0.162283231660E-04  0.122486739204E-02   4.80309757105                       0
                1951  -5.05398541759      0.633020876694E-05  0.133743312400E-02  0.388613968495                       0
                1952  -5.05401241456      0.386666389116E-05  0.767706584751E-03  0.809661811965                       0
                1953  -5.05409142269      0.543546648347E-05  0.135984828884E-02   1.57786147298                       0
                1954  -5.05426890815      0.359263844561E-04  0.246432626127E-02   6.86874098553                       0
                1955  -5.05447772719      0.233188872072E-04  0.288277223071E-02  0.841839116124                       0
                1956  -5.05456927907      0.174140092838E-04  0.144009721882E-02  0.943638770651                       0
                1957  -5.05471325000      0.306392116591E-04  0.205606081636E-02   1.92651611144                       0
                1958  -5.05533432387      0.242722880595E-04  0.603222898708E-02  0.894111120977                       0
                1959  -5.05552644478      0.859221466525E-04  0.204686454391E-02   4.23062300347                       0
                1960  -5.05566027065      0.346606973521E-04  0.144943122953E-02   0.00000000000                       3
                1961  -5.05586087170      0.427416181422E-04  0.228616723906E-02   1.31322779167                       0
                1962  -5.05622735677      0.206893095156E-04  0.379204289237E-02  0.601982928374                       0
                1963  -5.05632749617      0.404212715180E-04  0.134477226550E-02   2.04129292098                       0
                1964  -5.05647636186      0.178450210569E-04  0.190317169466E-02  0.493674341055                       0
                1965  -5.05658973507      0.168309947528E-04  0.147616094516E-02   1.19699625171                       0
                1966  -5.05676897146      0.370959029062E-04  0.238426722055E-02   2.29267471530                       0
                1967  -5.05684154433      0.168187143475E-04  0.146220488294E-02  0.532010393704                       0
                1968  -5.05688149185      0.112751952385E-04  0.889341328958E-03  0.699966731806                       0
                1969  -5.05693059585      0.696716612450E-05  0.958745999286E-03  0.708911485308                       0
                1970  -5.05702472318      0.112670644046E-04  0.142318622542E-02   1.83725563658                       0
                1971  -5.05710364821      0.195075235010E-04  0.134467512100E-02   1.82684184413                       0
                1972  -5.05716014180      0.108071867671E-04  0.119596440837E-02  0.614256300707                       0
                1973  -5.05720949116      0.938388109037E-05  0.982147917878E-03   1.00132580705                       0
                1974  -5.05727027792      0.105747696568E-04  0.107078904079E-02   1.29890166616                       0
                1975  -5.05729515890      0.619354470146E-05  0.692099551413E-03  0.618037222743                       0
                1976  -5.05730968876      0.413964974520E-05  0.574976148147E-03  0.769732238845                       0
                1977  -5.05732614324      0.171938606496E-05  0.610638554993E-03  0.520554817344                       0
                1978  -5.05734756881      0.405135016654E-05  0.754790783701E-03   2.55861433784                       0
                1979  -5.05736508122      0.411658501840E-05  0.570675495329E-03   1.11417100041                       0
                1980  -5.05737254887      0.261740426776E-05  0.287052708330E-03   0.00000000000                       3
                1981  -5.05738988504      0.193301044988E-05  0.709633315419E-03  0.774132037610                       0
                1982  -5.05739817897      0.216623679318E-05  0.463690762827E-03   1.36973128806                       0
                1983  -5.05740665175      0.127238553980E-05  0.346997044747E-03  0.571209270954                       0
                1984  -5.05741926439      0.230778486073E-05  0.528954835358E-03   1.95546411583                       0
                1985  -5.05743810447      0.267345534172E-05  0.653824150896E-03   1.55326462120                       0
                1986  -5.05748518534      0.646219487213E-05  0.106386519710E-02   2.38211424573                       0
                1987  -5.05752852933      0.107290564220E-04  0.924093731370E-03   1.91191641111                       0
                1988  -5.05757232721      0.761394089180E-05  0.983706359758E-03  0.919943101650                       0
                1989  -5.05766575250      0.674201534079E-05  0.173216669390E-02   1.17560206611                       0
                1990  -5.05783162023      0.326248292860E-04  0.281553163959E-02   5.10383126630                       0
                1991  -5.05793387753      0.218153083932E-04  0.196619212208E-02  0.754175769196                       0
                1992  -5.05803015495      0.154819378343E-04  0.142473306802E-02  0.705324928100                       0
                1993  -5.05826595511      0.302885634324E-04  0.325214660113E-02   2.27679662583                       0
                1994  -5.05894158754      0.426469576064E-04  0.701542294924E-02   1.20273106183                       0
                1995  -5.05918969453      0.415472947190E-04  0.259523259657E-02  0.972348737040                       0
                1996  -5.05948458230      0.458358188939E-04  0.263814032628E-02   1.29435997619                       0
                1997  -5.06030685923      0.111869255368E-03  0.617072779684E-02   2.50932414605                       0
