   20.2500000000      0.294081551771E-06  0.258448580000E-04 -0.189541010923E-10  0.185129553029E-01   4.29877002242      0.957032868129E-06  0.892772529396E-05  0.159600998379E-04
   20.3125000000      0.294081551770E-06  0.258469991429E-04 -0.189541010787E-10  0.185152484783E-01   4.32429290096      0.957008039320E-06  0.892896899303E-05  0.159610221105E-04
   20.3750000000      0.294081551770E-06  0.258491438030E-04 -0.189541010718E-10  0.185175287087E-01   4.34996428592      0.956983410393E-06  0.893021453629E-05  0.159619458563E-04
   20.4375000000      0.294081551769E-06  0.258512919822E-04 -0.189541010636E-10  0.185197960876E-01   4.37578367448      0.956958981253E-06  0.893146192509E-05  0.159628710759E-04
   20.5000000000      0.294081551769E-06  0.258534436827E-04 -0.189541010599E-10  0.185220506259E-01   4.40175050418      0.956934751806E-06  0.893271116077E-05  0.159637977701E-04
   20.5625000000      0.294081551768E-06  0.258555989062E-04 -0.189541010499E-10  0.185242922460E-01   4.42786415599      0.956910721958E-06  0.893396224467E-05  0.159647259396E-04
   20.6250000000      0.294081551768E-06  0.258577576548E-04 -0.189541010465E-10  0.185265209041E-01   4.45412395031      0.956886891614E-06  0.893521517816E-05  0.159656555850E-04
   20.6875000000      0.294081551767E-06  0.258599199305E-04 -0.189541010522E-10  0.185287367527E-01   4.48052918951      0.956863260681E-06  0.893646996257E-05  0.159665867072E-04
   20.7500000000      0.294081551766E-06  0.258620857352E-04 -0.189541010605E-10  0.185309397133E-01   4.50707912740      0.956839829065E-06  0.893772659926E-05  0.159675193069E-04
   20.8125000000      0.294081551766E-06  0.258642550709E-04 -0.189541010669E-10  0.185331297689E-01   4.53377291226      0.956816596674E-06  0.893898508957E-05  0.159684533847E-04
   20.8750000000      0.294081551765E-06  0.258664279396E-04 -0.189541010713E-10  0.185353069084E-01   4.56060965120      0.956793563414E-06  0.894024543484E-05  0.159693889413E-04
   20.9375000000      0.294081551764E-06  0.258686043432E-04 -0.189541010765E-10  0.185374711664E-01   4.58758836355      0.956770729193E-06  0.894150763643E-05  0.159703259776E-04
   21.0000000000      0.294081551763E-06  0.258707842838E-04 -0.189541010774E-10  0.185396225199E-01   4.61470805565      0.956748093917E-06  0.894277169567E-05  0.159712644942E-04
   21.0625000000      0.294081551762E-06  0.258729677632E-04 -0.189541010724E-10  0.185417610290E-01   4.64196764417      0.956725657494E-06  0.894403761391E-05  0.159722044918E-04
   21.1250000000      0.294081551762E-06  0.258751547836E-04 -0.189541010713E-10  0.185438866349E-01   4.66936600240      0.956703419832E-06  0.894530539249E-05  0.159731459712E-04
   21.1875000000      0.294081551761E-06  0.258773453467E-04 -0.189541010674E-10  0.185459994477E-01   4.69690194892      0.956681380840E-06  0.894657503277E-05  0.159740889331E-04
   21.2500000000      0.294081551760E-06  0.258795394547E-04 -0.189541010637E-10  0.185480994007E-01   4.72457420009      0.956659540424E-06  0.894784653607E-05  0.159750333782E-04
   21.3125000000      0.294081551759E-06  0.258817371094E-04 -0.189541010573E-10  0.185501865012E-01   4.75238141483      0.956637898494E-06  0.894911990374E-05  0.159759793072E-04
   21.3750000000      0.294081551758E-06  0.258839383130E-04 -0.189541010504E-10  0.185522607110E-01   4.78032221059      0.956616454959E-06  0.895039513712E-05  0.159769267209E-04
   21.4375000000      0.294081551757E-06  0.258861430672E-04 -0.189541010467E-10  0.185543220152E-01   4.80839510633      0.956595209726E-06  0.895167223755E-05  0.159778756200E-04
   21.5000000000      0.294081551756E-06  0.258883513742E-04 -0.189541010450E-10  0.185563705117E-01   4.83659861635      0.956574162705E-06  0.895295120637E-05  0.159788260052E-04
   21.5625000000      0.294081551755E-06  0.258905632359E-04 -0.189541010460E-10  0.185584061056E-01   4.86493114943      0.956553313806E-06  0.895423204492E-05  0.159797778772E-04
   21.6250000000      0.294081551754E-06  0.258927786543E-04 -0.189541010497E-10  0.185604288254E-01   4.89339102846      0.956532662937E-06  0.895551475454E-05  0.159807312368E-04
   21.6875000000      0.294081551752E-06  0.258949976313E-04 -0.189541010472E-10  0.185624386261E-01   4.92197649669      0.956512210008E-06  0.895679933657E-05  0.159816860847E-04
   21.7500000000      0.294081551751E-06  0.258972201690E-04 -0.189541010462E-10  0.185644354822E-01   4.95068577968      0.956491954930E-06  0.895808579234E-05  0.159826424217E-04
   21.8125000000      0.294081551750E-06  0.258994462692E-04 -0.189541010518E-10  0.185664193583E-01   4.97951700792      0.956471897612E-06  0.895937412319E-05  0.159836002484E-04
   21.8750000000      0.294081551749E-06  0.259016759341E-04 -0.189541010569E-10  0.185683902454E-01   5.00846828782      0.956452037965E-06  0.896066433045E-05  0.159845595656E-04
   21.9375000000      0.294081551747E-06  0.259039091655E-04 -0.189541010599E-10  0.185703481616E-01   5.03753759994      0.956432375899E-06  0.896195641547E-05  0.159855203741E-04
   22.0000000000      0.294081551746E-06  0.259061459655E-04 -0.189541010591E-10  0.185722930955E-01   5.06672286931      0.956412911325E-06  0.896325037958E-05  0.159864826746E-04
   22.0625000000      0.294081551745E-06  0.259083863360E-04 -0.189541010533E-10  0.185742251686E-01   5.09602194522      0.956393644154E-06  0.896454622410E-05  0.159874464677E-04
   22.1250000000      0.294081551743E-06  0.259106302790E-04 -0.189541010485E-10  0.185761443119E-01   5.12543261980      0.956374574296E-06  0.896584395037E-05  0.159884117543E-04
   22.1875000000      0.294081551742E-06  0.259128777965E-04 -0.189541010405E-10  0.185780505325E-01   5.15495260381      0.956355701664E-06  0.896714355974E-05  0.159893785351E-04
   22.2500000000      0.294081551740E-06  0.259151288905E-04 -0.189541010319E-10  0.185799437934E-01   5.18457953963      0.956337026168E-06  0.896844505352E-05  0.159903468108E-04
   22.3125000000      0.294081551738E-06  0.259173835630E-04 -0.189541010221E-10  0.185818240217E-01   5.21431104897      0.956318547721E-06  0.896974843305E-05  0.159913165822E-04
   22.3750000000      0.294081551737E-06  0.259196418159E-04 -0.189541010171E-10  0.185836913127E-01   5.24414462512      0.956300266235E-06  0.897105369966E-05  0.159922878500E-04
   22.4375000000      0.294081551735E-06  0.259219036513E-04 -0.189541010171E-10  0.185855455653E-01   5.27407771709      0.956282181621E-06  0.897236085469E-05  0.159932606150E-04
   22.5000000000      0.294081551733E-06  0.259241690710E-04 -0.189541010091E-10  0.185873868468E-01   5.30410770102      0.956264293793E-06  0.897366989947E-05  0.159942348778E-04
   22.5625000000      0.294081551731E-06  0.259264380772E-04 -0.189541010026E-10  0.185892152230E-01   5.33423187490      0.956246602662E-06  0.897498083532E-05  0.159952106392E-04
   22.6250000000      0.294081551729E-06  0.259287106718E-04 -0.189541009990E-10  0.185910306035E-01   5.36444749078      0.956229108142E-06  0.897629366358E-05  0.159961879001E-04
   22.6875000000      0.294081551727E-06  0.259309868567E-04 -0.189541009986E-10  0.185928329481E-01   5.39475171619      0.956211810146E-06  0.897760838557E-05  0.159971666610E-04
   22.7500000000      0.294081551725E-06  0.259332666341E-04 -0.189541009994E-10  0.185946221804E-01   5.42514165413      0.956194708587E-06  0.897892500263E-05  0.159981469228E-04
   22.8125000000      0.294081551723E-06  0.259355500057E-04 -0.189541009946E-10  0.185963983845E-01   5.45561435570      0.956177803378E-06  0.898024351609E-05  0.159991286863E-04
   22.8750000000      0.294081551721E-06  0.259378369738E-04 -0.189541009954E-10  0.185981615341E-01   5.48616679220      0.956161094433E-06  0.898156392728E-05  0.160001119521E-04
   22.9375000000      0.294081551719E-06  0.259401275402E-04 -0.189541010009E-10  0.185999116878E-01   5.51679588043      0.956144581666E-06  0.898288623753E-05  0.160010967210E-04
   23.0000000000      0.294081551716E-06  0.259424217069E-04 -0.189541009999E-10  0.186016487530E-01   5.54749844190      0.956128264991E-06  0.898421044816E-05  0.160020829938E-04
   23.0625000000      0.294081551714E-06  0.259447194760E-04 -0.189541009952E-10  0.186033727364E-01   5.57827129526      0.956112144323E-06  0.898553656051E-05  0.160030707711E-04
   23.1250000000      0.294081551711E-06  0.259470208494E-04 -0.189541009835E-10  0.186050836944E-01   5.60911116930      0.956096219575E-06  0.898686457590E-05  0.160040600539E-04
   23.1875000000      0.294081551709E-06  0.259493258291E-04 -0.189541009751E-10  0.186067816527E-01   5.64001469822      0.956080490663E-06  0.898819449568E-05  0.160050508428E-04
   23.2500000000      0.294081551706E-06  0.259516344172E-04 -0.189541009715E-10  0.186084665842E-01   5.67097851583      0.956064957502E-06  0.898952632116E-05  0.160060431385E-04
   23.3125000000      0.294081551703E-06  0.259539466155E-04 -0.189541009681E-10  0.186101384593E-01   5.70199915347      0.956049620007E-06  0.899086005369E-05  0.160070369418E-04
   23.3750000000      0.294081551701E-06  0.259562624263E-04 -0.189541009652E-10  0.186117972574E-01   5.73307308845      0.956034478093E-06  0.899219569459E-05  0.160080322536E-04
   23.4375000000      0.294081551698E-06  0.259585818513E-04 -0.189541009637E-10  0.186134429653E-01   5.76419676020      0.956019531676E-06  0.899353324519E-05  0.160090290744E-04
   23.5000000000      0.294081551695E-06  0.259609048927E-04 -0.189541009615E-10  0.186150756309E-01   5.79536658207      0.956004780671E-06  0.899487270683E-05  0.160100274052E-04
   23.5625000000      0.294081551692E-06  0.259632315524E-04 -0.189541009552E-10  0.186166952375E-01   5.82657885864      0.955990224996E-06  0.899621408084E-05  0.160110272466E-04
   23.6250000000      0.294081551689E-06  0.259655618326E-04 -0.189541009480E-10  0.186183018072E-01   5.85782985383      0.955975864565E-06  0.899755736856E-05  0.160120285994E-04
   23.6875000000      0.294081551686E-06  0.259678957350E-04 -0.189541009452E-10  0.186198954069E-01   5.88911578936      0.955961699295E-06  0.899890257131E-05  0.160130314644E-04
   23.7500000000      0.294081551682E-06  0.259702332619E-04 -0.189541009428E-10  0.186214761054E-01   5.92043284404      0.955947729104E-06  0.900024969045E-05  0.160140358423E-04
   23.8125000000      0.294081551679E-06  0.259725744151E-04 -0.189541009389E-10  0.186230437523E-01   5.95177716388      0.955933953908E-06  0.900159872729E-05  0.160150417339E-04
   23.8750000000      0.294081551675E-06  0.259749191968E-04 -0.189541009362E-10  0.186245983521E-01   5.98314482957      0.955920373623E-06  0.900294968319E-05  0.160160491400E-04
   23.9375000000      0.294081551672E-06  0.259772676089E-04 -0.189541009317E-10  0.186261398635E-01   6.01453188419      0.955906988169E-06  0.900430255948E-05  0.160170580613E-04
   24.0000000000      0.294081551668E-06  0.259796196535E-04 -0.189541009278E-10  0.186276683369E-01   6.04593433344      0.955893797461E-06  0.900565735751E-05  0.160180684985E-04
   24.0625000000      0.294081551664E-06  0.259819753325E-04 -0.189541009176E-10  0.186291837827E-01   6.07734814796      0.955880801418E-06  0.900701407861E-05  0.160190804525E-04
   24.1250000000      0.294081551661E-06  0.259843346481E-04 -0.189541009082E-10  0.186309669047E-01   6.10876924283      0.955867999958E-06  0.900837272413E-05  0.160200939240E-04
   24.1875000000      0.294081551657E-06  0.259866976022E-04 -0.189541009003E-10  0.186334196682E-01   6.14019352085      0.955855392999E-06  0.900973329541E-05  0.160211089138E-04
   24.2500000000      0.294081551653E-06  0.259890641969E-04 -0.189541008975E-10  0.186358589086E-01   6.17161682874      0.955842980459E-06  0.901109579381E-05  0.160221254226E-04
   24.3125000000      0.294081551648E-06  0.259914344342E-04 -0.189541008930E-10  0.186382845901E-01   6.20303498264      0.955830762257E-06  0.901246022066E-05  0.160231434513E-04
   24.3750000000      0.294081551644E-06  0.259938083162E-04 -0.189541008887E-10  0.186406966949E-01   6.23444377348      0.955818738313E-06  0.901382657733E-05  0.160241630005E-04
   24.4375000000      0.294081551640E-06  0.259961858448E-04 -0.189541008862E-10  0.186430952840E-01   6.26583895472      0.955806908544E-06  0.901519486515E-05  0.160251840711E-04
   24.5000000000      0.294081551635E-06  0.259985670222E-04 -0.189541008813E-10  0.186454804683E-01   6.29721632452      0.955795272871E-06  0.901656508550E-05  0.160262066638E-04
   24.5625000000      0.294081551631E-06  0.260009518504E-04 -0.189541008775E-10  0.186478521639E-01   6.32857162591      0.955783831213E-06  0.901793723972E-05  0.160272307795E-04
   24.6250000000      0.294081551626E-06  0.260033403314E-04 -0.189541008756E-10  0.186502103818E-01   6.35990052014      0.955772583490E-06  0.901931132918E-05  0.160282564188E-04
   24.6875000000      0.294081551621E-06  0.260057324673E-04 -0.189541008717E-10  0.186525550744E-01   6.39119867084      0.955761529621E-06  0.902068735523E-05  0.160292835825E-04
   24.7500000000      0.294081551616E-06  0.260081282602E-04 -0.189541008688E-10  0.186548861714E-01   6.42246177185      0.955750669527E-06  0.902206531924E-05  0.160303122715E-04
   24.8125000000      0.294081551611E-06  0.260105277121E-04 -0.189541008683E-10  0.186572037237E-01   6.45368548381      0.955740003129E-06  0.902344522258E-05  0.160313424864E-04
   24.8750000000      0.294081551606E-06  0.260129308251E-04 -0.189541008629E-10  0.186595077548E-01   6.48486541840      0.955729530346E-06  0.902482706662E-05  0.160323742282E-04
   24.9375000000      0.294081551601E-06  0.260153376013E-04 -0.189541008555E-10  0.186617982475E-01   6.51599724110      0.955719251100E-06  0.902621085272E-05  0.160334074975E-04
   25.0000000000      0.294081551595E-06  0.260177480427E-04 -0.189541008493E-10  0.186640751433E-01   6.54707657029      0.955709165312E-06  0.902759658227E-05  0.160344422951E-04
