   20.2500000000      0.360557159754E-05  0.156957988856E-03 -0.211203856096E-10  0.367357657665E-01   12.6699862712      0.418556869340E-04  0.409666874617E-04  0.741356144607E-04
   20.3125000000      0.360557159754E-05  0.156998365882E-03 -0.211203856112E-10  0.367439973269E-01   12.8193187905      0.418702032870E-04  0.409813502507E-04  0.741468123439E-04
   20.3750000000      0.360557159754E-05  0.157038815259E-03 -0.211203856139E-10  0.367522117254E-01   12.9706150642      0.418847480247E-04  0.409960419813E-04  0.741580252528E-04
   20.4375000000      0.360557159754E-05  0.157079337044E-03 -0.211203856122E-10  0.367604083297E-01   13.1239017658      0.418993211692E-04  0.410107626758E-04  0.741692531989E-04
   20.5000000000      0.360557159754E-05  0.157119931293E-03 -0.211203856136E-10  0.367685875401E-01   13.2792056758      0.419139227426E-04  0.410255123566E-04  0.741804961941E-04
   20.5625000000      0.360557159754E-05  0.157160598063E-03 -0.211203856145E-10  0.367767493892E-01   13.4365534496      0.419285527670E-04  0.410402910461E-04  0.741917542502E-04
   20.6250000000      0.360557159754E-05  0.157201337411E-03 -0.211203856153E-10  0.367848935585E-01   13.5959727010      0.419432112648E-04  0.410550987669E-04  0.742030273791E-04
   20.6875000000      0.360557159754E-05  0.157242149392E-03 -0.211203856168E-10  0.367930202789E-01   13.7574909063      0.419578982583E-04  0.410699355414E-04  0.742143155926E-04
   20.7500000000      0.360557159754E-05  0.157283034065E-03 -0.211203856214E-10  0.368011296448E-01   13.9211363578      0.419726137696E-04  0.410848013922E-04  0.742256189028E-04
   20.8125000000      0.360557159754E-05  0.157323991485E-03 -0.211203856199E-10  0.368092213341E-01   14.0869371374      0.419873578214E-04  0.410996963420E-04  0.742369373216E-04
   20.8750000000      0.360557159754E-05  0.157365021710E-03 -0.211203856194E-10  0.368172957416E-01   14.2549217776      0.420021304358E-04  0.411146204133E-04  0.742482708610E-04
   20.9375000000      0.360557159754E-05  0.157406124798E-03 -0.211203856199E-10  0.368253528536E-01   14.4251191227      0.420169316355E-04  0.411295736290E-04  0.742596195332E-04
   21.0000000000      0.360557159754E-05  0.157447300805E-03 -0.211203856210E-10  0.368333924679E-01   14.5975586666      0.420317614429E-04  0.411445560117E-04  0.742709833504E-04
   21.0625000000      0.360557159754E-05  0.157488549790E-03 -0.211203856245E-10  0.368414145007E-01   14.7722695269      0.420466198806E-04  0.411595675844E-04  0.742823623246E-04
   21.1250000000      0.360557159754E-05  0.157529871809E-03 -0.211203856253E-10  0.368494188059E-01   14.9492818669      0.420615069712E-04  0.411746083697E-04  0.742937564681E-04
   21.1875000000      0.360557159754E-05  0.157571266921E-03 -0.211203856252E-10  0.368574055807E-01   15.1286258688      0.420764227374E-04  0.411896783906E-04  0.743051657933E-04
   21.2500000000      0.360557159754E-05  0.157612735184E-03 -0.211203856248E-10  0.368653746030E-01   15.3103315269      0.420913672018E-04  0.412047776701E-04  0.743165903123E-04
   21.3125000000      0.360557159754E-05  0.157654276656E-03 -0.211203856257E-10  0.368733262636E-01   15.4944295912      0.421063403872E-04  0.412199062311E-04  0.743280300377E-04
   21.3750000000      0.360557159754E-05  0.157695891395E-03 -0.211203856257E-10  0.368812601447E-01   15.6809507856      0.421213423163E-04  0.412350640967E-04  0.743394849818E-04
   21.4375000000      0.360557159754E-05  0.157737579459E-03 -0.211203856264E-10  0.368891765644E-01   15.8699262905      0.421363730121E-04  0.412502512899E-04  0.743509551571E-04
   21.5000000000      0.360557159754E-05  0.157779340907E-03 -0.211203856252E-10  0.368970755375E-01   16.0613875288      0.421514324973E-04  0.412654678339E-04  0.743624405761E-04
   21.5625000000      0.360557159754E-05  0.157821175798E-03 -0.211203856256E-10  0.369049566155E-01   16.2553658160      0.421665207950E-04  0.412807137518E-04  0.743739412513E-04
   21.6250000000      0.360557159754E-05  0.157863084190E-03 -0.211203856260E-10  0.369128201562E-01   16.4518932099      0.421816379280E-04  0.412959890668E-04  0.743854571954E-04
   21.6875000000      0.360557159754E-05  0.157905066143E-03 -0.211203856269E-10  0.369206657614E-01   16.6510015910      0.421967839195E-04  0.413112938022E-04  0.743969884210E-04
   21.7500000000      0.360557159754E-05  0.157947121715E-03 -0.211203856250E-10  0.369284932366E-01   16.8527232415      0.422119587924E-04  0.413266279813E-04  0.744085349409E-04
   21.8125000000      0.360557159754E-05  0.157989250965E-03 -0.211203856271E-10  0.369363031059E-01   17.0570898120      0.422271625698E-04  0.413419916274E-04  0.744200967677E-04
   21.8750000000      0.360557159754E-05  0.158031453953E-03 -0.211203856248E-10  0.369440953092E-01   17.2641348384      0.422423952750E-04  0.413573847640E-04  0.744316739143E-04
   21.9375000000      0.360557159754E-05  0.158073730739E-03 -0.211203856219E-10  0.369518696944E-01   17.4738903146      0.422576569311E-04  0.413728074145E-04  0.744432663935E-04
   22.0000000000      0.360557159754E-05  0.158116081382E-03 -0.211203856172E-10  0.369596264887E-01   17.6863884763      0.422729475614E-04  0.413882596023E-04  0.744548742182E-04
   22.0625000000      0.360557159754E-05  0.158158505941E-03 -0.211203856184E-10  0.369673649685E-01   17.9016625295      0.422882671891E-04  0.414037413510E-04  0.744664974013E-04
   22.1250000000      0.360557159754E-05  0.158201004478E-03 -0.211203856187E-10  0.369750856107E-01   18.1197452188      0.423036158377E-04  0.414192526841E-04  0.744781359559E-04
   22.1875000000      0.360557159754E-05  0.158243577051E-03 -0.211203856169E-10  0.369827883652E-01   18.3406688312      0.423189935303E-04  0.414347936254E-04  0.744897898950E-04
   22.2500000000      0.360557159754E-05  0.158286223721E-03 -0.211203856173E-10  0.369904735196E-01   18.5644666391      0.423344002906E-04  0.414503641984E-04  0.745014592315E-04
   22.3125000000      0.360557159754E-05  0.158328944548E-03 -0.211203856209E-10  0.369981409153E-01   18.7911714299      0.423498361420E-04  0.414659644269E-04  0.745131439788E-04
   22.3750000000      0.360557159754E-05  0.158371739592E-03 -0.211203856277E-10  0.370057902167E-01   19.0208162299      0.423653011079E-04  0.414815943346E-04  0.745248441499E-04
   22.4375000000      0.360557159754E-05  0.158414608915E-03 -0.211203856293E-10  0.370134214427E-01   19.2534327990      0.423807952120E-04  0.414972539453E-04  0.745365597581E-04
   22.5000000000      0.360557159754E-05  0.158457552577E-03 -0.211203856261E-10  0.370210350007E-01   19.4890540940      0.423963184778E-04  0.415129432829E-04  0.745482908167E-04
   22.5625000000      0.360557159754E-05  0.158500570639E-03 -0.211203856268E-10  0.370286304372E-01   19.7277113127      0.424118709291E-04  0.415286623712E-04  0.745600373390E-04
   22.6250000000      0.360557159754E-05  0.158543663162E-03 -0.211203856210E-10  0.370362077839E-01   19.9694370637      0.424274525894E-04  0.415444112342E-04  0.745717993383E-04
   22.6875000000      0.360557159754E-05  0.158586830207E-03 -0.211203856212E-10  0.370437673490E-01   20.2142630076      0.424430634826E-04  0.415601898960E-04  0.745835768281E-04
   22.7500000000      0.360557159754E-05  0.158630071835E-03 -0.211203856223E-10  0.370513088152E-01   20.4622206763      0.424587036325E-04  0.415759983804E-04  0.745953698219E-04
   22.8125000000      0.360557159754E-05  0.158673388107E-03 -0.211203856222E-10  0.370588325153E-01   20.7133404888      0.424743730627E-04  0.415918367116E-04  0.746071783331E-04
   22.8750000000      0.360557159754E-05  0.158716779086E-03 -0.211203856220E-10  0.370663383376E-01   20.9676533855      0.424900717974E-04  0.416077049137E-04  0.746190023754E-04
   22.9375000000      0.360557159754E-05  0.158760244833E-03 -0.211203856199E-10  0.370738260520E-01   21.2251891868      0.425057998603E-04  0.416236030108E-04  0.746308419624E-04
   23.0000000000      0.360557159754E-05  0.158803785410E-03 -0.211203856186E-10  0.370812959342E-01   21.4859775069      0.425215572754E-04  0.416395310272E-04  0.746426971076E-04
   23.0625000000      0.360557159754E-05  0.158847400879E-03 -0.211203856189E-10  0.370887478601E-01   21.7500462455      0.425373440667E-04  0.416554889870E-04  0.746545678250E-04
   23.1250000000      0.360557159754E-05  0.158891091301E-03 -0.211203856198E-10  0.370961816694E-01   22.0174245458      0.425531602584E-04  0.416714769147E-04  0.746664541281E-04
   23.1875000000      0.360557159754E-05  0.158934856740E-03 -0.211203856218E-10  0.371035977655E-01   22.2881399540      0.425690058744E-04  0.416874948345E-04  0.746783560308E-04
   23.2500000000      0.360557159754E-05  0.158978697257E-03 -0.211203856231E-10  0.371109962300E-01   22.5622186635      0.425848809389E-04  0.417035427708E-04  0.746902735471E-04
   23.3125000000      0.360557159754E-05  0.159022612915E-03 -0.211203856226E-10  0.371183768133E-01   22.8396861493      0.426007854762E-04  0.417196207480E-04  0.747022066907E-04
   23.3750000000      0.360557159754E-05  0.159066603777E-03 -0.211203856260E-10  0.371257394246E-01   23.1205676113      0.426167195104E-04  0.417357287906E-04  0.747141554757E-04
   23.4375000000      0.360557159754E-05  0.159110669905E-03 -0.211203856229E-10  0.371330838318E-01   23.4048866438      0.426326830658E-04  0.417518669231E-04  0.747261199161E-04
   23.5000000000      0.360557159754E-05  0.159154811363E-03 -0.211203856236E-10  0.371404099843E-01   23.6926658007      0.426486761667E-04  0.417680351700E-04  0.747381000259E-04
   23.5625000000      0.360557159754E-05  0.159199028213E-03 -0.211203856215E-10  0.371477177589E-01   23.9839268081      0.426646988375E-04  0.417842335560E-04  0.747500958193E-04
   23.6250000000      0.360557159754E-05  0.159243320519E-03 -0.211203856208E-10  0.371550077037E-01   24.2786897114      0.426807511026E-04  0.418004621056E-04  0.747621073104E-04
   23.6875000000      0.360557159754E-05  0.159287688343E-03 -0.211203856215E-10  0.371622797050E-01   24.5769731690      0.426968329864E-04  0.418167208437E-04  0.747741345134E-04
   23.7500000000      0.360557159754E-05  0.159332131751E-03 -0.211203856299E-10  0.371695332387E-01   24.8787942405      0.427129445135E-04  0.418330097948E-04  0.747861774426E-04
   23.8125000000      0.360557159754E-05  0.159376650804E-03 -0.211203856283E-10  0.371767688187E-01   25.1841699056      0.427290857083E-04  0.418493289837E-04  0.747982361123E-04
   23.8750000000      0.360557159754E-05  0.159421245568E-03 -0.211203856252E-10  0.371839864775E-01   25.4931133816      0.427452565953E-04  0.418656784353E-04  0.748103105369E-04
   23.9375000000      0.360557159754E-05  0.159465916104E-03 -0.211203856237E-10  0.371911859303E-01   25.8056377882      0.427614571994E-04  0.418820581744E-04  0.748224007307E-04
   24.0000000000      0.360557159754E-05  0.159510662479E-03 -0.211203856227E-10  0.371983668994E-01   26.1217545616      0.427776875450E-04  0.418984682259E-04  0.748345067083E-04
   24.0625000000      0.360557159754E-05  0.159555484756E-03 -0.211203856241E-10  0.372055297381E-01   26.4414720355      0.427939476569E-04  0.419149086147E-04  0.748466284842E-04
   24.1250000000      0.360557159754E-05  0.159600382998E-03 -0.211203856229E-10  0.372126740933E-01   26.7647971224      0.428102375598E-04  0.419313793658E-04  0.748587660728E-04
   24.1875000000      0.360557159753E-05  0.159645357272E-03 -0.211203856244E-10  0.372198003456E-01   27.0917349465      0.428265572785E-04  0.419478805043E-04  0.748709194890E-04
   24.2500000000      0.360557159753E-05  0.159690407640E-03 -0.211203856260E-10  0.372269082013E-01   27.4222883783      0.428429068379E-04  0.419644120551E-04  0.748830887472E-04
   24.3125000000      0.360557159753E-05  0.159735534168E-03 -0.211203856232E-10  0.372339978709E-01   27.7564585898      0.428592862627E-04  0.419809740433E-04  0.748952738622E-04
   24.3750000000      0.360557159753E-05  0.159780736921E-03 -0.211203856235E-10  0.372410696219E-01   28.0942431728      0.428756955780E-04  0.419975664942E-04  0.749074748489E-04
   24.4375000000      0.360557159753E-05  0.159826015963E-03 -0.211203856235E-10  0.372481230054E-01   28.4356384211      0.428921348086E-04  0.420141894329E-04  0.749196917219E-04
   24.5000000000      0.360557159753E-05  0.159871371360E-03 -0.211203856268E-10  0.372551582514E-01   28.7806383566      0.429086039795E-04  0.420308428846E-04  0.749319244963E-04
   24.5625000000      0.360557159753E-05  0.159916803177E-03 -0.211203856252E-10  0.372621752101E-01   29.1292337723      0.429251031158E-04  0.420475268746E-04  0.749441731868E-04
   24.6250000000      0.360557159753E-05  0.159962311479E-03 -0.211203856260E-10  0.372691738850E-01   29.4814132435      0.429416322426E-04  0.420642414281E-04  0.749564378085E-04
   24.6875000000      0.360557159753E-05  0.160007896332E-03 -0.211203856293E-10  0.372761541935E-01   29.8371617646      0.429581913849E-04  0.420809865706E-04  0.749687183765E-04
   24.7500000000      0.360557159753E-05  0.160053557801E-03 -0.211203856303E-10  0.372831164119E-01   30.1964624470      0.429747805679E-04  0.420977623273E-04  0.749810149057E-04
   24.8125000000      0.360557159753E-05  0.160099295952E-03 -0.211203856301E-10  0.372900599986E-01   30.5592958296      0.429913998168E-04  0.421145687239E-04  0.749933274113E-04
   24.8750000000      0.360557159753E-05  0.160145110851E-03 -0.211203856287E-10  0.372969852247E-01   30.9256385949      0.430080491569E-04  0.421314057856E-04  0.750056559085E-04
   24.9375000000      0.360557159753E-05  0.160191002564E-03 -0.211203856295E-10  0.373038923955E-01   31.2954652689      0.430247286134E-04  0.421482735380E-04  0.750180004126E-04
   25.0000000000      0.360557159753E-05  0.160236971157E-03 -0.211203856296E-10  0.373107815628E-01   31.6687484090      0.430414382116E-04  0.421651720067E-04  0.750303609387E-04
