   20.2500000000      0.360618013093E-05  0.156953549226E-03 -0.378318176974E-10  0.367605878288E-01   12.6604666630      0.415391412324E-04  0.406232759989E-04  0.747911319951E-04
   20.3125000000      0.360618013093E-05  0.156993815003E-03 -0.378318176972E-10  0.367686997776E-01   12.8096472405      0.415536770777E-04  0.406379535799E-04  0.748021843449E-04
   20.3750000000      0.360618013093E-05  0.157034153006E-03 -0.378318176965E-10  0.367767940952E-01   12.9607895712      0.415682413676E-04  0.406526601854E-04  0.748132514530E-04
   20.4375000000      0.360618013093E-05  0.157074563293E-03 -0.378318176935E-10  0.367848713574E-01   13.1139196483      0.415828341241E-04  0.406673958376E-04  0.748243333312E-04
   20.5000000000      0.360618013093E-05  0.157115045920E-03 -0.378318176935E-10  0.367929313340E-01   13.2690643690      0.415974553695E-04  0.406821605591E-04  0.748354299912E-04
   20.5625000000      0.360618013093E-05  0.157155600943E-03 -0.378318176964E-10  0.368009737173E-01   13.4262506415      0.416121051260E-04  0.406969543723E-04  0.748465414448E-04
   20.6250000000      0.360618013093E-05  0.157196228419E-03 -0.378318176915E-10  0.368089986810E-01   13.5855063493      0.416267834158E-04  0.407117772998E-04  0.748576677038E-04
   20.6875000000      0.360618013093E-05  0.157236928406E-03 -0.378318176899E-10  0.368170060566E-01   13.7468582957      0.416414902614E-04  0.407266293642E-04  0.748688087801E-04
   20.7500000000      0.360618013093E-05  0.157277700959E-03 -0.378318176890E-10  0.368249960772E-01   13.9103351017      0.416562256850E-04  0.407415105881E-04  0.748799646857E-04
   20.8125000000      0.360618013093E-05  0.157318546136E-03 -0.378318176878E-10  0.368329683266E-01   14.0759650587      0.416709897091E-04  0.407564209943E-04  0.748911354325E-04
   20.8750000000      0.360618013093E-05  0.157359463994E-03 -0.378318176896E-10  0.368409228933E-01   14.2437765661      0.416857823562E-04  0.407713606054E-04  0.749023210325E-04
   20.9375000000      0.360618013093E-05  0.157400454591E-03 -0.378318176889E-10  0.368488600215E-01   14.4137986721      0.417006036486E-04  0.407863294443E-04  0.749135214978E-04
   21.0000000000      0.360618013093E-05  0.157441517983E-03 -0.378318176897E-10  0.368567799882E-01   14.5860605631      0.417154536091E-04  0.408013275338E-04  0.749247368406E-04
   21.0625000000      0.360618013093E-05  0.157482654230E-03 -0.378318176874E-10  0.368646823935E-01   14.7605918146      0.417303322602E-04  0.408163548967E-04  0.749359670729E-04
   21.1250000000      0.360618013093E-05  0.157523863387E-03 -0.378318176863E-10  0.368725671657E-01   14.9374221669      0.417452396246E-04  0.408314115559E-04  0.749472122069E-04
   21.1875000000      0.360618013093E-05  0.157565145514E-03 -0.378318176856E-10  0.368804339744E-01   15.1165816559      0.417601757248E-04  0.408464975345E-04  0.749584722550E-04
   21.2500000000      0.360618013093E-05  0.157606500669E-03 -0.378318176858E-10  0.368882829082E-01   15.2981004316      0.417751405837E-04  0.408616128554E-04  0.749697472294E-04
   21.3125000000      0.360618013093E-05  0.157647928908E-03 -0.378318176861E-10  0.368961145085E-01   15.4820094238      0.417901342241E-04  0.408767575416E-04  0.749810371425E-04
   21.3750000000      0.360618013093E-05  0.157689430292E-03 -0.378318176826E-10  0.369039282633E-01   15.6683399625      0.418051566687E-04  0.408919316164E-04  0.749923420067E-04
   21.4375000000      0.360618013093E-05  0.157731004877E-03 -0.378318176805E-10  0.369117245209E-01   15.8571225066      0.418202079405E-04  0.409071351027E-04  0.750036618343E-04
   21.5000000000      0.360618013093E-05  0.157772652724E-03 -0.378318176793E-10  0.369195029665E-01   16.0483892467      0.418352880623E-04  0.409223680239E-04  0.750149966379E-04
   21.5625000000      0.360618013093E-05  0.157814373890E-03 -0.378318176843E-10  0.369272636007E-01   16.2421712483      0.418503970571E-04  0.409376304031E-04  0.750263464300E-04
   21.6250000000      0.360618013093E-05  0.157856168435E-03 -0.378318176816E-10  0.369350070495E-01   16.4385004637      0.418655349480E-04  0.409529222636E-04  0.750377112233E-04
   21.6875000000      0.360618013093E-05  0.157898036417E-03 -0.378318176820E-10  0.369427332046E-01   16.6374088160      0.418807017579E-04  0.409682436287E-04  0.750490910302E-04
   21.7500000000      0.360618013093E-05  0.157939977896E-03 -0.378318176811E-10  0.369504415629E-01   16.8389291748      0.418958975101E-04  0.409835945219E-04  0.750604858635E-04
   21.8125000000      0.360618013093E-05  0.157981992930E-03 -0.378318176819E-10  0.369581318820E-01   17.0430940236      0.419111222275E-04  0.409989749666E-04  0.750718957360E-04
   21.8750000000      0.360618013093E-05  0.158024081580E-03 -0.378318176800E-10  0.369658043161E-01   17.2499352221      0.419263759335E-04  0.410143849861E-04  0.750833206603E-04
   21.9375000000      0.360618013093E-05  0.158066243905E-03 -0.378318176777E-10  0.369734588023E-01   17.4594859754      0.419416586512E-04  0.410298246040E-04  0.750947606493E-04
   22.0000000000      0.360618013093E-05  0.158108479964E-03 -0.378318176767E-10  0.369810952042E-01   17.6717788338      0.419569704040E-04  0.410452938439E-04  0.751062157159E-04
   22.0625000000      0.360618013093E-05  0.158150789817E-03 -0.378318176783E-10  0.369887140594E-01   17.8868473415      0.419723112151E-04  0.410607927294E-04  0.751176858729E-04
   22.1250000000      0.360618013093E-05  0.158193173526E-03 -0.378318176821E-10  0.369963153632E-01   18.1047243889      0.419876811080E-04  0.410763212841E-04  0.751291711334E-04
   22.1875000000      0.360618013093E-05  0.158235631148E-03 -0.378318176822E-10  0.370038988065E-01   18.3254428353      0.420030801061E-04  0.410918795317E-04  0.751406715103E-04
   22.2500000000      0.360618013093E-05  0.158278162745E-03 -0.378318176812E-10  0.370114641657E-01   18.5490355950      0.420185082327E-04  0.411074674959E-04  0.751521870167E-04
   22.3125000000      0.360618013093E-05  0.158320768378E-03 -0.378318176832E-10  0.370190114719E-01   18.7755360882      0.420339655115E-04  0.411230852005E-04  0.751637176657E-04
   22.3750000000      0.360618013093E-05  0.158363448106E-03 -0.378318176832E-10  0.370265406093E-01   19.0049767517      0.420494519660E-04  0.411387326693E-04  0.751752634705E-04
   22.4375000000      0.360618013093E-05  0.158406201990E-03 -0.378318176847E-10  0.370340516591E-01   19.2373905166      0.420649676198E-04  0.411544099262E-04  0.751868244442E-04
   22.5000000000      0.360618013093E-05  0.158449030092E-03 -0.378318176841E-10  0.370415446287E-01   19.4728108427      0.420805124966E-04  0.411701169952E-04  0.751984006001E-04
   22.5625000000      0.360618013093E-05  0.158491932472E-03 -0.378318176857E-10  0.370490196848E-01   19.7112700837      0.420960866199E-04  0.411858539002E-04  0.752099919515E-04
   22.6250000000      0.360618013093E-05  0.158534909190E-03 -0.378318176877E-10  0.370564771622E-01   19.9528005743      0.421116900137E-04  0.412016206651E-04  0.752215985117E-04
   22.6875000000      0.360618013093E-05  0.158577960310E-03 -0.378318176870E-10  0.370639168354E-01   20.1974342054      0.421273227015E-04  0.412174173140E-04  0.752332202942E-04
   22.7500000000      0.360618013093E-05  0.158621085891E-03 -0.378318176853E-10  0.370713387441E-01   20.4452034692      0.421429847074E-04  0.412332438711E-04  0.752448573124E-04
   22.8125000000      0.360618013093E-05  0.158664285995E-03 -0.378318176865E-10  0.370787427526E-01   20.6961395056      0.421586760551E-04  0.412491003605E-04  0.752565095797E-04
   22.8750000000      0.360618013093E-05  0.158707560685E-03 -0.378318176881E-10  0.370861285445E-01   20.9502732962      0.421743967685E-04  0.412649868063E-04  0.752681771097E-04
   22.9375000000      0.360618013093E-05  0.158750910020E-03 -0.378318176844E-10  0.370934962336E-01   21.2076363308      0.421901468717E-04  0.412809032327E-04  0.752798599160E-04
   23.0000000000      0.360618013093E-05  0.158794334065E-03 -0.378318176863E-10  0.371008457105E-01   21.4682580652      0.422059263886E-04  0.412968496641E-04  0.752915580123E-04
   23.0625000000      0.360618013093E-05  0.158837832880E-03 -0.378318176865E-10  0.371081771889E-01   21.7321686191      0.422217353433E-04  0.413128261248E-04  0.753032714122E-04
   23.1250000000      0.360618013093E-05  0.158881406528E-03 -0.378318176866E-10  0.371154908109E-01   21.9993961963      0.422375737598E-04  0.413288326391E-04  0.753150001294E-04
   23.1875000000      0.360618013093E-05  0.158925055072E-03 -0.378318176863E-10  0.371227865531E-01   22.2699697506      0.422534416624E-04  0.413448692314E-04  0.753267441778E-04
   23.2500000000      0.360618013093E-05  0.158968778573E-03 -0.378318176864E-10  0.371300642699E-01   22.5439167839      0.422693390751E-04  0.413609359262E-04  0.753385035712E-04
   23.3125000000      0.360618013093E-05  0.159012577094E-03 -0.378318176840E-10  0.371373237234E-01   22.8212644551      0.422852660222E-04  0.413770327480E-04  0.753502783235E-04
   23.3750000000      0.360618013093E-05  0.159056450698E-03 -0.378318176857E-10  0.371445647629E-01   23.1020387206      0.423012225280E-04  0.413931597212E-04  0.753620684486E-04
   23.4375000000      0.360618013093E-05  0.159100399448E-03 -0.378318176850E-10  0.371517877892E-01   23.3862637223      0.423172086168E-04  0.414093168705E-04  0.753738739604E-04
   23.5000000000      0.360618013093E-05  0.159144423407E-03 -0.378318176841E-10  0.371589924249E-01   23.6739641715      0.423332243130E-04  0.414255042205E-04  0.753856948731E-04
   23.5625000000      0.360618013093E-05  0.159188522637E-03 -0.378318176840E-10  0.371661790048E-01   23.9651624215      0.423492696409E-04  0.414417217958E-04  0.753975312007E-04
   23.6250000000      0.360618013093E-05  0.159232697204E-03 -0.378318176829E-10  0.371733478863E-01   24.2598805551      0.423653446250E-04  0.414579696212E-04  0.754093829573E-04
   23.6875000000      0.360618013093E-05  0.159276947168E-03 -0.378318176812E-10  0.371804987109E-01   24.5581386828      0.423814492897E-04  0.414742477214E-04  0.754212501572E-04
   23.7500000000      0.360618013093E-05  0.159321272595E-03 -0.378318176815E-10  0.371876315129E-01   24.8599561443      0.423975836597E-04  0.414905561212E-04  0.754331328145E-04
   23.8125000000      0.360618013092E-05  0.159365673548E-03 -0.378318176763E-10  0.371947465099E-01   25.1653494165      0.424137477594E-04  0.415068948455E-04  0.754450309436E-04
   23.8750000000      0.360618013092E-05  0.159410150091E-03 -0.378318176776E-10  0.372018432882E-01   25.4743361291      0.424299416135E-04  0.415232639190E-04  0.754569445587E-04
   23.9375000000      0.360618013092E-05  0.159454702288E-03 -0.378318176771E-10  0.372089218170E-01   25.7869306196      0.424461652466E-04  0.415396633668E-04  0.754688736744E-04
   24.0000000000      0.360618013092E-05  0.159499330202E-03 -0.378318176817E-10  0.372159819390E-01   26.1031448128      0.424624186835E-04  0.415560932137E-04  0.754808183049E-04
   24.0625000000      0.360618013092E-05  0.159544033899E-03 -0.378318176814E-10  0.372230239675E-01   26.4229908435      0.424787019489E-04  0.415725534848E-04  0.754927784648E-04
   24.1250000000      0.360618013092E-05  0.159588813441E-03 -0.378318176845E-10  0.372300482223E-01   26.7464775797      0.424950150675E-04  0.415890442052E-04  0.755047541687E-04
   24.1875000000      0.360618013092E-05  0.159633668895E-03 -0.378318176871E-10  0.372370538313E-01   27.0736119462      0.425113580642E-04  0.416055653999E-04  0.755167454310E-04
   24.2500000000      0.360618013092E-05  0.159678600324E-03 -0.378318176892E-10  0.372440411289E-01   27.4043997407      0.425277309639E-04  0.416221170940E-04  0.755287522665E-04
   24.3125000000      0.360618013092E-05  0.159723607794E-03 -0.378318176883E-10  0.372510100440E-01   27.7388439456      0.425441337914E-04  0.416386993127E-04  0.755407746899E-04
   24.3750000000      0.360618013092E-05  0.159768691369E-03 -0.378318176846E-10  0.372579606930E-01   28.0769461502      0.425605665718E-04  0.416553120812E-04  0.755528127158E-04
   24.4375000000      0.360618013092E-05  0.159813851114E-03 -0.378318176870E-10  0.372648930233E-01   28.4187051401      0.425770293299E-04  0.416719554248E-04  0.755648663592E-04
   24.5000000000      0.360618013092E-05  0.159859087094E-03 -0.378318176871E-10  0.372718072031E-01   28.7641167718      0.425935220909E-04  0.416886293687E-04  0.755769356347E-04
   24.5625000000      0.360618013092E-05  0.159904399375E-03 -0.378318176839E-10  0.372787033077E-01   29.1131746332      0.426100448797E-04  0.417053339384E-04  0.755890205574E-04
   24.6250000000      0.360618013092E-05  0.159949788023E-03 -0.378318176859E-10  0.372855811424E-01   29.4658714562      0.426265977217E-04  0.417220691590E-04  0.756011211421E-04
   24.6875000000      0.360618013092E-05  0.159995253102E-03 -0.378318176872E-10  0.372924407699E-01   29.8221958335      0.426431806418E-04  0.417388350562E-04  0.756132374039E-04
   24.7500000000      0.360618013092E-05  0.160040794678E-03 -0.378318176868E-10  0.372992822193E-01   30.1821339513      0.426597936652E-04  0.417556316553E-04  0.756253693577E-04
   24.8125000000      0.360618013092E-05  0.160086412818E-03 -0.378318176876E-10  0.373061055851E-01   30.5456702113      0.426764368173E-04  0.417724589818E-04  0.756375170188E-04
   24.8750000000      0.360618013092E-05  0.160132107587E-03 -0.378318176864E-10  0.373129106860E-01   30.9127843873      0.426931101233E-04  0.417893170612E-04  0.756496804022E-04
   24.9375000000      0.360618013092E-05  0.160177879051E-03 -0.378318176853E-10  0.373196975107E-01   31.2834553684      0.427098136086E-04  0.418062059192E-04  0.756618595232E-04
   25.0000000000      0.360618013092E-05  0.160223727277E-03 -0.378318176875E-10  0.373264655500E-01   31.6576585766      0.427265472984E-04  0.418231255814E-04  0.756740543970E-04
