   20.2500000000      0.149282738359E-06  0.185664356545E-04 -0.273504610505E-19  0.118817332878E-01   1.37749951555      0.343897731072E-05  0.343897731072E-05  0.116884810331E-04
   20.3125000000      0.149282738359E-06  0.185675715703E-04 -0.273277675521E-19  0.118806696916E-01   1.37904884063      0.343964975179E-05  0.343964975179E-05  0.116882720667E-04
   20.3750000000      0.149282738359E-06  0.185687084917E-04 -0.273262621082E-19  0.118796052723E-01   1.38060102954      0.344032274206E-05  0.344032274206E-05  0.116880630076E-04
   20.4375000000      0.149282738359E-06  0.185698464190E-04 -0.273276700573E-19  0.118785400407E-01   1.38215608775      0.344099628158E-05  0.344099628158E-05  0.116878538559E-04
   20.5000000000      0.149282738359E-06  0.185709853525E-04 -0.273403231556E-19  0.118774740127E-01   1.38371402077      0.344167037038E-05  0.344167037038E-05  0.116876446117E-04
   20.5625000000      0.149282738359E-06  0.185721252923E-04 -0.273106106663E-19  0.118764071615E-01   1.38527483410      0.344234500850E-05  0.344234500850E-05  0.116874352753E-04
   20.6250000000      0.149282738359E-06  0.185732662387E-04 -0.273297528322E-19  0.118753394836E-01   1.38683853326      0.344302019598E-05  0.344302019598E-05  0.116872258468E-04
   20.6875000000      0.149282738359E-06  0.185744081920E-04 -0.273242657649E-19  0.118742709806E-01   1.38840512378      0.344369593285E-05  0.344369593285E-05  0.116870163263E-04
   20.7500000000      0.149282738359E-06  0.185755511522E-04 -0.273147635257E-19  0.118732016610E-01   1.38997461122      0.344437221916E-05  0.344437221916E-05  0.116868067139E-04
   20.8125000000      0.149282738359E-06  0.185766951198E-04 -0.272950715327E-19  0.118721315122E-01   1.39154700115      0.344504905494E-05  0.344504905494E-05  0.116865970099E-04
   20.8750000000      0.149282738359E-06  0.185778400948E-04 -0.272614822889E-19  0.118710605552E-01   1.39312229912      0.344572644023E-05  0.344572644023E-05  0.116863872144E-04
   20.9375000000      0.149282738359E-06  0.185789860776E-04 -0.272794623392E-19  0.118699887794E-01   1.39470051074      0.344640437507E-05  0.344640437507E-05  0.116861773275E-04
   21.0000000000      0.149282738359E-06  0.185801330683E-04 -0.272738490134E-19  0.118689161790E-01   1.39628164160      0.344708285949E-05  0.344708285949E-05  0.116859673493E-04
   21.0625000000      0.149282738359E-06  0.185812810672E-04 -0.272526021709E-19  0.118678427566E-01   1.39786569731      0.344776189354E-05  0.344776189354E-05  0.116857572801E-04
   21.1250000000      0.149282738359E-06  0.185824300745E-04 -0.272621903617E-19  0.118667685240E-01   1.39945268347      0.344844147726E-05  0.344844147726E-05  0.116855471200E-04
   21.1875000000      0.149282738359E-06  0.185835800904E-04 -0.272688730564E-19  0.118656934925E-01   1.40104260574      0.344912161067E-05  0.344912161067E-05  0.116853368691E-04
   21.2500000000      0.149282738359E-06  0.185847311152E-04 -0.272723381421E-19  0.118646176371E-01   1.40263546978      0.344980229383E-05  0.344980229383E-05  0.116851265276E-04
   21.3125000000      0.149282738359E-06  0.185858831491E-04 -0.272305470798E-19  0.118635409604E-01   1.40423128123      0.345048352676E-05  0.345048352676E-05  0.116849160956E-04
   21.3750000000      0.149282738359E-06  0.185870361923E-04 -0.272789965272E-19  0.118624634605E-01   1.40583004579      0.345116530951E-05  0.345116530952E-05  0.116847055733E-04
   21.4375000000      0.149282738359E-06  0.185881902451E-04 -0.272377381503E-19  0.118613851381E-01   1.40743176913      0.345184764212E-05  0.345184764212E-05  0.116844949608E-04
   21.5000000000      0.149282738359E-06  0.185893453076E-04 -0.272554678209E-19  0.118603060044E-01   1.40903645697      0.345253052462E-05  0.345253052462E-05  0.116842842583E-04
   21.5625000000      0.149282738359E-06  0.185905013801E-04 -0.272660336048E-19  0.118592260633E-01   1.41064411501      0.345321395706E-05  0.345321395706E-05  0.116840734660E-04
   21.6250000000      0.149282738359E-06  0.185916584628E-04 -0.272417164366E-19  0.118581453044E-01   1.41225474898      0.345389793946E-05  0.345389793946E-05  0.116838625839E-04
   21.6875000000      0.149282738359E-06  0.185928165561E-04 -0.272340841551E-19  0.118570637413E-01   1.41386836464      0.345458247188E-05  0.345458247188E-05  0.116836516123E-04
   21.7500000000      0.149282738359E-06  0.185939756600E-04 -0.272579144487E-19  0.118559813630E-01   1.41548496774      0.345526755434E-05  0.345526755434E-05  0.116834405513E-04
   21.8125000000      0.149282738359E-06  0.185951357748E-04 -0.272355031343E-19  0.118548981710E-01   1.41710456404      0.345595318689E-05  0.345595318689E-05  0.116832294010E-04
   21.8750000000      0.149282738359E-06  0.185962969007E-04 -0.272596793262E-19  0.118538141607E-01   1.41872715932      0.345663936957E-05  0.345663936957E-05  0.116830181616E-04
   21.9375000000      0.149282738359E-06  0.185974590381E-04 -0.272452730395E-19  0.118527293407E-01   1.42035275938      0.345732610240E-05  0.345732610240E-05  0.116828068333E-04
   22.0000000000      0.149282738359E-06  0.185986221870E-04 -0.272454204874E-19  0.118516436852E-01   1.42198137003      0.345801338544E-05  0.345801338544E-05  0.116825954161E-04
   22.0625000000      0.149282738359E-06  0.185997863478E-04 -0.272713270742E-19  0.118505571978E-01   1.42361299711      0.345870121873E-05  0.345870121873E-05  0.116823839104E-04
   22.1250000000      0.149282738359E-06  0.186009515207E-04 -0.272696613147E-19  0.118494698927E-01   1.42524764644      0.345938960229E-05  0.345938960229E-05  0.116821723161E-04
   22.1875000000      0.149282738359E-06  0.186021177058E-04 -0.272726215275E-19  0.118483817709E-01   1.42688532386      0.346007853617E-05  0.346007853617E-05  0.116819606335E-04
   22.2500000000      0.149282738359E-06  0.186032849035E-04 -0.272307118761E-19  0.118472928646E-01   1.42852603525      0.346076802040E-05  0.346076802040E-05  0.116817488627E-04
   22.3125000000      0.149282738359E-06  0.186044531139E-04 -0.272699290096E-19  0.118462031550E-01   1.43016978647      0.346145805504E-05  0.346145805504E-05  0.116815370038E-04
   22.3750000000      0.149282738359E-06  0.186056223373E-04 -0.272465841170E-19  0.118451126334E-01   1.43181658342      0.346214864010E-05  0.346214864010E-05  0.116813250571E-04
   22.4375000000      0.149282738359E-06  0.186067925739E-04 -0.272369740157E-19  0.118440213122E-01   1.43346643200      0.346283977565E-05  0.346283977565E-05  0.116811130226E-04
   22.5000000000      0.149282738359E-06  0.186079638240E-04 -0.272413959789E-19  0.118429291823E-01   1.43511933813      0.346353146170E-05  0.346353146170E-05  0.116809009006E-04
   22.5625000000      0.149282738359E-06  0.186091360877E-04 -0.272601557244E-19  0.118418362422E-01   1.43677530775      0.346422369830E-05  0.346422369830E-05  0.116806886911E-04
   22.6250000000      0.149282738359E-06  0.186103093654E-04 -0.273245619079E-19  0.118407424821E-01   1.43843434679      0.346491648549E-05  0.346491648549E-05  0.116804763944E-04
   22.6875000000      0.149282738359E-06  0.186114836572E-04 -0.273024818114E-19  0.118396479120E-01   1.44009646121      0.346560982332E-05  0.346560982332E-05  0.116802640105E-04
   22.7500000000      0.149282738359E-06  0.186126589633E-04 -0.272708700346E-19  0.118385525325E-01   1.44176165699      0.346630371181E-05  0.346630371181E-05  0.116800515397E-04
   22.8125000000      0.149282738359E-06  0.186138352841E-04 -0.272726816208E-19  0.118374563167E-01   1.44342994010      0.346699815100E-05  0.346699815100E-05  0.116798389821E-04
   22.8750000000      0.149282738359E-06  0.186150126196E-04 -0.272681004218E-19  0.118363592665E-01   1.44510131656      0.346769314094E-05  0.346769314094E-05  0.116796263378E-04
   22.9375000000      0.149282738359E-06  0.186161909703E-04 -0.272689985323E-19  0.118352614062E-01   1.44677579237      0.346838868167E-05  0.346838868167E-05  0.116794136070E-04
   23.0000000000      0.149282738359E-06  0.186173703362E-04 -0.272883754432E-19  0.118341627263E-01   1.44845337356      0.346908477321E-05  0.346908477322E-05  0.116792007898E-04
   23.0625000000      0.149282738359E-06  0.186185507177E-04 -0.272955180723E-19  0.118330632371E-01   1.45013406618      0.346978141563E-05  0.346978141563E-05  0.116789878865E-04
   23.1250000000      0.149282738359E-06  0.186197321149E-04 -0.273014654685E-19  0.118319629395E-01   1.45181787627      0.347047860894E-05  0.347047860894E-05  0.116787748971E-04
   23.1875000000      0.149282738359E-06  0.186209145282E-04 -0.273010287690E-19  0.118308618376E-01   1.45350480991      0.347117635319E-05  0.347117635319E-05  0.116785618218E-04
   23.2500000000      0.149282738359E-06  0.186220979576E-04 -0.273152177913E-19  0.118297599345E-01   1.45519487319      0.347187464842E-05  0.347187464842E-05  0.116783486608E-04
   23.3125000000      0.149282738359E-06  0.186232824035E-04 -0.272916608644E-19  0.118286572330E-01   1.45688807219      0.347257349467E-05  0.347257349467E-05  0.116781354142E-04
   23.3750000000      0.149282738359E-06  0.186244678661E-04 -0.272933417088E-19  0.118275537412E-01   1.45858441304      0.347327289197E-05  0.347327289197E-05  0.116779220821E-04
   23.4375000000      0.149282738359E-06  0.186256543456E-04 -0.272871105140E-19  0.118264494501E-01   1.46028390186      0.347397284037E-05  0.347397284037E-05  0.116777086648E-04
   23.5000000000      0.149282738359E-06  0.186268418422E-04 -0.273118215883E-19  0.118253443759E-01   1.46198654478      0.347467333991E-05  0.347467333991E-05  0.116774951624E-04
   23.5625000000      0.149282738359E-06  0.186280303563E-04 -0.273040615300E-19  0.118242384986E-01   1.46369234796      0.347537439062E-05  0.347537439062E-05  0.116772815750E-04
   23.6250000000      0.149282738359E-06  0.186292198879E-04 -0.272965698575E-19  0.118231318165E-01   1.46540131758      0.347607599255E-05  0.347607599255E-05  0.116770679028E-04
   23.6875000000      0.149282738359E-06  0.186304104374E-04 -0.272770630218E-19  0.118220243492E-01   1.46711345981      0.347677814573E-05  0.347677814573E-05  0.116768541459E-04
   23.7500000000      0.149282738359E-06  0.186316020050E-04 -0.272818552685E-19  0.118209160827E-01   1.46882878085      0.347748085020E-05  0.347748085020E-05  0.116766403046E-04
   23.8125000000      0.149282738359E-06  0.186327945909E-04 -0.272721385979E-19  0.118198070153E-01   1.47054728691      0.347818410600E-05  0.347818410600E-05  0.116764263789E-04
   23.8750000000      0.149282738359E-06  0.186339881953E-04 -0.272517900573E-19  0.118186971402E-01   1.47226898422      0.347888791318E-05  0.347888791318E-05  0.116762123690E-04
   23.9375000000      0.149282738359E-06  0.186351828186E-04 -0.272509415053E-19  0.118175864852E-01   1.47399387903      0.347959227176E-05  0.347959227176E-05  0.116759982751E-04
   24.0000000000      0.149282738359E-06  0.186363784608E-04 -0.272296996750E-19  0.118164750304E-01   1.47572197757      0.348029718179E-05  0.348029718179E-05  0.116757840973E-04
   24.0625000000      0.149282738359E-06  0.186375751223E-04 -0.272732026265E-19  0.118153627740E-01   1.47745328614      0.348100264331E-05  0.348100264331E-05  0.116755698357E-04
   24.1250000000      0.149282738359E-06  0.186387728033E-04 -0.272868783019E-19  0.118142497160E-01   1.47918781101      0.348170865636E-05  0.348170865636E-05  0.116753554906E-04
   24.1875000000      0.149282738359E-06  0.186399715040E-04 -0.272661422759E-19  0.118131358461E-01   1.48092555847      0.348241522098E-05  0.348241522098E-05  0.116751410621E-04
   24.2500000000      0.149282738359E-06  0.186411712247E-04 -0.272477214293E-19  0.118120211707E-01   1.48266653484      0.348312233720E-05  0.348312233720E-05  0.116749265503E-04
   24.3125000000      0.149282738359E-06  0.186423719656E-04 -0.272494002596E-19  0.118109056936E-01   1.48441074644      0.348383000507E-05  0.348383000507E-05  0.116747119554E-04
   24.3750000000      0.149282738359E-06  0.186435737268E-04 -0.272723524166E-19  0.118097894068E-01   1.48615819962      0.348453822462E-05  0.348453822462E-05  0.116744972776E-04
   24.4375000000      0.149282738359E-06  0.186447765088E-04 -0.272880936761E-19  0.118086723239E-01   1.48790890074      0.348524699590E-05  0.348524699590E-05  0.116742825170E-04
   24.5000000000      0.149282738359E-06  0.186459803116E-04 -0.272704025448E-19  0.118075544471E-01   1.48966285618      0.348595631895E-05  0.348595631895E-05  0.116740676737E-04
   24.5625000000      0.149282738359E-06  0.186471851355E-04 -0.272885298948E-19  0.118064357732E-01   1.49142007231      0.348666619379E-05  0.348666619379E-05  0.116738527479E-04
   24.6250000000      0.149282738359E-06  0.186483909808E-04 -0.272817851884E-19  0.118053162958E-01   1.49318055554      0.348737662048E-05  0.348737662048E-05  0.116736377399E-04
   24.6875000000      0.149282738359E-06  0.186495978478E-04 -0.272947545740E-19  0.118041960211E-01   1.49494431229      0.348808759906E-05  0.348808759906E-05  0.116734226496E-04
   24.7500000000      0.149282738359E-06  0.186508057365E-04 -0.273011880544E-19  0.118030749541E-01   1.49671134898      0.348879912955E-05  0.348879912955E-05  0.116732074774E-04
   24.8125000000      0.149282738359E-06  0.186520146473E-04 -0.273110452279E-19  0.118019530674E-01   1.49848167207      0.348951121201E-05  0.348951121201E-05  0.116729922233E-04
   24.8750000000      0.149282738359E-06  0.186532245804E-04 -0.273449152399E-19  0.118008303439E-01   1.50025528802      0.349022384647E-05  0.349022384647E-05  0.116727768875E-04
   24.9375000000      0.149282738359E-06  0.186544355361E-04 -0.273584285995E-19  0.117997068211E-01   1.50203220330      0.349093703297E-05  0.349093703297E-05  0.116725614701E-04
   25.0000000000      0.149282738359E-06  0.186556475145E-04 -0.273432748571E-19  0.117985824844E-01   1.50381242439      0.349165077155E-05  0.349165077155E-05  0.116723459714E-04
