   20.2500000000      0.117409297167E-06  0.147692048496E-04 -0.189812509960E-19  0.107570104260E-01   1.42429240886      0.281748393470E-05  0.281748393470E-05  0.913423698016E-05
   20.3125000000      0.117409297167E-06  0.147701380514E-04 -0.189912460529E-19  0.107560722174E-01   1.42601318724      0.281804060375E-05  0.281804060375E-05  0.913405684388E-05
   20.3750000000      0.117409297167E-06  0.147710719097E-04 -0.190026860914E-19  0.107551334022E-01   1.42773705191      0.281859762754E-05  0.281859762754E-05  0.913387665461E-05
   20.4375000000      0.117409297167E-06  0.147720064247E-04 -0.189962197740E-19  0.107541939902E-01   1.42946400890      0.281915500611E-05  0.281915500611E-05  0.913369641245E-05
   20.5000000000      0.117409297167E-06  0.147729415965E-04 -0.189963199409E-19  0.107532539723E-01   1.43119406436      0.281971273949E-05  0.281971273949E-05  0.913351611750E-05
   20.5625000000      0.117409297167E-06  0.147738774253E-04 -0.189776526176E-19  0.107523133067E-01   1.43292722431      0.282027082771E-05  0.282027082771E-05  0.913333576985E-05
   20.6250000000      0.117409297167E-06  0.147748139112E-04 -0.189672329540E-19  0.107513720435E-01   1.43466349488      0.282082927079E-05  0.282082927079E-05  0.913315536960E-05
   20.6875000000      0.117409297167E-06  0.147757510544E-04 -0.189780348625E-19  0.107504301688E-01   1.43640288218      0.282138806878E-05  0.282138806878E-05  0.913297491684E-05
   20.7500000000      0.117409297167E-06  0.147766888551E-04 -0.189699630776E-19  0.107494876970E-01   1.43814539234      0.282194722171E-05  0.282194722171E-05  0.913279441167E-05
   20.8125000000      0.117409297167E-06  0.147776273134E-04 -0.189824381713E-19  0.107485446623E-01   1.43989103151      0.282250672959E-05  0.282250672959E-05  0.913261385419E-05
   20.8750000000      0.117409297167E-06  0.147785664294E-04 -0.189701861858E-19  0.107476010228E-01   1.44163980583      0.282306659248E-05  0.282306659248E-05  0.913243324449E-05
   20.9375000000      0.117409297167E-06  0.147795062034E-04 -0.189893869458E-19  0.107466567566E-01   1.44339172148      0.282362681039E-05  0.282362681039E-05  0.913225258268E-05
   21.0000000000      0.117409297167E-06  0.147804466355E-04 -0.189861345024E-19  0.107457118926E-01   1.44514678466      0.282418738335E-05  0.282418738335E-05  0.913207186884E-05
   21.0625000000      0.117409297167E-06  0.147813877259E-04 -0.189867938971E-19  0.107447664486E-01   1.44690500154      0.282474831141E-05  0.282474831141E-05  0.913189110307E-05
   21.1250000000      0.117409297167E-06  0.147823294747E-04 -0.190060125703E-19  0.107438203961E-01   1.44866637835      0.282530959459E-05  0.282530959459E-05  0.913171028547E-05
   21.1875000000      0.117409297167E-06  0.147832718820E-04 -0.190074381027E-19  0.107428737454E-01   1.45043092131      0.282587123293E-05  0.282587123293E-05  0.913152941614E-05
   21.2500000000      0.117409297167E-06  0.147842149481E-04 -0.190151618919E-19  0.107419264935E-01   1.45219863666      0.282643322644E-05  0.282643322644E-05  0.913134849517E-05
   21.3125000000      0.117409297167E-06  0.147851586730E-04 -0.190198536225E-19  0.107409786428E-01   1.45396953066      0.282699557518E-05  0.282699557518E-05  0.913116752267E-05
   21.3750000000      0.117409297167E-06  0.147861030570E-04 -0.190120970759E-19  0.107400301898E-01   1.45574360958      0.282755827915E-05  0.282755827916E-05  0.913098649872E-05
   21.4375000000      0.117409297167E-06  0.147870481002E-04 -0.190143679062E-19  0.107390811388E-01   1.45752087969      0.282812133841E-05  0.282812133841E-05  0.913080542342E-05
   21.5000000000      0.117409297167E-06  0.147879938028E-04 -0.190229822009E-19  0.107381314583E-01   1.45930134730      0.282868475298E-05  0.282868475298E-05  0.913062429688E-05
   21.5625000000      0.117409297167E-06  0.147889401650E-04 -0.190273102407E-19  0.107371811735E-01   1.46108501871      0.282924852289E-05  0.282924852289E-05  0.913044311918E-05
   21.6250000000      0.117409297167E-06  0.147898871868E-04 -0.190236820109E-19  0.107362303544E-01   1.46287190024      0.282981264818E-05  0.282981264818E-05  0.913026189043E-05
   21.6875000000      0.117409297167E-06  0.147908348684E-04 -0.190153282366E-19  0.107352789382E-01   1.46466199824      0.283037712886E-05  0.283037712886E-05  0.913008061072E-05
   21.7500000000      0.117409297167E-06  0.147917832101E-04 -0.190263497991E-19  0.107343269088E-01   1.46645531904      0.283094196499E-05  0.283094196499E-05  0.912989928015E-05
   21.8125000000      0.117409297167E-06  0.147927322120E-04 -0.190289674607E-19  0.107333742827E-01   1.46825186902      0.283150715658E-05  0.283150715658E-05  0.912971789882E-05
   21.8750000000      0.117409297167E-06  0.147936818742E-04 -0.190095391582E-19  0.107324210580E-01   1.47005165456      0.283207270367E-05  0.283207270367E-05  0.912953646682E-05
   21.9375000000      0.117409297167E-06  0.147946321968E-04 -0.189970583626E-19  0.107314672305E-01   1.47185468205      0.283263860629E-05  0.283263860629E-05  0.912935498425E-05
   22.0000000000      0.117409297167E-06  0.147955831802E-04 -0.190048957559E-19  0.107305128029E-01   1.47366095790      0.283320486448E-05  0.283320486448E-05  0.912917345121E-05
   22.0625000000      0.117409297167E-06  0.147965348243E-04 -0.190167300518E-19  0.107295577814E-01   1.47547048854      0.283377147826E-05  0.283377147826E-05  0.912899186779E-05
   22.1250000000      0.117409297167E-06  0.147974871294E-04 -0.190306340856E-19  0.107286021634E-01   1.47728328039      0.283433844766E-05  0.283433844766E-05  0.912881023410E-05
   22.1875000000      0.117409297167E-06  0.147984400957E-04 -0.190329772021E-19  0.107276459391E-01   1.47909933992      0.283490577273E-05  0.283490577273E-05  0.912862855023E-05
   22.2500000000      0.117409297167E-06  0.147993937232E-04 -0.190109538607E-19  0.107266891070E-01   1.48091867358      0.283547345348E-05  0.283547345348E-05  0.912844681628E-05
   22.3125000000      0.117409297167E-06  0.148003480122E-04 -0.190239278208E-19  0.107257316563E-01   1.48274128786      0.283604148995E-05  0.283604148995E-05  0.912826503234E-05
   22.3750000000      0.117409297167E-06  0.148013029629E-04 -0.190125421858E-19  0.107247736401E-01   1.48456718923      0.283660988217E-05  0.283660988217E-05  0.912808319851E-05
   22.4375000000      0.117409297167E-06  0.148022585753E-04 -0.189884091200E-19  0.107238150350E-01   1.48639638422      0.283717863018E-05  0.283717863018E-05  0.912790131490E-05
   22.5000000000      0.117409297167E-06  0.148032148496E-04 -0.189756587012E-19  0.107228558330E-01   1.48822887937      0.283774773401E-05  0.283774773401E-05  0.912771938159E-05
   22.5625000000      0.117409297167E-06  0.148041717861E-04 -0.189853249575E-19  0.107218960340E-01   1.49006468120      0.283831719368E-05  0.283831719368E-05  0.912753739869E-05
   22.6250000000      0.117409297167E-06  0.148051293848E-04 -0.189988654029E-19  0.107209356416E-01   1.49190379627      0.283888700923E-05  0.283888700923E-05  0.912735536630E-05
   22.6875000000      0.117409297167E-06  0.148060876459E-04 -0.189826278512E-19  0.107199746504E-01   1.49374623113      0.283945718070E-05  0.283945718070E-05  0.912717328450E-05
   22.7500000000      0.117409297167E-06  0.148070465696E-04 -0.189575671316E-19  0.107190130664E-01   1.49559199237      0.284002770810E-05  0.284002770810E-05  0.912699115341E-05
   22.8125000000      0.117409297167E-06  0.148080061561E-04 -0.189965977962E-19  0.107180508869E-01   1.49744108660      0.284059859148E-05  0.284059859148E-05  0.912680897311E-05
   22.8750000000      0.117409297167E-06  0.148089664054E-04 -0.189980342914E-19  0.107170881157E-01   1.49929352042      0.284116983087E-05  0.284116983087E-05  0.912662674371E-05
   22.9375000000      0.117409297167E-06  0.148099273179E-04 -0.189961278614E-19  0.107161247460E-01   1.50114930046      0.284174142630E-05  0.284174142630E-05  0.912644446530E-05
   23.0000000000      0.117409297167E-06  0.148108888936E-04 -0.189780689578E-19  0.107151607804E-01   1.50300843335      0.284231337779E-05  0.284231337779E-05  0.912626213798E-05
   23.0625000000      0.117409297167E-06  0.148118511326E-04 -0.189881100681E-19  0.107141961981E-01   1.50487092576      0.284288568539E-05  0.284288568539E-05  0.912607976185E-05
   23.1250000000      0.117409297167E-06  0.148128140352E-04 -0.189966917124E-19  0.107132310327E-01   1.50673678435      0.284345834912E-05  0.284345834912E-05  0.912589733700E-05
   23.1875000000      0.117409297167E-06  0.148137776016E-04 -0.189797793533E-19  0.107122652802E-01   1.50860601582      0.284403136902E-05  0.284403136902E-05  0.912571486355E-05
   23.2500000000      0.117409297167E-06  0.148147418318E-04 -0.189706719328E-19  0.107112989547E-01   1.51047862685      0.284460474511E-05  0.284460474511E-05  0.912553234157E-05
   23.3125000000      0.117409297167E-06  0.148157067261E-04 -0.189659118635E-19  0.107103320408E-01   1.51235462418      0.284517847744E-05  0.284517847744E-05  0.912534977118E-05
   23.3750000000      0.117409297167E-06  0.148166722845E-04 -0.189658339977E-19  0.107093645126E-01   1.51423401451      0.284575256602E-05  0.284575256602E-05  0.912516715247E-05
   23.4375000000      0.117409297167E-06  0.148176385073E-04 -0.189623140729E-19  0.107083963785E-01   1.51611680460      0.284632701090E-05  0.284632701090E-05  0.912498448554E-05
   23.5000000000      0.117409297167E-06  0.148186053947E-04 -0.189845176055E-19  0.107074276546E-01   1.51800300121      0.284690181211E-05  0.284690181211E-05  0.912480177048E-05
   23.5625000000      0.117409297167E-06  0.148195729467E-04 -0.189930293868E-19  0.107064583417E-01   1.51989261113      0.284747696967E-05  0.284747696967E-05  0.912461900740E-05
   23.6250000000      0.117409297167E-06  0.148205411636E-04 -0.189811128237E-19  0.107054884381E-01   1.52178564115      0.284805248362E-05  0.284805248362E-05  0.912443619639E-05
   23.6875000000      0.117409297167E-06  0.148215100455E-04 -0.189701504664E-19  0.107045179501E-01   1.52368209807      0.284862835399E-05  0.284862835399E-05  0.912425333755E-05
   23.7500000000      0.117409297167E-06  0.148224795926E-04 -0.189589051544E-19  0.107035468730E-01   1.52558198873      0.284920458082E-05  0.284920458082E-05  0.912407043099E-05
   23.8125000000      0.117409297167E-06  0.148234498050E-04 -0.189471917162E-19  0.107025752067E-01   1.52748531995      0.284978116413E-05  0.284978116413E-05  0.912388747679E-05
   23.8750000000      0.117409297167E-06  0.148244206830E-04 -0.189673832541E-19  0.107016029531E-01   1.52939209859      0.285035810395E-05  0.285035810395E-05  0.912370447506E-05
   23.9375000000      0.117409297167E-06  0.148253922266E-04 -0.189612889982E-19  0.107006301189E-01   1.53130233150      0.285093540033E-05  0.285093540033E-05  0.912352142590E-05
   24.0000000000      0.117409297167E-06  0.148263644360E-04 -0.189447147603E-19  0.106996567012E-01   1.53321602558      0.285151305329E-05  0.285151305329E-05  0.912333832941E-05
   24.0625000000      0.117409297167E-06  0.148273373114E-04 -0.189711734673E-19  0.106986827323E-01   1.53513318769      0.285209106286E-05  0.285209106286E-05  0.912315518567E-05
   24.1250000000      0.117409297167E-06  0.148283108530E-04 -0.189706896714E-19  0.106977081873E-01   1.53705382478      0.285266942908E-05  0.285266942908E-05  0.912297199480E-05
   24.1875000000      0.117409297167E-06  0.148292850608E-04 -0.189615092122E-19  0.106967330257E-01   1.53897794378      0.285324815197E-05  0.285324815197E-05  0.912278875689E-05
   24.2500000000      0.117409297167E-06  0.148302599352E-04 -0.189551163442E-19  0.106957572708E-01   1.54090555161      0.285382723158E-05  0.285382723158E-05  0.912260547204E-05
   24.3125000000      0.117409297167E-06  0.148312354762E-04 -0.189518321470E-19  0.106947809331E-01   1.54283665526      0.285440666793E-05  0.285440666793E-05  0.912242214035E-05
   24.3750000000      0.117409297167E-06  0.148322116840E-04 -0.189576495997E-19  0.106938040046E-01   1.54477126169      0.285498646105E-05  0.285498646105E-05  0.912223876192E-05
   24.4375000000      0.117409297167E-06  0.148331885588E-04 -0.189297301961E-19  0.106928264791E-01   1.54670937790      0.285556661097E-05  0.285556661097E-05  0.912205533685E-05
   24.5000000000      0.117409297167E-06  0.148341661007E-04 -0.189042320276E-19  0.106918483708E-01   1.54865101089      0.285614711774E-05  0.285614711774E-05  0.912187186523E-05
   24.5625000000      0.117409297167E-06  0.148351443099E-04 -0.188978462162E-19  0.106908697039E-01   1.55059616767      0.285672798138E-05  0.285672798138E-05  0.912168834717E-05
   24.6250000000      0.117409297167E-06  0.148361231866E-04 -0.189094528784E-19  0.106898904587E-01   1.55254485530      0.285730920191E-05  0.285730920191E-05  0.912150478276E-05
   24.6875000000      0.117409297167E-06  0.148371027309E-04 -0.188998633130E-19  0.106889106223E-01   1.55449708082      0.285789077939E-05  0.285789077939E-05  0.912132117210E-05
   24.7500000000      0.117409297167E-06  0.148380829430E-04 -0.188818188205E-19  0.106879302117E-01   1.55645285131      0.285847271383E-05  0.285847271383E-05  0.912113751530E-05
   24.8125000000      0.117409297167E-06  0.148390638230E-04 -0.188824991914E-19  0.106869492458E-01   1.55841217386      0.285905500527E-05  0.285905500527E-05  0.912095381245E-05
   24.8750000000      0.117409297167E-06  0.148400453711E-04 -0.188886853413E-19  0.106859677254E-01   1.56037505558      0.285963765374E-05  0.285963765374E-05  0.912077006365E-05
   24.9375000000      0.117409297167E-06  0.148410275876E-04 -0.188720078934E-19  0.106849856204E-01   1.56234150357      0.286022065928E-05  0.286022065928E-05  0.912058626901E-05
   25.0000000000      0.117409297167E-06  0.148420104724E-04 -0.188913675141E-19  0.106840029255E-01   1.56431152498      0.286080402191E-05  0.286080402191E-05  0.912040242861E-05
