   20.2500000000      0.125260582827E-06  0.150067311410E-04 -0.172227387954E-13  0.118593935837E-01   1.67953383985      0.257311374515E-05  0.258266068080E-05  0.985095671502E-05
   20.3125000000      0.125260582827E-06  0.150071618696E-04 -0.172227375553E-13  0.118587490288E-01   1.68265344303      0.257338366038E-05  0.258293048894E-05  0.985084772029E-05
   20.3750000000      0.125260582827E-06  0.150075931755E-04 -0.172227323701E-13  0.118581035757E-01   1.68578125235      0.257365392530E-05  0.258320064662E-05  0.985073860359E-05
   20.4375000000      0.125260582827E-06  0.150080250588E-04 -0.172227318469E-13  0.118574571304E-01   1.68891728049      0.257392453992E-05  0.258347115385E-05  0.985062936500E-05
   20.5000000000      0.125260582827E-06  0.150084575195E-04 -0.172227313373E-13  0.118568097115E-01   1.69206155471      0.257419550424E-05  0.258374201063E-05  0.985052000458E-05
   20.5625000000      0.125260582827E-06  0.150088905577E-04 -0.172227302012E-13  0.118561613160E-01   1.69521409140      0.257446681829E-05  0.258401321698E-05  0.985041052239E-05
   20.6250000000      0.125260582827E-06  0.150093241734E-04 -0.172227290531E-13  0.118555120820E-01   1.69837491344      0.257473848206E-05  0.258428477290E-05  0.985030091848E-05
   20.6875000000      0.125260582827E-06  0.150097583669E-04 -0.172227268838E-13  0.118548621447E-01   1.70154405000      0.257501049557E-05  0.258455667840E-05  0.985019119293E-05
   20.7500000000      0.125260582827E-06  0.150101931381E-04 -0.172227246041E-13  0.118542113648E-01   1.70472151993      0.257528285882E-05  0.258482893350E-05  0.985008134579E-05
   20.8125000000      0.125260582827E-06  0.150106284872E-04 -0.172227184222E-13  0.118535597070E-01   1.70790734125      0.257555557183E-05  0.258510153820E-05  0.984997137713E-05
   20.8750000000      0.125260582827E-06  0.150110644141E-04 -0.172227167585E-13  0.118529072304E-01   1.71110153959      0.257582863460E-05  0.258537449250E-05  0.984986128700E-05
   20.9375000000      0.125260582827E-06  0.150115009190E-04 -0.172227153153E-13  0.118522538120E-01   1.71430412122      0.257610204715E-05  0.258564779643E-05  0.984975107546E-05
   21.0000000000      0.125260582827E-06  0.150119380021E-04 -0.172227139151E-13  0.118515995807E-01   1.71751511991      0.257637580948E-05  0.258592144999E-05  0.984964074259E-05
   21.0625000000      0.125260582827E-06  0.150123756632E-04 -0.172227125641E-13  0.118509444663E-01   1.72073455225      0.257664992160E-05  0.258619545319E-05  0.984953028844E-05
   21.1250000000      0.125260582827E-06  0.150128139026E-04 -0.172227113694E-13  0.118502884779E-01   1.72396244293      0.257692438352E-05  0.258646980603E-05  0.984941971307E-05
   21.1875000000      0.125260582827E-06  0.150132527203E-04 -0.172227101855E-13  0.118496316038E-01   1.72719881219      0.257719919525E-05  0.258674450853E-05  0.984930901655E-05
   21.2500000000      0.125260582827E-06  0.150136921164E-04 -0.172227087710E-13  0.118489739304E-01   1.73044367521      0.257747435681E-05  0.258701956069E-05  0.984919819894E-05
   21.3125000000      0.125260582827E-06  0.150141320910E-04 -0.172227073288E-13  0.118483154192E-01   1.73369704944      0.257774986818E-05  0.258729496253E-05  0.984908726030E-05
   21.3750000000      0.125260582827E-06  0.150145726442E-04 -0.172227017416E-13  0.118476558953E-01   1.73695896113      0.257802572940E-05  0.258757071406E-05  0.984897620069E-05
   21.4375000000      0.125260582827E-06  0.150150137759E-04 -0.172226995968E-13  0.118469955333E-01   1.74022944028      0.257830194046E-05  0.258784681528E-05  0.984886502018E-05
   21.5000000000      0.125260582827E-06  0.150154554864E-04 -0.172226981798E-13  0.118463342996E-01   1.74350850289      0.257857850138E-05  0.258812326620E-05  0.984875371882E-05
   21.5625000000      0.125260582827E-06  0.150158977757E-04 -0.172226964897E-13  0.118456721895E-01   1.74679617245      0.257885541216E-05  0.258840006684E-05  0.984864229669E-05
   21.6250000000      0.125260582827E-06  0.150163406439E-04 -0.172226946769E-13  0.118450091075E-01   1.75009246360      0.257913267282E-05  0.258867721720E-05  0.984853075384E-05
   21.6875000000      0.125260582827E-06  0.150167840910E-04 -0.172226932256E-13  0.118443450268E-01   1.75339740822      0.257941028337E-05  0.258895471729E-05  0.984841909033E-05
   21.7500000000      0.125260582827E-06  0.150172281172E-04 -0.172226916356E-13  0.118436800317E-01   1.75671102694      0.257968824380E-05  0.258923256713E-05  0.984830730623E-05
   21.8125000000      0.125260582827E-06  0.150176727225E-04 -0.172226900151E-13  0.118430141887E-01   1.76003334224      0.257996655414E-05  0.258951076671E-05  0.984819540161E-05
   21.8750000000      0.125260582827E-06  0.150181179070E-04 -0.172226889685E-13  0.118423475094E-01   1.76336437514      0.258024521439E-05  0.258978931606E-05  0.984808337652E-05
   21.9375000000      0.125260582827E-06  0.150185636708E-04 -0.172226874436E-13  0.118416800150E-01   1.76670414938      0.258052422457E-05  0.259006821517E-05  0.984797123102E-05
   22.0000000000      0.125260582827E-06  0.150190100139E-04 -0.172226857733E-13  0.118410116775E-01   1.77005268322      0.258080358467E-05  0.259034746406E-05  0.984785896519E-05
   22.0625000000      0.125260582827E-06  0.150194569365E-04 -0.172226840363E-13  0.118403424385E-01   1.77340998805      0.258108329471E-05  0.259062706274E-05  0.984774657908E-05
   22.1250000000      0.125260582827E-06  0.150199044387E-04 -0.172226823881E-13  0.118396722726E-01   1.77677609584      0.258136335470E-05  0.259090701122E-05  0.984763407276E-05
   22.1875000000      0.125260582827E-06  0.150203525204E-04 -0.172226806041E-13  0.118390011951E-01   1.78015102912      0.258164376465E-05  0.259118730950E-05  0.984752144629E-05
   22.2500000000      0.125260582827E-06  0.150208011819E-04 -0.172226788573E-13  0.118383292582E-01   1.78353480789      0.258192452457E-05  0.259146795760E-05  0.984740869973E-05
   22.3125000000      0.125260582827E-06  0.150212504231E-04 -0.172226711626E-13  0.118376564022E-01   1.78692745820      0.258220563446E-05  0.259174895552E-05  0.984729583315E-05
   22.3750000000      0.125260582827E-06  0.150217002442E-04 -0.172226693428E-13  0.118369827070E-01   1.79032900698      0.258248709434E-05  0.259203030329E-05  0.984718284661E-05
   22.4375000000      0.125260582827E-06  0.150221506453E-04 -0.172226671239E-13  0.118363081482E-01   1.79373946702      0.258276890421E-05  0.259231200089E-05  0.984706974017E-05
   22.5000000000      0.125260582827E-06  0.150226016263E-04 -0.172226654144E-13  0.118356326957E-01   1.79715886320      0.258305106409E-05  0.259259404835E-05  0.984695651390E-05
   22.5625000000      0.125260582827E-06  0.150230531875E-04 -0.172226638450E-13  0.118349564106E-01   1.80058722197      0.258333357398E-05  0.259287644567E-05  0.984684316787E-05
   22.6250000000      0.125260582827E-06  0.150235053289E-04 -0.172226632285E-13  0.118342792723E-01   1.80402456190      0.258361643390E-05  0.259315919286E-05  0.984672970213E-05
   22.6875000000      0.125260582827E-06  0.150239580505E-04 -0.172226604902E-13  0.118336012218E-01   1.80747090952      0.258389964385E-05  0.259344228994E-05  0.984661611675E-05
   22.7500000000      0.125260582827E-06  0.150244113525E-04 -0.172226569767E-13  0.118329222704E-01   1.81092628517      0.258418320384E-05  0.259372573690E-05  0.984650241179E-05
   22.8125000000      0.125260582827E-06  0.150248652350E-04 -0.172226511180E-13  0.118322424884E-01   1.81439070894      0.258446711388E-05  0.259400953377E-05  0.984638858733E-05
   22.8750000000      0.125260582827E-06  0.150253196979E-04 -0.172226474707E-13  0.118315618731E-01   1.81786419560      0.258475137399E-05  0.259429368055E-05  0.984627464341E-05
   22.9375000000      0.125260582827E-06  0.150257747415E-04 -0.172226455608E-13  0.118308802784E-01   1.82134676869      0.258503598416E-05  0.259457817724E-05  0.984616058011E-05
   23.0000000000      0.125260582827E-06  0.150262303658E-04 -0.172226434213E-13  0.118301977608E-01   1.82483845967      0.258532094441E-05  0.259486302387E-05  0.984604639749E-05
   23.0625000000      0.125260582827E-06  0.150266865708E-04 -0.172226419303E-13  0.118295143018E-01   1.82833928983      0.258560625475E-05  0.259514822043E-05  0.984593209562E-05
   23.1250000000      0.125260582827E-06  0.150271433567E-04 -0.172226428596E-13  0.118288298986E-01   1.83184928253      0.258589191518E-05  0.259543376694E-05  0.984581767456E-05
   23.1875000000      0.125260582827E-06  0.150276007235E-04 -0.172226412843E-13  0.118281445561E-01   1.83536845842      0.258617792573E-05  0.259571966341E-05  0.984570313437E-05
   23.2500000000      0.125260582827E-06  0.150280586713E-04 -0.172226390502E-13  0.118274582568E-01   1.83889684726      0.258646428639E-05  0.259600590984E-05  0.984558847512E-05
   23.3125000000      0.125260582827E-06  0.150285172003E-04 -0.172226364093E-13  0.118267710654E-01   1.84243446946      0.258675099718E-05  0.259629250625E-05  0.984547369687E-05
   23.3750000000      0.125260582827E-06  0.150289763104E-04 -0.172226338144E-13  0.118260829495E-01   1.84598133822      0.258703805810E-05  0.259657945265E-05  0.984535879969E-05
   23.4375000000      0.125260582827E-06  0.150294360018E-04 -0.172226318242E-13  0.118253939196E-01   1.84953748105      0.258732546917E-05  0.259686674904E-05  0.984524378364E-05
   23.5000000000      0.125260582827E-06  0.150298962746E-04 -0.172226311041E-13  0.118247040191E-01   1.85310292071      0.258761323040E-05  0.259715439543E-05  0.984512864879E-05
   23.5625000000      0.125260582827E-06  0.150303571288E-04 -0.172226303599E-13  0.118240132801E-01   1.85667766961      0.258790134178E-05  0.259744239184E-05  0.984501339520E-05
   23.6250000000      0.125260582827E-06  0.150308185646E-04 -0.172226282425E-13  0.118233216144E-01   1.86026175239      0.258818980334E-05  0.259773073827E-05  0.984489802294E-05
   23.6875000000      0.125260582827E-06  0.150312805819E-04 -0.172226260348E-13  0.118226290623E-01   1.86385519901      0.258847861508E-05  0.259801943474E-05  0.984478253208E-05
   23.7500000000      0.125260582827E-06  0.150317431809E-04 -0.172226240690E-13  0.118219356565E-01   1.86745803676      0.258876777701E-05  0.259830848124E-05  0.984466692267E-05
   23.8125000000      0.125260582827E-06  0.150322063617E-04 -0.172226182737E-13  0.118212413961E-01   1.87107028183      0.258905728914E-05  0.259859787780E-05  0.984455119479E-05
   23.8750000000      0.125260582827E-06  0.150326701244E-04 -0.172226160031E-13  0.118205462183E-01   1.87469196424      0.258934715148E-05  0.259888762442E-05  0.984443534849E-05
   23.9375000000      0.125260582827E-06  0.150331344690E-04 -0.172226148407E-13  0.118198500891E-01   1.87832310741      0.258963736404E-05  0.259917772111E-05  0.984431938385E-05
   24.0000000000      0.125260582827E-06  0.150335993956E-04 -0.172226133344E-13  0.118191530606E-01   1.88196373432      0.258992792683E-05  0.259946816789E-05  0.984420330093E-05
   24.0625000000      0.125260582827E-06  0.150340649044E-04 -0.172226113445E-13  0.118184551941E-01   1.88561385733      0.259021883986E-05  0.259975896475E-05  0.984408709979E-05
   24.1250000000      0.125260582827E-06  0.150345309954E-04 -0.172226023867E-13  0.118177563600E-01   1.88927350858      0.259051010314E-05  0.260005011171E-05  0.984397078050E-05
   24.1875000000      0.125260582827E-06  0.150349976686E-04 -0.172225975415E-13  0.118170566148E-01   1.89294271076      0.259080171668E-05  0.260034160878E-05  0.984385434313E-05
   24.2500000000      0.125260582827E-06  0.150354649242E-04 -0.172225930625E-13  0.118163560051E-01   1.89662148109      0.259109368048E-05  0.260063345597E-05  0.984373778775E-05
   24.3125000000      0.125260582827E-06  0.150359327622E-04 -0.172225911739E-13  0.118156545158E-01   1.90030984094      0.259138599456E-05  0.260092565328E-05  0.984362111441E-05
   24.3750000000      0.125260582827E-06  0.150364011828E-04 -0.172225893760E-13  0.118149520862E-01   1.90400781596      0.259167865892E-05  0.260121820073E-05  0.984350432318E-05
   24.4375000000      0.125260582827E-06  0.150368701861E-04 -0.172225875053E-13  0.118142488133E-01   1.90771543313      0.259197167358E-05  0.260151109833E-05  0.984338741414E-05
   24.5000000000      0.125260582827E-06  0.150373397720E-04 -0.172225851507E-13  0.118135446400E-01   1.91143270815      0.259226503855E-05  0.260180434609E-05  0.984327038734E-05
   24.5625000000      0.125260582827E-06  0.150378099407E-04 -0.172225771064E-13  0.118128394920E-01   1.91515965875      0.259255875383E-05  0.260209794401E-05  0.984315324286E-05
   24.6250000000      0.125260582827E-06  0.150382806923E-04 -0.172225753836E-13  0.118121334703E-01   1.91889631485      0.259285281943E-05  0.260239189210E-05  0.984303598075E-05
   24.6875000000      0.125260582827E-06  0.150387520268E-04 -0.172225728928E-13  0.118114265520E-01   1.92264270462      0.259314723536E-05  0.260268619038E-05  0.984291860108E-05
   24.7500000000      0.125260582827E-06  0.150392239444E-04 -0.172226153075E-13  0.118107186745E-01   1.92639885176      0.259344200164E-05  0.260298083886E-05  0.984280110393E-05
   24.8125000000      0.125260582827E-06  0.150396964452E-04 -0.172226657827E-13  0.118100098809E-01   1.93016477489      0.259373711827E-05  0.260327583754E-05  0.984268348936E-05
   24.8750000000      0.125260582827E-06  0.150401695291E-04 -0.172227200813E-13  0.118093001547E-01   1.93394049736      0.259403258526E-05  0.260357118644E-05  0.984256575743E-05
   24.9375000000      0.125260582827E-06  0.150406431964E-04 -0.172227745534E-13  0.118085894522E-01   1.93772604294      0.259432840262E-05  0.260386688555E-05  0.984244790821E-05
   25.0000000000      0.125260582827E-06  0.150411174470E-04 -0.172228292522E-13  0.118078777941E-01   1.94152143623      0.259462457036E-05  0.260416293491E-05  0.984232994177E-05
