   10.1250000000      0.361982715282E-05  0.151931276916E-03 -0.958760938157E-10  0.353076307217E-01   2.49114718213      0.396964320194E-04  0.387641199180E-04  0.734707249787E-04
   10.1875000000      0.361982715282E-05  0.151960682066E-03 -0.958760938175E-10  0.353183883434E-01   2.51111813448      0.397066734075E-04  0.387744159620E-04  0.734795926968E-04
   10.2500000000      0.361982715282E-05  0.151990152487E-03 -0.958760938206E-10  0.353291310312E-01   2.53132264587      0.397169404084E-04  0.387847381551E-04  0.734884739234E-04
   10.3125000000      0.361982715282E-05  0.152019688216E-03 -0.958760938227E-10  0.353398585671E-01   2.55176370022      0.397272330378E-04  0.387950865133E-04  0.734973686644E-04
   10.3750000000      0.361982715282E-05  0.152049289289E-03 -0.958760938223E-10  0.353505712068E-01   2.57244427664      0.397375513116E-04  0.388054610525E-04  0.735062769255E-04
   10.4375000000      0.361982715282E-05  0.152078955746E-03 -0.958760938179E-10  0.353612693915E-01   2.59336739929      0.397478952453E-04  0.388158617887E-04  0.735151987124E-04
   10.5000000000      0.361982715282E-05  0.152108687624E-03 -0.958760938175E-10  0.353719527424E-01   2.61453613791      0.397582648547E-04  0.388262887381E-04  0.735241340311E-04
   10.5625000000      0.361982715282E-05  0.152138484960E-03 -0.958760938167E-10  0.353826209531E-01   2.63595363088      0.397686601558E-04  0.388367419167E-04  0.735330828874E-04
   10.6250000000      0.361982715282E-05  0.152168347792E-03 -0.958760938174E-10  0.353932741230E-01   2.65762302071      0.397790811642E-04  0.388472213407E-04  0.735420452872E-04
   10.6875000000      0.361982715282E-05  0.152198276159E-03 -0.958760938171E-10  0.354039122866E-01   2.67954748608      0.397895278959E-04  0.388577270262E-04  0.735510212364E-04
   10.7500000000      0.361982715282E-05  0.152228270097E-03 -0.958760938191E-10  0.354145356187E-01   2.70173026228      0.398000003668E-04  0.388682589896E-04  0.735600107411E-04
   10.8125000000      0.361982715282E-05  0.152258329647E-03 -0.958760938181E-10  0.354251440589E-01   2.72417465852      0.398104985929E-04  0.388788172469E-04  0.735690138071E-04
   10.8750000000      0.361982715282E-05  0.152288454845E-03 -0.958760938185E-10  0.354357378221E-01   2.74688402915      0.398210225902E-04  0.388894018146E-04  0.735780304405E-04
   10.9375000000      0.361982715282E-05  0.152318645731E-03 -0.958760938161E-10  0.354463167473E-01   2.76986169433      0.398315723746E-04  0.389000127089E-04  0.735870606474E-04
   11.0000000000      0.361982715282E-05  0.152348902342E-03 -0.958760938202E-10  0.354568805324E-01   2.79311108956      0.398421479623E-04  0.389106499462E-04  0.735961044338E-04
   11.0625000000      0.361982715282E-05  0.152379224718E-03 -0.958760938208E-10  0.354674293977E-01   2.81663564941      0.398527493693E-04  0.389213135429E-04  0.736051618059E-04
   11.1250000000      0.361982715282E-05  0.152409612897E-03 -0.958760938210E-10  0.354779637443E-01   2.84043891659      0.398633766118E-04  0.389320035154E-04  0.736142327698E-04
   11.1875000000      0.361982715282E-05  0.152440066918E-03 -0.958760938195E-10  0.354884835439E-01   2.86452443385      0.398740297060E-04  0.389427198803E-04  0.736233173317E-04
   11.2500000000      0.361982715282E-05  0.152470586820E-03 -0.958760938213E-10  0.354989885423E-01   2.88889579680      0.398847086681E-04  0.389534626540E-04  0.736324154977E-04
   11.3125000000      0.361982715282E-05  0.152501172642E-03 -0.958760938203E-10  0.355094780257E-01   2.91355665202      0.398954135143E-04  0.389642318530E-04  0.736415272742E-04
   11.3750000000      0.361982715282E-05  0.152531824422E-03 -0.958760938213E-10  0.355199524559E-01   2.93851070257      0.399061442609E-04  0.389750274941E-04  0.736506526674E-04
   11.4375000000      0.361982715282E-05  0.152562542202E-03 -0.958760938201E-10  0.355304114234E-01   2.96376171376      0.399169009243E-04  0.389858495937E-04  0.736597916837E-04
   11.5000000000      0.361982715282E-05  0.152593326018E-03 -0.958760938208E-10  0.355408555705E-01   2.98931351290      0.399276835207E-04  0.389966981685E-04  0.736689443292E-04
   11.5625000000      0.361982715282E-05  0.152624175913E-03 -0.958760938193E-10  0.355512846823E-01   3.01516994505      0.399384920667E-04  0.390075732353E-04  0.736781106105E-04
   11.6250000000      0.361982715282E-05  0.152655091923E-03 -0.958760938170E-10  0.355616989353E-01   3.04133487558      0.399493265787E-04  0.390184748107E-04  0.736872905339E-04
   11.6875000000      0.361982715282E-05  0.152686074090E-03 -0.958760938160E-10  0.355720978914E-01   3.06781227265      0.399601870730E-04  0.390294029116E-04  0.736964841058E-04
   11.7500000000      0.361982715282E-05  0.152717122454E-03 -0.958760938135E-10  0.355824815067E-01   3.09460616411      0.399710735663E-04  0.390403575548E-04  0.737056913327E-04
   11.8125000000      0.361982715282E-05  0.152748237053E-03 -0.958760938128E-10  0.355928499325E-01   3.12172057639      0.399819860751E-04  0.390513387571E-04  0.737149122212E-04
   11.8750000000      0.361982715282E-05  0.152779417929E-03 -0.958760938127E-10  0.356032028323E-01   3.14915966024      0.399929246160E-04  0.390623465353E-04  0.737241467776E-04
   11.9375000000      0.361982715282E-05  0.152810665121E-03 -0.958760938131E-10  0.356135405439E-01   3.17692753950      0.400038892055E-04  0.390733809065E-04  0.737333950087E-04
   12.0000000000      0.361982715282E-05  0.152841978669E-03 -0.958760938115E-10  0.356238626729E-01   3.20502849478      0.400148798605E-04  0.390844418876E-04  0.737426569209E-04
   12.0625000000      0.361982715282E-05  0.152873358614E-03 -0.958760938103E-10  0.356341695978E-01   3.23346677688      0.400258965975E-04  0.390955294955E-04  0.737519325209E-04
   12.1250000000      0.361982715282E-05  0.152904804996E-03 -0.958760938102E-10  0.356444612570E-01   3.26224679020      0.400369394334E-04  0.391066437474E-04  0.737612218154E-04
   12.1875000000      0.361982715282E-05  0.152936317856E-03 -0.958760938104E-10  0.356547377396E-01   3.29137290727      0.400480083848E-04  0.391177846602E-04  0.737705248110E-04
   12.2500000000      0.361982715282E-05  0.152967897234E-03 -0.958760938091E-10  0.356649985327E-01   3.32084960751      0.400591034687E-04  0.391289522512E-04  0.737798415145E-04
   12.3125000000      0.361982715282E-05  0.152999543172E-03 -0.958760938076E-10  0.356752432045E-01   3.35068142659      0.400702247018E-04  0.391401465374E-04  0.737891719327E-04
   12.3750000000      0.361982715282E-05  0.153031255710E-03 -0.958760938062E-10  0.356854722523E-01   3.38087293971      0.400813721011E-04  0.391513675361E-04  0.737985160723E-04
   12.4375000000      0.361982715282E-05  0.153063034888E-03 -0.958760938066E-10  0.356956858576E-01   3.41142874043      0.400925456835E-04  0.391626152645E-04  0.738078739401E-04
   12.5000000000      0.361982715282E-05  0.153094880749E-03 -0.958760938059E-10  0.357058841408E-01   3.44235360251      0.401037454660E-04  0.391738897398E-04  0.738172455431E-04
   12.5625000000      0.361982715282E-05  0.153126793333E-03 -0.958760938063E-10  0.357160667656E-01   3.47365232451      0.401149714656E-04  0.391851909794E-04  0.738266308880E-04
   12.6250000000      0.361982715282E-05  0.153158772682E-03 -0.958760938059E-10  0.357262341169E-01   3.50532971194      0.401262236993E-04  0.391965190006E-04  0.738360299819E-04
   12.6875000000      0.361982715282E-05  0.153190818837E-03 -0.958760938029E-10  0.357363860796E-01   3.53739067384      0.401375021842E-04  0.392078738207E-04  0.738454428316E-04
   12.7500000000      0.361982715282E-05  0.153222931839E-03 -0.958760938024E-10  0.357465225483E-01   3.56984016906      0.401488069375E-04  0.392192554573E-04  0.738548694442E-04
   12.8125000000      0.361982715282E-05  0.153255111731E-03 -0.958760938024E-10  0.357566435547E-01   3.60268323011      0.401601379762E-04  0.392306639277E-04  0.738643098267E-04
   12.8750000000      0.361982715282E-05  0.153287358553E-03 -0.958760938018E-10  0.357667494574E-01   3.63592502441      0.401714953177E-04  0.392420992495E-04  0.738737639862E-04
   12.9375000000      0.361982715282E-05  0.153319672349E-03 -0.958760938032E-10  0.357768396513E-01   3.66957070414      0.401828789792E-04  0.392535614403E-04  0.738832319297E-04
   13.0000000000      0.361982715282E-05  0.153352053160E-03 -0.958760938035E-10  0.357869142608E-01   3.70362552372      0.401942889779E-04  0.392650505175E-04  0.738927136645E-04
   13.0625000000      0.361982715282E-05  0.153384501027E-03 -0.958760938008E-10  0.357969731598E-01   3.73809481870      0.402057253311E-04  0.392765664988E-04  0.739022091975E-04
   13.1250000000      0.361982715282E-05  0.153417015994E-03 -0.958760938013E-10  0.358070161986E-01   3.77298392659      0.402171880563E-04  0.392881094018E-04  0.739117185361E-04
   13.1875000000      0.361982715282E-05  0.153449598103E-03 -0.958760938025E-10  0.358170434462E-01   3.80829833357      0.402286771708E-04  0.392996792443E-04  0.739212416875E-04
   13.2500000000      0.361982715282E-05  0.153482247395E-03 -0.958760938027E-10  0.358270549234E-01   3.84404358825      0.402401926920E-04  0.393112760440E-04  0.739307786589E-04
   13.3125000000      0.361982715282E-05  0.153514963914E-03 -0.958760938032E-10  0.358370508460E-01   3.88022531333      0.402517346375E-04  0.393228998187E-04  0.739403294576E-04
   13.3750000000      0.361982715282E-05  0.153547747702E-03 -0.958760938019E-10  0.358470314174E-01   3.91684926780      0.402633030247E-04  0.393345505861E-04  0.739498940911E-04
   13.4375000000      0.361982715282E-05  0.153580598802E-03 -0.958760938016E-10  0.358569963471E-01   3.95392119565      0.402748978713E-04  0.393462283641E-04  0.739594725665E-04
   13.5000000000      0.361982715282E-05  0.153613517257E-03 -0.958760938012E-10  0.358669453503E-01   3.99144694353      0.402865191947E-04  0.393579331707E-04  0.739690648915E-04
   13.5625000000      0.361982715282E-05  0.153646503110E-03 -0.958760937994E-10  0.358768787318E-01   4.02943247265      0.402981670127E-04  0.393696650237E-04  0.739786710733E-04
   13.6250000000      0.361982715282E-05  0.153679556404E-03 -0.958760937980E-10  0.358867966446E-01   4.06788379176      0.403098413429E-04  0.393814239411E-04  0.739882911195E-04
   13.6875000000      0.361982715282E-05  0.153712677182E-03 -0.958760937993E-10  0.358966983921E-01   4.10680694641      0.403215422031E-04  0.393932099409E-04  0.739979250376E-04
   13.7500000000      0.361982715282E-05  0.153745865487E-03 -0.958760937991E-10  0.359065836925E-01   4.14620817980      0.403332696109E-04  0.394050230412E-04  0.740075728351E-04
   13.8125000000      0.361982715282E-05  0.153779121364E-03 -0.958760937998E-10  0.359164526269E-01   4.18609372351      0.403450235842E-04  0.394168632601E-04  0.740172345196E-04
   13.8750000000      0.361982715282E-05  0.153812444855E-03 -0.958760937997E-10  0.359263056120E-01   4.22646996087      0.403568041408E-04  0.394287306156E-04  0.740269100988E-04
   13.9375000000      0.361982715282E-05  0.153845836005E-03 -0.958760938000E-10  0.359361427362E-01   4.26734330821      0.403686112986E-04  0.394406251261E-04  0.740365995802E-04
   14.0000000000      0.361982715282E-05  0.153879294857E-03 -0.958760937986E-10  0.359459637128E-01   4.30872029769      0.403804450755E-04  0.394525468095E-04  0.740463029716E-04
   14.0625000000      0.361982715282E-05  0.153912821455E-03 -0.958760937980E-10  0.359557690715E-01   4.35060753646      0.403923054895E-04  0.394644956843E-04  0.740560202808E-04
   14.1250000000      0.361982715282E-05  0.153946415843E-03 -0.958760937995E-10  0.359655585075E-01   4.39301176476      0.404041925585E-04  0.394764717687E-04  0.740657515154E-04
   14.1875000000      0.361982715282E-05  0.153980078065E-03 -0.958760937986E-10  0.359753324179E-01   4.43593973921      0.404161063006E-04  0.394884750811E-04  0.740754966832E-04
   14.2500000000      0.361982715282E-05  0.154013808166E-03 -0.958760938008E-10  0.359850902631E-01   4.47939846240      0.404280467339E-04  0.395005056397E-04  0.740852557922E-04
   14.3125000000      0.361982715282E-05  0.154047606190E-03 -0.958760938014E-10  0.359948322760E-01   4.52339483545      0.404400138764E-04  0.395125634631E-04  0.740950288502E-04
   14.3750000000      0.361982715282E-05  0.154081472181E-03 -0.958760938017E-10  0.360045586542E-01   4.56793597001      0.404520077463E-04  0.395246485696E-04  0.741048158650E-04
   14.4375000000      0.361982715282E-05  0.154115406184E-03 -0.958760938014E-10  0.360142690269E-01   4.61302905561      0.404640283619E-04  0.395367609777E-04  0.741146168447E-04
   14.5000000000      0.361982715282E-05  0.154149408245E-03 -0.958760938006E-10  0.360239637037E-01   4.65868142787      0.404760757414E-04  0.395489007061E-04  0.741244317971E-04
   14.5625000000      0.361982715282E-05  0.154183478407E-03 -0.958760938001E-10  0.360336424219E-01   4.70490036765      0.404881499029E-04  0.395610677732E-04  0.741342607304E-04
   14.6250000000      0.361982715282E-05  0.154217616715E-03 -0.958760937972E-10  0.360433051216E-01   4.75169339575      0.405002508650E-04  0.395732621976E-04  0.741441036526E-04
   14.6875000000      0.361982715282E-05  0.154251823216E-03 -0.958760938024E-10  0.360529517264E-01   4.79906812808      0.405123786458E-04  0.395854839981E-04  0.741539605718E-04
   14.7500000000      0.361982715282E-05  0.154286097953E-03 -0.958760938014E-10  0.360625820477E-01   4.84703225047      0.405245332638E-04  0.395977331933E-04  0.741638314960E-04
   14.8125000000      0.361982715282E-05  0.154320440973E-03 -0.958760938002E-10  0.360721960771E-01   4.89559355431      0.405367147376E-04  0.396100098019E-04  0.741737164336E-04
   14.8750000000      0.361982715282E-05  0.154354852321E-03 -0.958760938006E-10  0.360817939117E-01   4.94475992454      0.405489230854E-04  0.396223138427E-04  0.741836153926E-04
   14.9375000000      0.361982715282E-05  0.154389332042E-03 -0.958760937980E-10  0.360913753549E-01   4.99453948552      0.405611583259E-04  0.396346453346E-04  0.741935283813E-04
   15.0000000000      0.361982715282E-05  0.154423880182E-03 -0.958760937965E-10  0.361009403969E-01   5.04494027620      0.405734204776E-04  0.396470042963E-04  0.742034554081E-04
   15.0625000000      0.361982715282E-05  0.154458496787E-03 -0.958760938019E-10  0.361104890153E-01   5.09597053393      0.405857095591E-04  0.396593907468E-04  0.742133964811E-04
   15.1250000000      0.361982715282E-05  0.154493181903E-03 -0.958760938066E-10  0.361200212680E-01   5.14763858889      0.405980255890E-04  0.396718047051E-04  0.742233516089E-04
   15.1875000000      0.361982715282E-05  0.154527935576E-03 -0.958760938060E-10  0.361295373078E-01   5.19995297898      0.406103685862E-04  0.396842461900E-04  0.742333207996E-04
   15.2500000000      0.361982715282E-05  0.154562757852E-03 -0.958760938093E-10  0.361390366951E-01   5.25292228993      0.406227385691E-04  0.396967152207E-04  0.742433040619E-04
   15.3125000000      0.361982715282E-05  0.154597648777E-03 -0.958760938107E-10  0.361485196334E-01   5.30655518595      0.406351355568E-04  0.397092118161E-04  0.742533014042E-04
   15.3750000000      0.361982715282E-05  0.154632608398E-03 -0.958760938107E-10  0.361579862682E-01   5.36086053065      0.406475595679E-04  0.397217359954E-04  0.742633128349E-04
   15.4375000000      0.361982715282E-05  0.154667636762E-03 -0.958760938093E-10  0.361674366939E-01   5.41584724795      0.406600106212E-04  0.397342877777E-04  0.742733383626E-04
   15.5000000000      0.361982715282E-05  0.154702733914E-03 -0.958760938090E-10  0.361768706283E-01   5.47152439002      0.406724887358E-04  0.397468671823E-04  0.742833779960E-04
   15.5625000000      0.361982715282E-05  0.154737899902E-03 -0.958760938090E-10  0.361862882301E-01   5.52790125120      0.406849939305E-04  0.397594742282E-04  0.742934317435E-04
   15.6250000000      0.361982715282E-05  0.154773134773E-03 -0.958760938099E-10  0.361956894353E-01   5.58498702964      0.406975262243E-04  0.397721089349E-04  0.743034996140E-04
   15.6875000000      0.361982715282E-05  0.154808438574E-03 -0.958760938093E-10  0.362050742795E-01   5.64279128725      0.407100856362E-04  0.397847713216E-04  0.743135816160E-04
   15.7500000000      0.361982715282E-05  0.154843811351E-03 -0.958760938110E-10  0.362144428722E-01   5.70132352592      0.407226721853E-04  0.397974614076E-04  0.743236777583E-04
   15.8125000000      0.361982715282E-05  0.154879253153E-03 -0.958760938104E-10  0.362237954789E-01   5.76059345046      0.407352858907E-04  0.398101792124E-04  0.743337880498E-04
   15.8750000000      0.361982715282E-05  0.154914764026E-03 -0.958760938105E-10  0.362331320048E-01   5.82061094639      0.407479267715E-04  0.398229247554E-04  0.743439124992E-04
   15.9375000000      0.361982715282E-05  0.154950344018E-03 -0.958760937985E-10  0.362424520930E-01   5.88138600314      0.407605948469E-04  0.398356980560E-04  0.743540511153E-04
   16.0000000000      0.361982715282E-05  0.154985993177E-03 -0.958760937986E-10  0.362517559469E-01   5.94292880587      0.407732901361E-04  0.398484991338E-04  0.743642039071E-04
   16.0625000000      0.361982715282E-05  0.155021711550E-03 -0.958760937988E-10  0.362610435797E-01   6.00524950896      0.407860126584E-04  0.398613280084E-04  0.743743708835E-04
   16.1250000000      0.361982715282E-05  0.155057499186E-03 -0.958760937993E-10  0.362703144110E-01   6.06835861063      0.407987624331E-04  0.398741846993E-04  0.743845520535E-04
   16.1875000000      0.361982715282E-05  0.155093356132E-03 -0.958760938000E-10  0.362795686549E-01   6.13226673477      0.408115394796E-04  0.398870692262E-04  0.743947474260E-04
   16.2500000000      0.361982715282E-05  0.155129282436E-03 -0.958760937996E-10  0.362888068134E-01   6.19698437924      0.408243438172E-04  0.398999816088E-04  0.744049570102E-04
   16.3125000000      0.361982715282E-05  0.155165278147E-03 -0.958760938005E-10  0.362980286448E-01   6.26252253334      0.408371754654E-04  0.399129218668E-04  0.744151808152E-04
   16.3750000000      0.361982715282E-05  0.155201343314E-03 -0.958760938004E-10  0.363072338475E-01   6.32889211912      0.408500344437E-04  0.399258900200E-04  0.744254188499E-04
   16.4375000000      0.361982715282E-05  0.155237477983E-03 -0.958760937992E-10  0.363164222709E-01   6.39610438390      0.408629207716E-04  0.399388860881E-04  0.744356711238E-04
   16.5000000000      0.361982715282E-05  0.155273682206E-03 -0.958760937999E-10  0.363255934566E-01   6.46417052566      0.408758344686E-04  0.399519100911E-04  0.744459376459E-04
   16.5625000000      0.361982715282E-05  0.155309956029E-03 -0.958760938023E-10  0.363347481622E-01   6.53310204952      0.408887755544E-04  0.399649620488E-04  0.744562184254E-04
   16.6250000000      0.361982715282E-05  0.155346299502E-03 -0.958760938042E-10  0.363438857464E-01   6.60291057461      0.409017440486E-04  0.399780419812E-04  0.744665134718E-04
   16.6875000000      0.361982715282E-05  0.155382712674E-03 -0.958760938065E-10  0.363530064316E-01   6.67360789635      0.409147399709E-04  0.399911499083E-04  0.744768227943E-04
   16.7500000000      0.361982715282E-05  0.155419195593E-03 -0.958760938072E-10  0.363621107245E-01   6.74520600756      0.409277633411E-04  0.400042858500E-04  0.744871464023E-04
   16.8125000000      0.361982715282E-05  0.155455748311E-03 -0.958760938068E-10  0.363711979236E-01   6.81771696568      0.409408141788E-04  0.400174498265E-04  0.744974843052E-04
   16.8750000000      0.361982715282E-05  0.155492370874E-03 -0.958760938042E-10  0.363802684088E-01   6.89115310998      0.409538925040E-04  0.400306418579E-04  0.745078365125E-04
   16.9375000000      0.361982715282E-05  0.155529063334E-03 -0.958760938027E-10  0.363893223834E-01   6.96552688454      0.409669983364E-04  0.400438619643E-04  0.745182030337E-04
   17.0000000000      0.361982715282E-05  0.155565825740E-03 -0.958760938031E-10  0.363983596038E-01   7.04085081867      0.409801316961E-04  0.400571101659E-04  0.745285838782E-04
   17.0625000000      0.361982715282E-05  0.155602658142E-03 -0.958760938053E-10  0.364073799768E-01   7.11713778331      0.409932926029E-04  0.400703864830E-04  0.745389790558E-04
   17.1250000000      0.361982715282E-05  0.155639560589E-03 -0.958760938028E-10  0.364163837597E-01   7.19440073957      0.410064810769E-04  0.400836909358E-04  0.745493885759E-04
   17.1875000000      0.361982715282E-05  0.155676533131E-03 -0.958760938037E-10  0.364253707972E-01   7.27265291948      0.410196971380E-04  0.400970235446E-04  0.745598124483E-04
   17.2500000000      0.361982715282E-05  0.155713575819E-03 -0.958760938048E-10  0.364343410137E-01   7.35190747445      0.410329408064E-04  0.401103843299E-04  0.745702506826E-04
   17.3125000000      0.361982715282E-05  0.155750688703E-03 -0.958760938042E-10  0.364432942032E-01   7.43217811927      0.410462121021E-04  0.401237733121E-04  0.745807032887E-04
   17.3750000000      0.361982715282E-05  0.155787871833E-03 -0.958760938058E-10  0.364522304642E-01   7.51347870151      0.410595110454E-04  0.401371905115E-04  0.745911702762E-04
   17.4375000000      0.361982715282E-05  0.155825125260E-03 -0.958760938079E-10  0.364611500290E-01   7.59582292928      0.410728376564E-04  0.401506359487E-04  0.746016516550E-04
   17.5000000000      0.361982715282E-05  0.155862449035E-03 -0.958760938059E-10  0.364700531540E-01   7.67922492776      0.410861919554E-04  0.401641096442E-04  0.746121474350E-04
   17.5625000000      0.361982715282E-05  0.155899843208E-03 -0.958760938074E-10  0.364789392454E-01   7.76369903881      0.410995739627E-04  0.401776116187E-04  0.746226576261E-04
   17.6250000000      0.361982715282E-05  0.155937307830E-03 -0.958760938069E-10  0.364878081882E-01   7.84925959196      0.411129836986E-04  0.401911418927E-04  0.746331822382E-04
   17.6875000000      0.361982715282E-05  0.155974842952E-03 -0.958760938083E-10  0.364966597866E-01   7.93592152245      0.411264211836E-04  0.402047004869E-04  0.746437212814E-04
   17.7500000000      0.361982715282E-05  0.156012448626E-03 -0.958760938082E-10  0.365054944023E-01   8.02369972654      0.411398864379E-04  0.402182874221E-04  0.746542747656E-04
   17.8125000000      0.361982715282E-05  0.156050124902E-03 -0.958760938093E-10  0.365143123529E-01   8.11260912404      0.411533794822E-04  0.402319027189E-04  0.746648427009E-04
   17.8750000000      0.361982715282E-05  0.156087871833E-03 -0.958760938097E-10  0.365231133305E-01   8.20266514098      0.411669003369E-04  0.402455463982E-04  0.746754250975E-04
   17.9375000000      0.361982715282E-05  0.156125689469E-03 -0.958760938079E-10  0.365318973501E-01   8.29388342066      0.411804490225E-04  0.402592184809E-04  0.746860219655E-04
   18.0000000000      0.361982715282E-05  0.156163577863E-03 -0.958760938047E-10  0.365406646158E-01   8.38627960787      0.411940255597E-04  0.402729189878E-04  0.746966333152E-04
   18.0625000000      0.361982715282E-05  0.156201537066E-03 -0.958760938052E-10  0.365494148460E-01   8.47986968279      0.412076299691E-04  0.402866479398E-04  0.747072591567E-04
   18.1250000000      0.361982715282E-05  0.156239567130E-03 -0.958760938032E-10  0.365581482906E-01   8.57466995057      0.412212622714E-04  0.403004053580E-04  0.747178995004E-04
   18.1875000000      0.361982715282E-05  0.156277668107E-03 -0.958760938035E-10  0.365668649750E-01   8.67069662651      0.412349224874E-04  0.403141912634E-04  0.747285543565E-04
   18.2500000000      0.361982715282E-05  0.156315840050E-03 -0.958760938059E-10  0.365755646276E-01   8.76796657282      0.412486106378E-04  0.403280056769E-04  0.747392237355E-04
   18.3125000000      0.361982715282E-05  0.156354083011E-03 -0.958760938048E-10  0.365842470646E-01   8.86649660872      0.412623267433E-04  0.403418486198E-04  0.747499076478E-04
   18.3750000000      0.361982715282E-05  0.156392397042E-03 -0.958760938056E-10  0.365929122107E-01   8.96630393646      0.412760708250E-04  0.403557201132E-04  0.747606061039E-04
   18.4375000000      0.361982715282E-05  0.156430782196E-03 -0.958760938031E-10  0.366015604366E-01   9.06740578023      0.412898429037E-04  0.403696201782E-04  0.747713191141E-04
   18.5000000000      0.361982715282E-05  0.156469238526E-03 -0.958760938029E-10  0.366101913603E-01   9.16981974546      0.413036430004E-04  0.403835488362E-04  0.747820466892E-04
   18.5625000000      0.361982715282E-05  0.156507766084E-03 -0.958760938029E-10  0.366188052418E-01   9.27356370145      0.413174711359E-04  0.403975061084E-04  0.747927888397E-04
   18.6250000000      0.361982715282E-05  0.156546364924E-03 -0.958760938008E-10  0.366274018304E-01   9.37865585766      0.413313273315E-04  0.404114920161E-04  0.748035455761E-04
   18.6875000000      0.361982715282E-05  0.156585035098E-03 -0.958760938005E-10  0.366359810210E-01   9.48511436635      0.413452116082E-04  0.404255065807E-04  0.748143169093E-04
   18.7500000000      0.361982715282E-05  0.156623776661E-03 -0.958760938005E-10  0.366445428681E-01   9.59295778257      0.413591239871E-04  0.404395498236E-04  0.748251028499E-04
   18.8125000000      0.361982715282E-05  0.156662589664E-03 -0.958760938018E-10  0.366530875847E-01   9.70220498312      0.413730644893E-04  0.404536217664E-04  0.748359034087E-04
   18.8750000000      0.361982715282E-05  0.156701474163E-03 -0.958760938018E-10  0.366616154437E-01   9.81287514378      0.413870331362E-04  0.404677224304E-04  0.748467185964E-04
   18.9375000000      0.361982715282E-05  0.156740430210E-03 -0.958760938054E-10  0.366701260585E-01   9.92498767924      0.414010299489E-04  0.404818518373E-04  0.748575484240E-04
   19.0000000000      0.361982715282E-05  0.156779457860E-03 -0.958760938052E-10  0.366786195596E-01   10.0385622575      0.414150549488E-04  0.404960100087E-04  0.748683929024E-04
   19.0625000000      0.361982715282E-05  0.156818557166E-03 -0.958760938069E-10  0.366870958627E-01   10.1536187935      0.414291081573E-04  0.405101969661E-04  0.748792520424E-04
   19.1250000000      0.361982715282E-05  0.156857728182E-03 -0.958760938067E-10  0.366955545054E-01   10.2701773589      0.414431895957E-04  0.405244127313E-04  0.748901258550E-04
   19.1875000000      0.361982715282E-05  0.156896970963E-03 -0.958760938017E-10  0.367039956984E-01   10.3882583826      0.414572992855E-04  0.405386573261E-04  0.749010143514E-04
   19.2500000000      0.361982715282E-05  0.156936285563E-03 -0.958760937986E-10  0.367124199280E-01   10.5078824743      0.414714372481E-04  0.405529307721E-04  0.749119175426E-04
   19.3125000000      0.361982715282E-05  0.156975672036E-03 -0.958760937968E-10  0.367208271398E-01   10.6290707684      0.414856035051E-04  0.405672330912E-04  0.749228354396E-04
   19.3750000000      0.361982715282E-05  0.157015130437E-03 -0.958760937955E-10  0.367292168600E-01   10.7518446449      0.414997980781E-04  0.405815643053E-04  0.749337680537E-04
   19.4375000000      0.361982715282E-05  0.157054660821E-03 -0.958760937958E-10  0.367375891208E-01   10.8762256323      0.415140209887E-04  0.405959244363E-04  0.749447153960E-04
   19.5000000000      0.361982715282E-05  0.157094263243E-03 -0.958760937944E-10  0.367459438455E-01   11.0022354303      0.415282722586E-04  0.406103135061E-04  0.749556774779E-04
   19.5625000000      0.361982715282E-05  0.157133937757E-03 -0.958760937950E-10  0.367542812430E-01   11.1298962828      0.415425519095E-04  0.406247315367E-04  0.749666543105E-04
   19.6250000000      0.361982715282E-05  0.157173684419E-03 -0.958760937961E-10  0.367626012166E-01   11.2592307744      0.415568599631E-04  0.406391785503E-04  0.749776459053E-04
   19.6875000000      0.361982715282E-05  0.157213503284E-03 -0.958760937952E-10  0.367709038371E-01   11.3902615834      0.415711964413E-04  0.406536545688E-04  0.749886522737E-04
   19.7500000000      0.361982715282E-05  0.157253394407E-03 -0.958760937956E-10  0.367791891655E-01   11.5230120956      0.415855613659E-04  0.406681596145E-04  0.749996734270E-04
   19.8125000000      0.361982715282E-05  0.157293357845E-03 -0.958760937951E-10  0.367874570312E-01   11.6575054536      0.415999547588E-04  0.406826937094E-04  0.750107093768E-04
   19.8750000000      0.361982715282E-05  0.157333393652E-03 -0.958760937928E-10  0.367957070642E-01   11.7937648708      0.416143766419E-04  0.406972568759E-04  0.750217601345E-04
   19.9375000000      0.361982715282E-05  0.157373501885E-03 -0.958760937922E-10  0.368039395849E-01   11.9318146688      0.416288270372E-04  0.407118491361E-04  0.750328257118E-04
   20.0000000000      0.361982715282E-05  0.157413682600E-03 -0.958760937935E-10  0.368121543145E-01   12.0716791114      0.416433059669E-04  0.407264705125E-04  0.750439061203E-04
   20.0625000000      0.361982715282E-05  0.157453935852E-03 -0.958760937947E-10  0.368203517266E-01   12.2133828838      0.416578134528E-04  0.407411210274E-04  0.750550013715E-04
   20.1250000000      0.361982715282E-05  0.157494261698E-03 -0.958760937953E-10  0.368285318105E-01   12.3569504799      0.416723495172E-04  0.407558007031E-04  0.750661114773E-04
   20.1875000000      0.361982715282E-05  0.157534660194E-03 -0.958760937952E-10  0.368366945650E-01   12.5024074140      0.416869141823E-04  0.407705095622E-04  0.750772364494E-04
