   10.1250000000      0.136991857941E-05  0.676858979031E-04 -0.863273270031E-08  0.235682024310E-01   1.69048860431      0.889400865944E-06  0.160482585264E-04  0.507482385109E-04
   10.1875000000      0.136991857941E-05  0.676909084558E-04 -0.863273270030E-08  0.235677180553E-01   1.69808722644      0.891056264487E-06  0.160502389255E-04  0.507496132658E-04
   10.2500000000      0.136991857941E-05  0.676959313047E-04 -0.863273270029E-08  0.235672204742E-01   1.70574808168      0.892716016129E-06  0.160522235911E-04  0.507509916974E-04
   10.3125000000      0.136991857941E-05  0.677009664619E-04 -0.863273270029E-08  0.235667097712E-01   1.71347172047      0.894380123199E-06  0.160542125295E-04  0.507523738092E-04
   10.3750000000      0.136991857941E-05  0.677060139398E-04 -0.863273270028E-08  0.235661857766E-01   1.72125869719      0.896048588028E-06  0.160562057471E-04  0.507537596047E-04
   10.4375000000      0.136991857941E-05  0.677110737506E-04 -0.863273270027E-08  0.235656485303E-01   1.72910958016      0.897721412952E-06  0.160582032505E-04  0.507551490872E-04
   10.5000000000      0.136991857941E-05  0.677161459065E-04 -0.863273270026E-08  0.235651575841E-01   1.73702493504      0.899398600306E-06  0.160602050460E-04  0.507565422602E-04
   10.5625000000      0.136991857941E-05  0.677212304199E-04 -0.863273270026E-08  0.235649973901E-01   1.74500534371      0.901080152432E-06  0.160622111402E-04  0.507579391273E-04
   10.6250000000      0.136991857941E-05  0.677263273029E-04 -0.863273270026E-08  0.235652243125E-01   1.75305137277      0.902766071672E-06  0.160642215394E-04  0.507593396918E-04
   10.6875000000      0.136991857941E-05  0.677314365679E-04 -0.863273270026E-08  0.235655612729E-01   1.76116360963      0.904456360372E-06  0.160662362503E-04  0.507607439572E-04
   10.7500000000      0.136991857941E-05  0.677365582272E-04 -0.863273270025E-08  0.235658858639E-01   1.76934264619      0.906151020881E-06  0.160682552793E-04  0.507621519270E-04
   10.8125000000      0.136991857941E-05  0.677416922931E-04 -0.863273270024E-08  0.235661980253E-01   1.77758907747      0.907850055550E-06  0.160702786329E-04  0.507635636047E-04
   10.8750000000      0.136991857941E-05  0.677468387781E-04 -0.863273270023E-08  0.235664978462E-01   1.78590351505      0.909553466734E-06  0.160723063176E-04  0.507649789937E-04
   10.9375000000      0.136991857941E-05  0.677519976943E-04 -0.863273270022E-08  0.235667852462E-01   1.79428655059      0.911261256790E-06  0.160743383400E-04  0.507663980976E-04
   11.0000000000      0.136991857941E-05  0.677571690543E-04 -0.863273270020E-08  0.235670601511E-01   1.80273880721      0.912973428078E-06  0.160763747064E-04  0.507678209198E-04
   11.0625000000      0.136991857941E-05  0.677623528704E-04 -0.863273270019E-08  0.235673225034E-01   1.81126090736      0.914689982960E-06  0.160784154235E-04  0.507692474639E-04
   11.1250000000      0.136991857941E-05  0.677675491549E-04 -0.863273270018E-08  0.235675723719E-01   1.81985347250      0.916410923804E-06  0.160804604978E-04  0.507706777333E-04
   11.1875000000      0.136991857941E-05  0.677727579204E-04 -0.863273270017E-08  0.235678098286E-01   1.82851712990      0.918136252978E-06  0.160825099359E-04  0.507721117315E-04
   11.2500000000      0.136991857941E-05  0.677779791792E-04 -0.863273270015E-08  0.235680347911E-01   1.83725251403      0.919865972854E-06  0.160845637442E-04  0.507735494621E-04
   11.3125000000      0.136991857941E-05  0.677832129437E-04 -0.863273270015E-08  0.235682472728E-01   1.84606027069      0.921600085804E-06  0.160866219294E-04  0.507749909285E-04
   11.3750000000      0.136991857941E-05  0.677884592265E-04 -0.863273270013E-08  0.235687650294E-01   1.85494105153      0.923338594208E-06  0.160886844980E-04  0.507764361344E-04
   11.4375000000      0.136991857941E-05  0.677937180400E-04 -0.863273270013E-08  0.235694566741E-01   1.86389550716      0.925081500445E-06  0.160907514565E-04  0.507778850831E-04
   11.5000000000      0.136991857941E-05  0.677989893967E-04 -0.863273270012E-08  0.235701351331E-01   1.87292429219      0.926828806898E-06  0.160928228116E-04  0.507793377782E-04
   11.5625000000      0.136991857941E-05  0.678042733091E-04 -0.863273270011E-08  0.235708003878E-01   1.88202808725      0.928580515954E-06  0.160948985699E-04  0.507807942233E-04
   11.6250000000      0.136991857941E-05  0.678095697897E-04 -0.863273270011E-08  0.235714523665E-01   1.89120755610      0.930336630001E-06  0.160969787378E-04  0.507822544219E-04
   11.6875000000      0.136991857941E-05  0.678148788510E-04 -0.863273270011E-08  0.235720909028E-01   1.90046338331      0.932097151431E-06  0.160990633221E-04  0.507837183775E-04
   11.7500000000      0.136991857941E-05  0.678202005056E-04 -0.863273270010E-08  0.235727161947E-01   1.90979626578      0.933862082639E-06  0.161011523293E-04  0.507851860936E-04
   11.8125000000      0.136991857941E-05  0.678255347660E-04 -0.863273270009E-08  0.235733280856E-01   1.91920689095      0.935631426023E-06  0.161032457661E-04  0.507866575739E-04
   11.8750000000      0.136991857941E-05  0.678308816449E-04 -0.863273270007E-08  0.235739266400E-01   1.92869595426      0.937405183982E-06  0.161053436390E-04  0.507881328218E-04
   11.9375000000      0.136991857941E-05  0.678362411547E-04 -0.863273270006E-08  0.235745117824E-01   1.93826416661      0.939183358920E-06  0.161074459548E-04  0.507896118410E-04
   12.0000000000      0.136991857941E-05  0.678416133081E-04 -0.863273270005E-08  0.235750835470E-01   1.94791225261      0.940965953245E-06  0.161095527199E-04  0.507910946349E-04
   12.0625000000      0.136991857941E-05  0.678469981178E-04 -0.863273270002E-08  0.235756418116E-01   1.95764092165      0.942752969364E-06  0.161116639412E-04  0.507925812072E-04
   12.1250000000      0.136991857941E-05  0.678523955962E-04 -0.863273270000E-08  0.235761867386E-01   1.96745090893      0.944544409691E-06  0.161137796251E-04  0.507940715615E-04
   12.1875000000      0.136991857941E-05  0.678578057562E-04 -0.863273269998E-08  0.235767183311E-01   1.97734294240      0.946340276641E-06  0.161158997784E-04  0.507955657012E-04
   12.2500000000      0.136991857941E-05  0.678632286103E-04 -0.863273269996E-08  0.235772365957E-01   1.98731775589      0.948140572630E-06  0.161180244078E-04  0.507970636299E-04
   12.3125000000      0.136991857941E-05  0.678686641712E-04 -0.863273269995E-08  0.235777413159E-01   1.99737610303      0.949945300081E-06  0.161201535198E-04  0.507985653513E-04
   12.3750000000      0.136991857941E-05  0.678741124517E-04 -0.863273269993E-08  0.235782323705E-01   2.00751873634      0.951754461416E-06  0.161222871213E-04  0.508000708690E-04
   12.4375000000      0.136991857941E-05  0.678795734643E-04 -0.863273269991E-08  0.235787097739E-01   2.01774640980      0.953568059062E-06  0.161244252188E-04  0.508015801865E-04
   12.5000000000      0.136991857941E-05  0.678850472219E-04 -0.863273269989E-08  0.235791735728E-01   2.02805991085      0.955386095449E-06  0.161265678191E-04  0.508030933074E-04
   12.5625000000      0.136991857941E-05  0.678905337371E-04 -0.863273269987E-08  0.235796237410E-01   2.03845999906      0.957208573010E-06  0.161287149288E-04  0.508046102353E-04
   12.6250000000      0.136991857941E-05  0.678960330228E-04 -0.863273269986E-08  0.235800604937E-01   2.04894746842      0.959035494180E-06  0.161308665547E-04  0.508061309738E-04
   12.6875000000      0.136991857941E-05  0.679015450916E-04 -0.863273269984E-08  0.235804835704E-01   2.05952309237      0.960866861397E-06  0.161330227035E-04  0.508076555266E-04
   12.7500000000      0.136991857941E-05  0.679070699563E-04 -0.863273269982E-08  0.235808931057E-01   2.07018768052      0.962702677104E-06  0.161351833819E-04  0.508091838972E-04
   12.8125000000      0.136991857941E-05  0.679126076298E-04 -0.863273269980E-08  0.235812890035E-01   2.08094204103      0.964542943743E-06  0.161373485967E-04  0.508107160893E-04
   12.8750000000      0.136991857941E-05  0.679181581248E-04 -0.863273269978E-08  0.235816714024E-01   2.09178698737      0.966387663763E-06  0.161395183545E-04  0.508122521065E-04
   12.9375000000      0.136991857941E-05  0.679237214542E-04 -0.863273269976E-08  0.235820399701E-01   2.10272334790      0.968236839614E-06  0.161416926621E-04  0.508137919524E-04
   13.0000000000      0.136991857941E-05  0.679292976307E-04 -0.863273269975E-08  0.235823945445E-01   2.11375194013      0.970090473750E-06  0.161438715263E-04  0.508153356307E-04
   13.0625000000      0.136991857941E-05  0.679348866673E-04 -0.863273269973E-08  0.235827353594E-01   2.12487360176      0.971948568626E-06  0.161460549538E-04  0.508168831449E-04
   13.1250000000      0.136991857941E-05  0.679404885768E-04 -0.863273269971E-08  0.235830623647E-01   2.13608918560      0.973811126702E-06  0.161482429514E-04  0.508184344987E-04
   13.1875000000      0.136991857941E-05  0.679461033721E-04 -0.863273269969E-08  0.235833752487E-01   2.14739952431      0.975678150439E-06  0.161504355259E-04  0.508199896958E-04
   13.2500000000      0.136991857941E-05  0.679517310661E-04 -0.863273269968E-08  0.235836741440E-01   2.15880548253      0.977549642304E-06  0.161526326840E-04  0.508215487398E-04
   13.3125000000      0.136991857941E-05  0.679573716716E-04 -0.863273269967E-08  0.235839592306E-01   2.17030793900      0.979425604764E-06  0.161548344325E-04  0.508231116344E-04
   13.3750000000      0.136991857941E-05  0.679630252017E-04 -0.863273269966E-08  0.235842304515E-01   2.18190776063      0.981306040290E-06  0.161570407783E-04  0.508246783832E-04
   13.4375000000      0.136991857941E-05  0.679686916692E-04 -0.863273269964E-08  0.235844875087E-01   2.19360582286      0.983190951356E-06  0.161592517280E-04  0.508262489898E-04
   13.5000000000      0.136991857941E-05  0.679743710871E-04 -0.863273269963E-08  0.235848710318E-01   2.20540301608      0.985080340440E-06  0.161614672886E-04  0.508278234580E-04
   13.5625000000      0.136991857941E-05  0.679800634684E-04 -0.863273269962E-08  0.235856326069E-01   2.21730024475      0.986974210022E-06  0.161636874669E-04  0.508294017915E-04
   13.6250000000      0.136991857941E-05  0.679857688260E-04 -0.863273269961E-08  0.235863796054E-01   2.22929840634      0.988872562583E-06  0.161659122696E-04  0.508309839938E-04
   13.6875000000      0.136991857941E-05  0.679914871729E-04 -0.863273269961E-08  0.235871119539E-01   2.24139842670      0.990775400611E-06  0.161681417036E-04  0.508325700687E-04
   13.7500000000      0.136991857941E-05  0.679972185222E-04 -0.863273269959E-08  0.235878296220E-01   2.25360122871      0.992682726593E-06  0.161703757757E-04  0.508341600199E-04
   13.8125000000      0.136991857941E-05  0.680029628869E-04 -0.863273269958E-08  0.235885325485E-01   2.26590775355      0.994594543023E-06  0.161726144929E-04  0.508357538510E-04
   13.8750000000      0.136991857941E-05  0.680087202800E-04 -0.863273269957E-08  0.235892208507E-01   2.27831894843      0.996510852394E-06  0.161748578618E-04  0.508373515657E-04
   13.9375000000      0.136991857941E-05  0.680144907145E-04 -0.863273269955E-08  0.235898944233E-01   2.29083575460      0.998431657206E-06  0.161771058895E-04  0.508389531678E-04
   14.0000000000      0.136991857941E-05  0.680202742036E-04 -0.863273269954E-08  0.235905533619E-01   2.30345913352      0.100035695996E-05  0.161793585828E-04  0.508405586609E-04
   14.0625000000      0.136991857941E-05  0.680260707604E-04 -0.863273269952E-08  0.235911975210E-01   2.31619004674      0.100228676315E-05  0.161816159484E-04  0.508421680488E-04
   14.1250000000      0.136991857941E-05  0.680318803979E-04 -0.863273269950E-08  0.235918267740E-01   2.32902947846      0.100422106930E-05  0.161838779934E-04  0.508437813351E-04
   14.1875000000      0.136991857941E-05  0.680377031292E-04 -0.863273269947E-08  0.235924410806E-01   2.34197842301      0.100615988091E-05  0.161861447246E-04  0.508453985236E-04
   14.2500000000      0.136991857941E-05  0.680435389675E-04 -0.863273269945E-08  0.235930403654E-01   2.35503786382      0.100810320050E-05  0.161884161489E-04  0.508470196180E-04
   14.3125000000      0.136991857941E-05  0.680493879259E-04 -0.863273269943E-08  0.235936247127E-01   2.36820880955      0.101005103057E-05  0.161906922733E-04  0.508486446220E-04
   14.3750000000      0.136991857941E-05  0.680552500176E-04 -0.863273269940E-08  0.235941940849E-01   2.38149226851      0.101200337366E-05  0.161929731045E-04  0.508502735394E-04
   14.4375000000      0.136991857941E-05  0.680611252557E-04 -0.863273269938E-08  0.235947484986E-01   2.39488926766      0.101396023228E-05  0.161952586496E-04  0.508519063738E-04
   14.5000000000      0.136991857941E-05  0.680670136535E-04 -0.863273269936E-08  0.235952879386E-01   2.40840084671      0.101592160895E-05  0.161975489155E-04  0.508535431291E-04
   14.5625000000      0.136991857941E-05  0.680729152241E-04 -0.863273269935E-08  0.235958123557E-01   2.42202805044      0.101788750621E-05  0.161998439091E-04  0.508551838089E-04
   14.6250000000      0.136991857941E-05  0.680788299809E-04 -0.863273269932E-08  0.235963217277E-01   2.43577192517      0.101985792659E-05  0.162021436373E-04  0.508568284170E-04
   14.6875000000      0.136991857941E-05  0.680847579369E-04 -0.863273269931E-08  0.235968160787E-01   2.44963354416      0.102183287262E-05  0.162044481071E-04  0.508584769572E-04
   14.7500000000      0.136991857941E-05  0.680906991054E-04 -0.863273269929E-08  0.235973852699E-01   2.46361398180      0.102381234683E-05  0.162067573254E-04  0.508601294332E-04
   14.8125000000      0.136991857941E-05  0.680966534998E-04 -0.863273269927E-08  0.235982996762E-01   2.47771433145      0.102579635178E-05  0.162090712993E-04  0.508617858488E-04
   14.8750000000      0.136991857941E-05  0.681026211333E-04 -0.863273269926E-08  0.235991998419E-01   2.49193568551      0.102778488999E-05  0.162113900356E-04  0.508634462077E-04
   14.9375000000      0.136991857941E-05  0.681086020192E-04 -0.863273269925E-08  0.236000856645E-01   2.50627916940      0.102977796402E-05  0.162137135414E-04  0.508651105137E-04
   15.0000000000      0.136991857941E-05  0.681145961708E-04 -0.863273269924E-08  0.236009570852E-01   2.52074587995      0.103177557642E-05  0.162160418237E-04  0.508667787706E-04
   15.0625000000      0.136991857941E-05  0.681206036014E-04 -0.863273269923E-08  0.236018140304E-01   2.53533694824      0.103377772975E-05  0.162183748894E-04  0.508684509822E-04
   15.1250000000      0.136991857941E-05  0.681266243244E-04 -0.863273269922E-08  0.236026562836E-01   2.55005352296      0.103578442654E-05  0.162207127455E-04  0.508701271523E-04
   15.1875000000      0.136991857941E-05  0.681326583530E-04 -0.863273269922E-08  0.236034838082E-01   2.56489672801      0.103779566937E-05  0.162230553991E-04  0.508718072846E-04
   15.2500000000      0.136991857941E-05  0.681387057008E-04 -0.863273269920E-08  0.236042966878E-01   2.57986775537      0.103981146080E-05  0.162254028572E-04  0.508734913829E-04
   15.3125000000      0.136991857941E-05  0.681447663811E-04 -0.863273269919E-08  0.236050948367E-01   2.59496776071      0.104183180339E-05  0.162277551267E-04  0.508751794510E-04
   15.3750000000      0.136991857941E-05  0.681508404073E-04 -0.863273269919E-08  0.236058783534E-01   2.61019794134      0.104385669970E-05  0.162301122147E-04  0.508768714928E-04
   15.4375000000      0.136991857941E-05  0.681569277927E-04 -0.863273269918E-08  0.236066471995E-01   2.62555950329      0.104588615232E-05  0.162324741283E-04  0.508785675120E-04
   15.5000000000      0.136991857941E-05  0.681630285509E-04 -0.863273269917E-08  0.236074014617E-01   2.64105363693      0.104792016380E-05  0.162348408746E-04  0.508802675125E-04
   15.5625000000      0.136991857941E-05  0.681691426952E-04 -0.863273269916E-08  0.236081412533E-01   2.65668157963      0.104995873674E-05  0.162372124604E-04  0.508819714981E-04
   15.6250000000      0.136991857941E-05  0.681752702392E-04 -0.863273269916E-08  0.236088662373E-01   2.67244455723      0.105200187371E-05  0.162395888930E-04  0.508836794725E-04
   15.6875000000      0.136991857941E-05  0.681814111963E-04 -0.863273269916E-08  0.236095763569E-01   2.68834382493      0.105404957729E-05  0.162419701793E-04  0.508853914396E-04
   15.7500000000      0.136991857941E-05  0.681875655799E-04 -0.863273269916E-08  0.236102717364E-01   2.70438065257      0.105610185008E-05  0.162443563266E-04  0.508871074033E-04
   15.8125000000      0.136991857941E-05  0.681937334037E-04 -0.863273269916E-08  0.236109522680E-01   2.72055631756      0.105815869465E-05  0.162467473417E-04  0.508888273674E-04
   15.8750000000      0.136991857941E-05  0.681999146811E-04 -0.863273269916E-08  0.236116176774E-01   2.73687210242      0.106022011361E-05  0.162491432319E-04  0.508905513357E-04
   15.9375000000      0.136991857941E-05  0.682061094257E-04 -0.863273269916E-08  0.236122681107E-01   2.75332932593      0.106228610954E-05  0.162515440042E-04  0.508922793120E-04
   16.0000000000      0.136991857941E-05  0.682123176510E-04 -0.863273269917E-08  0.236129035715E-01   2.76992929130      0.106435668505E-05  0.162539496657E-04  0.508940113003E-04
   16.0625000000      0.136991857941E-05  0.682185393706E-04 -0.863273269916E-08  0.236135241543E-01   2.78667333126      0.106643184274E-05  0.162563602236E-04  0.508957473043E-04
   16.1250000000      0.136991857941E-05  0.682247745981E-04 -0.863273269915E-08  0.236141296740E-01   2.80356277937      0.106851158521E-05  0.162587756850E-04  0.508974873279E-04
   16.1875000000      0.136991857941E-05  0.682310233470E-04 -0.863273269915E-08  0.236147203008E-01   2.82059899585      0.107059591508E-05  0.162611960569E-04  0.508992313750E-04
   16.2500000000      0.136991857941E-05  0.682372856310E-04 -0.863273269915E-08  0.236157499611E-01   2.83778335034      0.107268483495E-05  0.162636213466E-04  0.509009794495E-04
   16.3125000000      0.136991857941E-05  0.682435614637E-04 -0.863273269914E-08  0.236168954513E-01   2.85511720671      0.107477834743E-05  0.162660515611E-04  0.509027315552E-04
   16.3750000000      0.136991857941E-05  0.682498508588E-04 -0.863273269913E-08  0.236180254713E-01   2.87260196992      0.107687645515E-05  0.162684867077E-04  0.509044876960E-04
   16.4375000000      0.136991857941E-05  0.682561538299E-04 -0.863273269912E-08  0.236191400086E-01   2.89023907209      0.107897916072E-05  0.162709267934E-04  0.509062478757E-04
   16.5000000000      0.136991857941E-05  0.682624703906E-04 -0.863273269911E-08  0.236202388345E-01   2.90802995070      0.108108646678E-05  0.162733718255E-04  0.509080120984E-04
   16.5625000000      0.136991857941E-05  0.682688005548E-04 -0.863273269910E-08  0.236213219563E-01   2.92597604226      0.108319837594E-05  0.162758218111E-04  0.509097803677E-04
   16.6250000000      0.136991857941E-05  0.682751443360E-04 -0.863273269910E-08  0.236223894276E-01   2.94407878857      0.108531489083E-05  0.162782767574E-04  0.509115526878E-04
   16.6875000000      0.136991857941E-05  0.682815017481E-04 -0.863273269909E-08  0.236234410371E-01   2.96233965751      0.108743601410E-05  0.162807366716E-04  0.509133290624E-04
   16.7500000000      0.136991857941E-05  0.682878728046E-04 -0.863273269909E-08  0.236246416249E-01   2.98076015580      0.108956174837E-05  0.162832015609E-04  0.509151094954E-04
   16.8125000000      0.136991857941E-05  0.682942575195E-04 -0.863273269908E-08  0.236263257685E-01   2.99934177330      0.109169209628E-05  0.162856714324E-04  0.509168939908E-04
   16.8750000000      0.136991857941E-05  0.683006559064E-04 -0.863273269908E-08  0.236279944025E-01   3.01808602626      0.109382706048E-05  0.162881462935E-04  0.509186825525E-04
   16.9375000000      0.136991857941E-05  0.683070679792E-04 -0.863273269908E-08  0.236296477832E-01   3.03699445132      0.109596664361E-05  0.162906261512E-04  0.509204751844E-04
   17.0000000000      0.136991857941E-05  0.683134937516E-04 -0.863273269908E-08  0.236312859490E-01   3.05606861174      0.109811084832E-05  0.162931110130E-04  0.509222718904E-04
   17.0625000000      0.136991857941E-05  0.683199332375E-04 -0.863273269908E-08  0.236329087685E-01   3.07531005837      0.110025967727E-05  0.162956008858E-04  0.509240726744E-04
   17.1250000000      0.136991857941E-05  0.683263864507E-04 -0.863273269908E-08  0.236345160901E-01   3.09472038263      0.110241313311E-05  0.162980957771E-04  0.509258775404E-04
   17.1875000000      0.136991857941E-05  0.683328534050E-04 -0.863273269907E-08  0.236361078573E-01   3.11430118031      0.110457121849E-05  0.163005956941E-04  0.509276864924E-04
   17.2500000000      0.136991857941E-05  0.683393341142E-04 -0.863273269906E-08  0.236376842661E-01   3.13405404625      0.110673393608E-05  0.163031006440E-04  0.509294995342E-04
   17.3125000000      0.136991857941E-05  0.683458285924E-04 -0.863273269905E-08  0.236392452123E-01   3.15398060212      0.110890128854E-05  0.163056106340E-04  0.509313166698E-04
   17.3750000000      0.136991857941E-05  0.683523368532E-04 -0.863273269904E-08  0.236407907984E-01   3.17408249402      0.111107327855E-05  0.163081256716E-04  0.509331379031E-04
   17.4375000000      0.136991857941E-05  0.683588589108E-04 -0.863273269904E-08  0.236423209093E-01   3.19436140109      0.111324990876E-05  0.163106457638E-04  0.509349632382E-04
   17.5000000000      0.136991857941E-05  0.683653947789E-04 -0.863273269904E-08  0.236438355525E-01   3.21481899414      0.111543118186E-05  0.163131709181E-04  0.509367926790E-04
   17.5625000000      0.136991857941E-05  0.683719444715E-04 -0.863273269905E-08  0.236453345812E-01   3.23545695200      0.111761710053E-05  0.163157011417E-04  0.509386262294E-04
   17.6250000000      0.136991857941E-05  0.683785080027E-04 -0.863273269906E-08  0.236468177901E-01   3.25627698800      0.111980766743E-05  0.163182364419E-04  0.509404638934E-04
   17.6875000000      0.136991857941E-05  0.683850853862E-04 -0.863273269906E-08  0.236482851957E-01   3.27728081163      0.112200288527E-05  0.163207768260E-04  0.509423056749E-04
   17.7500000000      0.136991857941E-05  0.683916766362E-04 -0.863273269907E-08  0.236497367275E-01   3.29847017265      0.112420275672E-05  0.163233223013E-04  0.509441515781E-04
   17.8125000000      0.136991857941E-05  0.683982817665E-04 -0.863273269908E-08  0.236511723062E-01   3.31984683415      0.112640728447E-05  0.163258728753E-04  0.509460016068E-04
   17.8750000000      0.136991857941E-05  0.684049007914E-04 -0.863273269909E-08  0.236525919477E-01   3.34141254849      0.112861647122E-05  0.163284285551E-04  0.509478557650E-04
   17.9375000000      0.136991857941E-05  0.684115337246E-04 -0.863273269909E-08  0.236539956331E-01   3.36316909888      0.113083031966E-05  0.163309893481E-04  0.509497140568E-04
   18.0000000000      0.136991857941E-05  0.684181805804E-04 -0.863273269910E-08  0.236553832345E-01   3.38511826941      0.113304883249E-05  0.163335552618E-04  0.509515764861E-04
   18.0625000000      0.136991857941E-05  0.684248413728E-04 -0.863273269909E-08  0.236567546080E-01   3.40726188142      0.113527201242E-05  0.163361263034E-04  0.509534430570E-04
   18.1250000000      0.136991857941E-05  0.684315161158E-04 -0.863273269909E-08  0.236581098595E-01   3.42960177706      0.113749986216E-05  0.163387024802E-04  0.509553137734E-04
   18.1875000000      0.136991857941E-05  0.684382048235E-04 -0.863273269908E-08  0.236594490524E-01   3.45213981418      0.113973238440E-05  0.163412837998E-04  0.509571886393E-04
   18.2500000000      0.136991857941E-05  0.684449075101E-04 -0.863273269909E-08  0.236607721322E-01   3.47487785466      0.114196958187E-05  0.163438702693E-04  0.509590676589E-04
   18.3125000000      0.136991857941E-05  0.684516241896E-04 -0.863273269909E-08  0.236620789469E-01   3.49781776338      0.114421145727E-05  0.163464618963E-04  0.509609508360E-04
   18.3750000000      0.136991857941E-05  0.684583548763E-04 -0.863273269910E-08  0.236633696448E-01   3.52096144292      0.114645801334E-05  0.163490586882E-04  0.509628381748E-04
   18.4375000000      0.136991857941E-05  0.684650995842E-04 -0.863273269910E-08  0.236652093855E-01   3.54431081128      0.114870925278E-05  0.163516606522E-04  0.509647296792E-04
   18.5000000000      0.136991857941E-05  0.684718583275E-04 -0.863273269910E-08  0.236671244485E-01   3.56786779316      0.115096517833E-05  0.163542677959E-04  0.509666253533E-04
   18.5625000000      0.136991857941E-05  0.684786311205E-04 -0.863273269909E-08  0.236690229057E-01   3.59163432998      0.115322579271E-05  0.163568801266E-04  0.509685252012E-04
   18.6250000000      0.136991857941E-05  0.684854179772E-04 -0.863273269909E-08  0.236709046110E-01   3.61561236013      0.115549109865E-05  0.163594976517E-04  0.509704292268E-04
   18.6875000000      0.136991857941E-05  0.684922189120E-04 -0.863273269908E-08  0.236727696320E-01   3.63980385404      0.115776109890E-05  0.163621203788E-04  0.509723374343E-04
   18.7500000000      0.136991857941E-05  0.684990339390E-04 -0.863273269910E-08  0.236746178545E-01   3.66421079986      0.116003579618E-05  0.163647483152E-04  0.509742498277E-04
   18.8125000000      0.136991857941E-05  0.685058630726E-04 -0.863273269911E-08  0.236764492650E-01   3.68883519381      0.116231519324E-05  0.163673814683E-04  0.509761664110E-04
   18.8750000000      0.136991857941E-05  0.685127063269E-04 -0.863273269913E-08  0.236782639671E-01   3.71367905720      0.116459929282E-05  0.163700198457E-04  0.509780871884E-04
   18.9375000000      0.136991857941E-05  0.685195637163E-04 -0.863273269914E-08  0.236800619367E-01   3.73874440023      0.116688809768E-05  0.163726634548E-04  0.509800121638E-04
   19.0000000000      0.136991857941E-05  0.685264352550E-04 -0.863273269917E-08  0.236818430542E-01   3.76403327846      0.116918161056E-05  0.163753123030E-04  0.509819413414E-04
   19.0625000000      0.136991857941E-05  0.685333209573E-04 -0.863273269919E-08  0.236836074064E-01   3.78954775715      0.117147983421E-05  0.163779663978E-04  0.509838747253E-04
   19.1250000000      0.136991857941E-05  0.685402208377E-04 -0.863273269919E-08  0.236853547621E-01   3.81528988884      0.117378277140E-05  0.163806257468E-04  0.509858123195E-04
   19.1875000000      0.136991857941E-05  0.685471349103E-04 -0.863273269921E-08  0.236870850500E-01   3.84126177391      0.117609042488E-05  0.163832903573E-04  0.509877541281E-04
   19.2500000000      0.136991857941E-05  0.685540631896E-04 -0.863273269921E-08  0.236887982669E-01   3.86746550299      0.117840279742E-05  0.163859602369E-04  0.509897001552E-04
   19.3125000000      0.136991857941E-05  0.685610056899E-04 -0.863273269921E-08  0.236904943153E-01   3.89390319528      0.118071989178E-05  0.163886353932E-04  0.509916504050E-04
   19.3750000000      0.136991857941E-05  0.685679624257E-04 -0.863273269921E-08  0.236921730782E-01   3.92057695756      0.118304171074E-05  0.163913158335E-04  0.509936048815E-04
   19.4375000000      0.136991857941E-05  0.685749334113E-04 -0.863273269921E-08  0.236938346736E-01   3.94748894014      0.118536825707E-05  0.163940015654E-04  0.509955635888E-04
   19.5000000000      0.136991857941E-05  0.685819186611E-04 -0.863273269921E-08  0.236954789169E-01   3.97464130521      0.118769953355E-05  0.163966925965E-04  0.509975265310E-04
   19.5625000000      0.136991857941E-05  0.685889181896E-04 -0.863273269922E-08  0.236971059147E-01   4.00203619141      0.119003554295E-05  0.163993889343E-04  0.509994937124E-04
   19.6250000000      0.136991857941E-05  0.685959320113E-04 -0.863273269923E-08  0.236987154941E-01   4.02967578266      0.119237628806E-05  0.164020905863E-04  0.510014651369E-04
   19.6875000000      0.136991857941E-05  0.686029601405E-04 -0.863273269924E-08  0.237005928295E-01   4.05756226560      0.119472177167E-05  0.164047975601E-04  0.510034408087E-04
   19.7500000000      0.136991857941E-05  0.686100025918E-04 -0.863273269924E-08  0.237026842126E-01   4.08569783886      0.119707199656E-05  0.164075098632E-04  0.510054207320E-04
   19.8125000000      0.136991857941E-05  0.686170593796E-04 -0.863273269924E-08  0.237047591196E-01   4.11408471446      0.119942696553E-05  0.164102275032E-04  0.510074049109E-04
   19.8750000000      0.136991857941E-05  0.686241305185E-04 -0.863273269922E-08  0.237068174328E-01   4.14272510563      0.120178668137E-05  0.164129504877E-04  0.510093933495E-04
   19.9375000000      0.136991857941E-05  0.686312160231E-04 -0.863273269920E-08  0.237088588144E-01   4.17162125642      0.120415114689E-05  0.164156788242E-04  0.510113860520E-04
   20.0000000000      0.136991857941E-05  0.686383159077E-04 -0.863273269919E-08  0.237108836659E-01   4.20077540428      0.120652036489E-05  0.164184125203E-04  0.510133830225E-04
   20.0625000000      0.136991857941E-05  0.686454301871E-04 -0.863273269917E-08  0.237128916798E-01   4.23018980035      0.120889433817E-05  0.164211515837E-04  0.510153842652E-04
   20.1250000000      0.136991857941E-05  0.686525588757E-04 -0.863273269916E-08  0.237148830507E-01   4.25986670291      0.121127306954E-05  0.164238960218E-04  0.510173897843E-04
   20.1875000000      0.136991857941E-05  0.686597019881E-04 -0.863273269916E-08  0.237168575946E-01   4.28980838824      0.121365656182E-05  0.164266458424E-04  0.510193995839E-04
