   20.2500000000      0.360584486437E-05  0.156970419942E-03 -0.241429157496E-10  0.367374770049E-01   12.6697981551      0.418591254253E-04  0.409696160452E-04  0.741416784712E-04
   20.3125000000      0.360584486437E-05  0.157010802496E-03 -0.241429157499E-10  0.367457086907E-01   12.8191337831      0.418736434520E-04  0.409842806674E-04  0.741528783769E-04
   20.3750000000      0.360584486437E-05  0.157051257415E-03 -0.241429157546E-10  0.367539228099E-01   12.9704334086      0.418881898677E-04  0.409989742359E-04  0.741640933110E-04
   20.4375000000      0.360584486437E-05  0.157091784753E-03 -0.241429157533E-10  0.367621191601E-01   13.1237233734      0.419027646945E-04  0.410136967729E-04  0.741753232852E-04
   20.5000000000      0.360584486437E-05  0.157132384567E-03 -0.241429157534E-10  0.367702982085E-01   13.2790305352      0.419173679544E-04  0.410284483010E-04  0.741865683113E-04
   20.5625000000      0.360584486437E-05  0.157173056913E-03 -0.241429157532E-10  0.367784603827E-01   13.4363817318      0.419319996698E-04  0.410432288425E-04  0.741978284011E-04
   20.6250000000      0.360584486437E-05  0.157213801849E-03 -0.241429157566E-10  0.367866048693E-01   13.5958044715      0.419466598628E-04  0.410580384199E-04  0.742091035666E-04
   20.6875000000      0.360584486437E-05  0.157254619431E-03 -0.241429157587E-10  0.367947319906E-01   13.7573264571      0.419613485558E-04  0.410728770558E-04  0.742203938195E-04
   20.7500000000      0.360584486437E-05  0.157295509716E-03 -0.241429157540E-10  0.368028417131E-01   13.9209757804      0.419760657711E-04  0.410877447728E-04  0.742316991719E-04
   20.8125000000      0.360584486437E-05  0.157336472760E-03 -0.241429157520E-10  0.368109335977E-01   14.0867804771      0.419908115310E-04  0.411026415933E-04  0.742430196358E-04
   20.8750000000      0.360584486437E-05  0.157377508622E-03 -0.241429157526E-10  0.368190080736E-01   14.2547692384      0.420055858580E-04  0.411175675403E-04  0.742543552232E-04
   20.9375000000      0.360584486437E-05  0.157418617357E-03 -0.241429157486E-10  0.368270651841E-01   14.4249708263      0.420203887746E-04  0.411325226362E-04  0.742657059463E-04
   21.0000000000      0.360584486437E-05  0.157459799024E-03 -0.241429157487E-10  0.368351043547E-01   14.5974148199      0.420352203033E-04  0.411475069040E-04  0.742770718171E-04
   21.0625000000      0.360584486437E-05  0.157501053681E-03 -0.241429157514E-10  0.368431262315E-01   14.7721302348      0.420500804666E-04  0.411625203664E-04  0.742884528479E-04
   21.1250000000      0.360584486437E-05  0.157542381384E-03 -0.241429157519E-10  0.368511303983E-01   14.9491473227      0.420649692871E-04  0.411775630462E-04  0.742998490508E-04
   21.1875000000      0.360584486437E-05  0.157583782192E-03 -0.241429157509E-10  0.368591171028E-01   15.1284958698      0.420798867876E-04  0.411926349665E-04  0.743112604383E-04
   21.2500000000      0.360584486437E-05  0.157625256163E-03 -0.241429157500E-10  0.368670864324E-01   15.3102064061      0.420948329906E-04  0.412077361500E-04  0.743226870226E-04
   21.3125000000      0.360584486437E-05  0.157666803355E-03 -0.241429157504E-10  0.368750383986E-01   15.4943094100      0.421098079191E-04  0.412228666198E-04  0.743341288160E-04
   21.3750000000      0.360584486437E-05  0.157708423826E-03 -0.241429157494E-10  0.368829727498E-01   15.6808356485      0.421248115956E-04  0.412380263989E-04  0.743455858311E-04
   21.4375000000      0.360584486437E-05  0.157750117634E-03 -0.241429157504E-10  0.368908892591E-01   15.8698163176      0.421398440432E-04  0.412532155104E-04  0.743570580803E-04
   21.5000000000      0.360584486437E-05  0.157791884838E-03 -0.241429157510E-10  0.368987882129E-01   16.0612828820      0.421549052846E-04  0.412684339774E-04  0.743685455761E-04
   21.5625000000      0.360584486437E-05  0.157833725497E-03 -0.241429157494E-10  0.369066694270E-01   16.2552669590      0.421699953428E-04  0.412836818232E-04  0.743800483310E-04
   21.6250000000      0.360584486437E-05  0.157875639669E-03 -0.241429157496E-10  0.369145333065E-01   16.4517997667      0.421851142408E-04  0.412989590709E-04  0.743915663578E-04
   21.6875000000      0.360584486437E-05  0.157917627414E-03 -0.241429157494E-10  0.369223793243E-01   16.6509137107      0.422002620016E-04  0.413142657437E-04  0.744030996689E-04
   21.7500000000      0.360584486437E-05  0.157959688791E-03 -0.241429157469E-10  0.369302073737E-01   16.8526409071      0.422154386482E-04  0.413296018650E-04  0.744146482773E-04
   21.8125000000      0.360584486437E-05  0.158001823858E-03 -0.241429157464E-10  0.369380177160E-01   17.0570134736      0.422306442038E-04  0.413449674582E-04  0.744262121955E-04
   21.8750000000      0.360584486437E-05  0.158044032675E-03 -0.241429157447E-10  0.369458103022E-01   17.2640644766      0.422458786916E-04  0.413603625466E-04  0.744377914364E-04
   21.9375000000      0.360584486437E-05  0.158086315301E-03 -0.241429157400E-10  0.369535852550E-01   17.4738259026      0.422611421347E-04  0.413757871536E-04  0.744493860129E-04
   22.0000000000      0.360584486437E-05  0.158128671797E-03 -0.241429157359E-10  0.369613424167E-01   17.6863302773      0.422764345563E-04  0.413912413029E-04  0.744609959378E-04
   22.0625000000      0.360584486437E-05  0.158171102222E-03 -0.241429157363E-10  0.369690812894E-01   17.9016105132      0.422917559799E-04  0.414067250178E-04  0.744726212242E-04
   22.1250000000      0.360584486437E-05  0.158213606636E-03 -0.241429157378E-10  0.369768021190E-01   18.1196994218      0.423071064286E-04  0.414222383221E-04  0.744842618849E-04
   22.1875000000      0.360584486437E-05  0.158256185098E-03 -0.241429157366E-10  0.369845051721E-01   18.3406294876      0.423224859259E-04  0.414377812392E-04  0.744959179330E-04
   22.2500000000      0.360584486437E-05  0.158298837670E-03 -0.241429157377E-10  0.369921904798E-01   18.5644337706      0.423378944953E-04  0.414533537929E-04  0.745075893817E-04
   22.3125000000      0.360584486437E-05  0.158341564411E-03 -0.241429157404E-10  0.369998579114E-01   18.7911449657      0.423533321602E-04  0.414689560069E-04  0.745192762440E-04
   22.3750000000      0.360584486437E-05  0.158384365382E-03 -0.241429157451E-10  0.370075073083E-01   19.0207962262      0.423687989441E-04  0.414845879050E-04  0.745309785332E-04
   22.4375000000      0.360584486437E-05  0.158427240644E-03 -0.241429157461E-10  0.370151386919E-01   19.2534194531      0.423842948706E-04  0.415002495110E-04  0.745426962624E-04
   22.5000000000      0.360584486437E-05  0.158470190257E-03 -0.241429157462E-10  0.370227518603E-01   19.4890472846      0.423998199633E-04  0.415159408486E-04  0.745544294450E-04
   22.5625000000      0.360584486437E-05  0.158513214282E-03 -0.241429157477E-10  0.370303473374E-01   19.7277112947      0.424153742459E-04  0.415316619419E-04  0.745661780942E-04
   22.6250000000      0.360584486437E-05  0.158556312780E-03 -0.241429157473E-10  0.370379247279E-01   19.9694437402      0.424309577420E-04  0.415474128147E-04  0.745779422236E-04
   22.6875000000      0.360584486437E-05  0.158599485813E-03 -0.241429157538E-10  0.370454838607E-01   20.2142763265      0.424465704755E-04  0.415631934911E-04  0.745897218464E-04
   22.7500000000      0.360584486437E-05  0.158642733441E-03 -0.241429157524E-10  0.370530249117E-01   20.4622406311      0.424622124700E-04  0.415790039950E-04  0.746015169761E-04
   22.8125000000      0.360584486437E-05  0.158686055726E-03 -0.241429157532E-10  0.370605483253E-01   20.7133670892      0.424778837495E-04  0.415948443506E-04  0.746133276264E-04
   22.8750000000      0.360584486437E-05  0.158729452730E-03 -0.241429157529E-10  0.370680533990E-01   20.9676863863      0.424935843378E-04  0.416107145819E-04  0.746251538107E-04
   22.9375000000      0.360584486437E-05  0.158772924515E-03 -0.241429157506E-10  0.370755406112E-01   21.2252286406      0.425093142589E-04  0.416266147132E-04  0.746369955428E-04
   23.0000000000      0.360584486437E-05  0.158816471141E-03 -0.241429157494E-10  0.370830101575E-01   21.4860232736      0.425250735366E-04  0.416425447686E-04  0.746488528362E-04
   23.0625000000      0.360584486437E-05  0.158860092672E-03 -0.241429157476E-10  0.370904615663E-01   21.7500982201      0.425408621951E-04  0.416585047723E-04  0.746607257046E-04
   23.1250000000      0.360584486437E-05  0.158903789169E-03 -0.241429157488E-10  0.370978949956E-01   22.0174827786      0.425566802584E-04  0.416744947488E-04  0.746726141619E-04
   23.1875000000      0.360584486437E-05  0.158947560695E-03 -0.241429157517E-10  0.371053107438E-01   22.2882040052      0.425725277506E-04  0.416905147223E-04  0.746845182219E-04
   23.2500000000      0.360584486437E-05  0.158991407311E-03 -0.241429157522E-10  0.371127089036E-01   22.5622883063      0.425884046958E-04  0.417065647172E-04  0.746964378985E-04
   23.3125000000      0.360584486437E-05  0.159035329082E-03 -0.241429157519E-10  0.371200894958E-01   22.8397614395      0.426043111182E-04  0.417226447579E-04  0.747083732055E-04
   23.3750000000      0.360584486437E-05  0.159079326068E-03 -0.241429157548E-10  0.371274522028E-01   23.1206478095      0.426202470420E-04  0.417387548689E-04  0.747203241569E-04
   23.4375000000      0.360584486437E-05  0.159123398333E-03 -0.241429157518E-10  0.371347966617E-01   23.4049717953      0.426362124916E-04  0.417548950748E-04  0.747322907668E-04
   23.5000000000      0.360584486437E-05  0.159167545940E-03 -0.241429157524E-10  0.371421232525E-01   23.6927553152      0.426522074913E-04  0.417710654000E-04  0.747442730491E-04
   23.5625000000      0.360584486437E-05  0.159211768953E-03 -0.241429157532E-10  0.371494314940E-01   23.9840203068      0.426682320653E-04  0.417872658691E-04  0.747562710182E-04
   23.6250000000      0.360584486437E-05  0.159256067433E-03 -0.241429157533E-10  0.371567216837E-01   24.2787870694      0.426842862382E-04  0.418034965069E-04  0.747682846880E-04
   23.6875000000      0.360584486437E-05  0.159300441445E-03 -0.241429157528E-10  0.371639940552E-01   24.5770737373      0.427003700343E-04  0.418197573380E-04  0.747803140728E-04
   23.7500000000      0.360584486437E-05  0.159344891052E-03 -0.241429157556E-10  0.371712481678E-01   24.8788976494      0.427164834782E-04  0.418360483871E-04  0.747923591870E-04
   23.8125000000      0.360584486437E-05  0.159389416318E-03 -0.241429157542E-10  0.371784839764E-01   25.1842757640      0.427326265944E-04  0.418523696790E-04  0.748044200447E-04
   23.8750000000      0.360584486437E-05  0.159434017306E-03 -0.241429157534E-10  0.371857017720E-01   25.4932210019      0.427487994075E-04  0.418687212385E-04  0.748164966604E-04
   23.9375000000      0.360584486437E-05  0.159478694081E-03 -0.241429157467E-10  0.371929013042E-01   25.8057466910      0.427650019420E-04  0.418851030904E-04  0.748285890486E-04
   24.0000000000      0.360584486437E-05  0.159523446706E-03 -0.241429157470E-10  0.372000822535E-01   26.1218642547      0.427812342227E-04  0.419015152598E-04  0.748406972236E-04
   24.0625000000      0.360584486437E-05  0.159568275245E-03 -0.241429157482E-10  0.372072450539E-01   26.4415818630      0.427974962742E-04  0.419179577714E-04  0.748528211999E-04
   24.1250000000      0.360584486437E-05  0.159613179764E-03 -0.241429157492E-10  0.372143896132E-01   26.7649058411      0.428137881213E-04  0.419344306502E-04  0.748649609923E-04
   24.1875000000      0.360584486437E-05  0.159658160325E-03 -0.241429157502E-10  0.372215158567E-01   27.0918424833      0.428301097888E-04  0.419509339214E-04  0.748771166152E-04
   24.2500000000      0.360584486437E-05  0.159703216995E-03 -0.241429157508E-10  0.372286239081E-01   27.4223935703      0.428464613016E-04  0.419674676099E-04  0.748892880833E-04
   24.3125000000      0.360584486437E-05  0.159748349837E-03 -0.241429157496E-10  0.372357136149E-01   27.7565609010      0.428628426844E-04  0.419840317409E-04  0.749014754115E-04
   24.3750000000      0.360584486437E-05  0.159793558916E-03 -0.241429157495E-10  0.372427848047E-01   28.0943419000      0.428792539622E-04  0.420006263394E-04  0.749136786144E-04
   24.4375000000      0.360584486437E-05  0.159838844298E-03 -0.241429157500E-10  0.372498378383E-01   28.4357323414      0.428956951599E-04  0.420172514308E-04  0.749258977069E-04
   24.5000000000      0.360584486437E-05  0.159884206047E-03 -0.241429157544E-10  0.372568730035E-01   28.7807265601      0.429121663026E-04  0.420339070402E-04  0.749381327038E-04
   24.5625000000      0.360584486437E-05  0.159929644228E-03 -0.241429157553E-10  0.372638902531E-01   29.1293152557      0.429286674152E-04  0.420505931928E-04  0.749503836201E-04
   24.6250000000      0.360584486437E-05  0.159975158908E-03 -0.241429157548E-10  0.372708892304E-01   29.4814865016      0.429451985229E-04  0.420673099141E-04  0.749626504708E-04
   24.6875000000      0.360584486437E-05  0.160020750151E-03 -0.241429157579E-10  0.372778698905E-01   29.8372257851      0.429617596508E-04  0.420840572292E-04  0.749749332708E-04
   24.7500000000      0.360584486436E-05  0.160066418023E-03 -0.241429157588E-10  0.372848322829E-01   30.1965159719      0.429783508240E-04  0.421008351637E-04  0.749872320354E-04
   24.8125000000      0.360584486436E-05  0.160112162590E-03 -0.241429157630E-10  0.372917759913E-01   30.5593377827      0.429949720677E-04  0.421176437430E-04  0.749995467795E-04
   24.8750000000      0.360584486436E-05  0.160157983918E-03 -0.241429157622E-10  0.372987014549E-01   30.9256673020      0.430116234072E-04  0.421344829925E-04  0.750118775185E-04
   24.9375000000      0.360584486436E-05  0.160203882073E-03 -0.241429157632E-10  0.373056088800E-01   31.2954795821      0.430283048677E-04  0.421513529377E-04  0.750242242675E-04
   25.0000000000      0.360584486436E-05  0.160249857121E-03 -0.241429157633E-10  0.373124978671E-01   31.6687469041      0.430450164746E-04  0.421682536043E-04  0.750365870418E-04
